Audiofilename,Starttime,Endtime
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,304.16979591836736,304.35555555555555
ME2.wav,318.3804081632653,318.4732879818594
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.4951473922903,349.6809070294785
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.0684807256236,445.1613605442177
ME2.wav,445.3471201814059,445.5328798185941
ME2.wav,447.3904761904762,447.4833560090703
ME2.wav,448.8765532879819,448.969433106576
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,469.0314739229025,469.1243537414966
ME2.wav,479.5268934240363,479.6197732426304
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,483.33496598639454,483.5207256235828
ME2.wav,490.39383219954647,490.4867120181406
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1020408163265,363.28780045351476
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,365.70267573696145,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.6284807256236,383.7213605442177
BUK1_20181011_001004.wav,385.8575963718821,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,429.6039909297052,429.6968707482993
BUK1_20181011_001004.wav,456.9106575963719,457.003537414966
BUK1_20181011_001004.wav,470.5639909297052,470.6568707482993
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,519.5116553287982,519.6974149659864
BUK1_20181011_001004.wav,520.3475736961451,520.4404535147393
BUK1_20181011_001004.wav,521.3692517006803,521.6478911564626
BUK1_20181011_001004.wav,531.5860317460317,531.6789115646259
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,552.4839909297052,552.5768707482994
BUK1_20181011_001004.wav,561.214693877551,561.3075736961451
BUK1_20181011_001004.wav,599.2954195011338,599.3882993197278
BUK1_20181011_001004.wav,600.1313378684807,600.2242176870748
BUK1_20181011_001004.wav,610.998276643991,611.1840362811791
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,639.8839002267573,639.9767800453515
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,655.6734693877552,655.8592290249433
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,689.8532426303855,689.9461224489796
BUK1_20181011_001004.wav,690.2247619047619,690.4105215419502
BUK1_20181011_001004.wav,719.2032653061224,719.2961451247165
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,776.0457142857142,776.1385941043084
BUK1_20181011_001004.wav,789.7919274376418,790.070566893424
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,833.9098412698413,834.0027210884354
BUK1_20181011_001004.wav,839.2039909297052,839.4826303854875
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,872.4549659863945,872.6407256235827
BUK1_20181011_001004.wav,879.6995918367347,879.7924716553288
BUK1_20181011_001004.wav,898.7399546485261,898.8328344671202
BUK1_20181011_001004.wav,904.6842630385488,904.7771428571428
BUK1_20181011_001004.wav,938.1209977324263,938.2138775510205
BUK1_20181011_001004.wav,943.6937868480726,943.7866666666666
BUK1_20181011_001004.wav,949.2665759637188,949.3594557823129
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,983.1677097505669,983.260589569161
BUK1_20181011_001004.wav,1017.161723356009,1017.2546031746032
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.994648526077,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.0380045351474
BUK1_20181011_001004.wav,1038.7098412698413,1038.9884807256235
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1132.2398185941042,1132.3326984126984
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1216.9462131519274,1217.0390929705216
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1236.9153741496598,1237.008253968254
BUK1_20181011_001004.wav,1296.5442176870747,1296.6370975056689
BUK1_20181011_001004.wav,1313.4483446712018,1313.541224489796
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1401.5912925170069,1401.6841723356008
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.5789569160997,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.7151927437642
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1441.1580952380953,1441.2509750566894
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1484.8116099773242,1484.9044897959184
BUK1_20181011_001004.wav,1488.2481632653062,1488.3410430839003
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1522.4279365079365,1522.5208163265306
BUK1_20181011_001004.wav,1614.9362358276644,1615.1219954648527
BUK1_20181011_001004.wav,1616.9795918367347,1617.0724716553289
BUK1_20181011_001004.wav,1618.9300680272108,1619.022947845805
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1675.4009977324263,1675.4938775510204
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1715.5250793650794,1715.6179591836735
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,277.7338775510204,277.7687074829932
BUK1_20181013_023504.wav,282.64489795918365,282.67972789115646
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9708843537415,305.00571428571425
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,333.14829931972787,333.21795918367343
BUK1_20181013_023504.wav,333.25278911564624,333.32244897959185
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,469.89061224489797,469.9254421768708
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,692.9763265306123,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,743.3404081632652,743.375238095238
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,928.6704761904762,928.705306122449
BUK1_20181013_023504.wav,938.2487074829933,938.283537414966
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2650340136055,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.4345578231292
BUK1_20181013_023504.wav,953.469387755102,953.6087074829932
BUK1_20181013_023504.wav,961.0623129251701,961.0971428571429
BUK1_20181013_023504.wav,962.8386394557823,962.9082993197279
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1030.443537414966,1030.4783673469387
BUK1_20181013_023504.wav,1085.3006802721088,1085.3355102040816
BUK1_20181013_023504.wav,1118.2497959183672,1118.28462585034
BUK1_20181013_023504.wav,1121.1406802721087,1121.1755102040815
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1163.7376870748299,1163.7725170068027
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1216.3657142857141,1216.400544217687
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.6707482993197,1229.7055782312925
BUK1_20181013_023504.wav,1241.9657142857143,1242.000544217687
BUK1_20181013_023504.wav,1242.0702040816327,1242.1050340136053
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1245.5531972789115,1245.5880272108843
BUK1_20181013_023504.wav,1359.6212244897958,1359.6560544217687
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1398.8745578231292,1398.909387755102
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.989387755102,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6721088435372,1454.70693877551
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.3254421768706,1468.3602721088434
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0848979591835,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1605.4508843537415,1605.4857142857143
BUK1_20181013_023504.wav,1642.9627210884353,1642.997551020408
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1752.9208163265305,1752.9556462585033
BUK1_20181013_023504.wav,1770.0571428571427,1770.0919727891155
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK4_20161011_000804.wav,264.7074829931973,264.7307029478458
BUK4_20161011_000804.wav,272.1843083900227,272.2075283446712
BUK4_20161011_000804.wav,301.6039909297052,301.62721088435376
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,372.05333333333334
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.3072108843537,373.51619047619045
BUK4_20161011_000804.wav,373.6322902494331,373.7483900226757
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,418.35392290249433,418.37714285714287
BUK4_20161011_000804.wav,440.69151927437645,440.71473922902493
BUK4_20161011_000804.wav,457.1544671201814,457.1776870748299
BUK4_20161011_000804.wav,468.76444444444445,468.8805442176871
BUK4_20161011_000804.wav,469.6468027210884,469.67002267573696
BUK4_20161011_000804.wav,516.8065306122448,516.8761904761905
BUK4_20161011_000804.wav,550.9630839002268,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.208253968254,648.2779138321996
BUK4_20161011_000804.wav,660.4683900226757,660.4916099773243
BUK4_20161011_000804.wav,685.8942403628118,685.9174603174604
BUK4_20161011_000804.wav,690.4221315192744,690.4685714285714
BUK4_20161011_000804.wav,690.5614512471655,690.6311111111111
BUK4_20161011_000804.wav,693.2549659863946,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,694.462403628118,694.4856235827665
BUK4_20161011_000804.wav,696.0878004535148,696.2967800453514
BUK4_20161011_000804.wav,710.2055328798185,710.2287528344671
BUK4_20161011_000804.wav,723.7892063492063,723.8124263038549
BUK4_20161011_000804.wav,729.8960544217687,729.9192743764172
BUK4_20161011_000804.wav,760.848253968254,760.8714739229025
BUK4_20161011_000804.wav,766.3746031746032,766.4674829931973
BUK4_20161011_000804.wav,770.0433560090703,770.1362358276644
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,771.62231292517,771.6455328798186
BUK4_20161011_000804.wav,772.9458503401361,772.9690702947846
BUK4_20161011_000804.wav,772.9922902494332,773.0387301587302
BUK4_20161011_000804.wav,777.4040816326531,777.4273015873016
BUK4_20161011_000804.wav,778.1006802721088,778.1239002267573
BUK4_20161011_000804.wav,792.0326530612244,792.055873015873
BUK4_20161011_000804.wav,792.5667120181406,792.5899319727891
BUK4_20161011_000804.wav,807.8222222222223,807.8454421768708
BUK4_20161011_000804.wav,807.8918820861677,808.0079818594104
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,826.0498866213152,826.0731065759637
BUK4_20161011_000804.wav,836.1041269841269,836.1273469387754
BUK4_20161011_000804.wav,836.1737868480725,836.2202267573696
BUK4_20161011_000804.wav,836.2666666666667,836.4756462585035
BUK4_20161011_000804.wav,847.2497052154195,847.272925170068
BUK4_20161011_000804.wav,858.9757823129253,858.9990022675736
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7284353741497,913.8213151927437
BUK4_20161011_000804.wav,917.18820861678,917.2578684807256
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.0692063492063,949.0924263038548
BUK4_20161011_000804.wav,949.1388662131519,949.2549659863946
BUK4_20161011_000804.wav,959.4949659863946,959.5181859410432
BUK4_20161011_000804.wav,1004.0540589569162,1004.0772789115647
BUK4_20161011_000804.wav,1022.537142857143,1022.6300226757369
BUK4_20161011_000804.wav,1063.3113832199547,1063.3578231292518
BUK4_20161011_000804.wav,1063.9847619047619,1064.0079818594104
BUK4_20161011_000804.wav,1087.3208163265306,1087.506575963719
BUK4_20161011_000804.wav,1087.5297959183674,1087.5994557823128
BUK4_20161011_000804.wav,1094.310022675737,1094.3332426303855
BUK4_20161011_000804.wav,1116.3921995464852,1116.4154195011338
BUK4_20161011_000804.wav,1185.6805442176872,1185.7037641723357
BUK4_20161011_000804.wav,1208.7147392290249,1208.7379591836734
BUK4_20161011_000804.wav,1229.682358276644,1229.7055782312925
BUK4_20161011_000804.wav,1241.1297959183673,1241.2226757369615
BUK4_20161011_000804.wav,1258.5912018140589,1258.6144217687074
BUK4_20161011_000804.wav,1272.894693877551,1272.9179138321995
BUK4_20161011_000804.wav,1294.4660317460318,1294.5356916099774
BUK4_20161011_000804.wav,1296.1146485260772,1296.1378684807257
BUK4_20161011_000804.wav,1338.305306122449,1338.398185941043
BUK4_20161011_000804.wav,1340.7898412698414,1340.8827210884353
BUK4_20161011_000804.wav,1341.1149206349207,1341.1381405895693
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1397.3536507936508,1397.3768707482993
BUK4_20161011_000804.wav,1413.5843990929707,1413.6076190476192
BUK4_20161011_000804.wav,1413.6308390022675,1413.654058956916
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.603083900227
BUK4_20161011_000804.wav,1446.8585941043084,1446.9979138321996
BUK4_20161011_000804.wav,1475.1404988662132,1475.1637188208617
BUK4_20161011_000804.wav,1477.6946938775511,1477.7179138321997
BUK4_20161011_000804.wav,1552.8809070294785,1552.9737868480727
BUK4_20161011_000804.wav,1552.9970068027212,1553.1595464852608
BUK4_20161011_000804.wav,1571.572970521542,1571.5961904761905
BUK4_20161011_000804.wav,1582.0916099773244,1582.1612698412698
BUK4_20161011_000804.wav,1585.435283446712,1585.5049433106576
BUK4_20161011_000804.wav,1587.0606802721088,1587.0839002267574
BUK4_20161011_000804.wav,1599.6458956916101,1599.7155555555555
BUK4_20161011_000804.wav,1646.5734240362813,1646.5966439909298
BUK4_20161011_000804.wav,1646.6198639455783,1646.782403628118
BUK4_20161011_000804.wav,1659.4604988662131,1659.4837188208617
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1666.2639455782314,1666.3568253968253
BUK4_20161011_000804.wav,1667.6803628117914,1667.750022675737
BUK4_20161011_000804.wav,1667.7732426303855,1667.796462585034
BUK4_20161011_000804.wav,1679.0117006802723,1679.0349206349206
BUK4_20161011_000804.wav,1684.0039909297052,1684.0272108843537
BUK4_20161011_000804.wav,1707.1542857142858,1707.386485260771
BUK4_20161011_000804.wav,1724.2673922902495,1724.290612244898
BUK4_20161011_000804.wav,1724.8246712018142,1724.871111111111
BUK4_20161011_000804.wav,1737.9671655328798,1737.9903854875283
BUK4_20161011_000804.wav,1754.3372335600907,1754.3604535147392
BUK4_20161011_000804.wav,1754.3836734693878,1754.4068934240363
BUK4_20161011_000804.wav,1756.6127891156464,1756.7288888888888
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.567619047619
