Audiofilename,Starttime,Endtime
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.316916099773245,58.595555555555556
ME2.wav,58.967074829931974,59.33859410430839
ME2.wav,59.6172335600907,59.71011337868481
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,68.71945578231293,69.09097505668935
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.77215419501134,79.86503401360545
ME2.wav,83.02294784580499,83.1158276643991
ME2.wav,86.64526077097506,86.73814058956917
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.9827664399093,94.07564625850341
ME2.wav,94.44716553287982,94.63292517006803
ME2.wav,95.00444444444445,95.09732426303856
ME2.wav,95.37596371882087,95.46884353741497
ME2.wav,95.65460317460318,96.02612244897959
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,101.41315192743765,101.59891156462585
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.72897959183675,107.82185941043085
ME2.wav,109.49369614512472,109.67945578231293
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.06349206349205,132.43501133786847
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,148.78185941043085,148.87473922902495
ME2.wav,152.2184126984127,152.40417233560092
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,157.88408163265308,157.97696145124718
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.93678004535147,169.401179138322
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,178.68916099773244,178.78204081632654
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,191.69233560090703,191.78521541950113
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,200.23727891156463,200.33015873015873
ME2.wav,202.93079365079365,203.11655328798187
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.9556462585034,217.0485260770975
ME2.wav,219.46340136054422,219.55628117913832
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,222.34267573696147,222.43555555555557
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.03020408163263,259.4946031746032
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,265.25315192743767,265.43891156462587
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.46993197278914,275.56281179138324
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,296.2750113378685,296.3678911564626
ME2.wav,296.5536507936508,296.64653061224493
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,318.5661678004535,318.7519274376417
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.7334240362812,330.8263038548753
ME2.wav,331.1049433106576,331.19782312925173
ME2.wav,333.05541950113377,333.1482993197279
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,340.30004535147395,340.39292517006805
ME2.wav,340.76444444444445,341.04308390022675
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,343.08643990929704,343.17931972789114
ME2.wav,343.6437188208617,343.7365986394558
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,346.2443537414966
ME2.wav,346.3372335600907,346.52299319727894
ME2.wav,346.98739229024943,347.08027210884353
ME2.wav,347.9161904761905,348.2877097505669
ME2.wav,349.1236281179138,349.4022675736962
ME2.wav,349.7737868480726,350.4239455782313
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,353.95337868480726,354.13913832199546
ME2.wav,354.23201814058956,354.41777777777776
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,361.56952380952384,361.66240362811794
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.59437641723355,375.68725623582765
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,376.3374149659864,376.6160544217687
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,377.35909297052154,377.45197278911564
ME2.wav,377.9163718820862,378.3807709750567
ME2.wav,382.93188208616783,383.11764172335603
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.953560090703,384.1393197278912
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,385.2538775510204,385.4396371882086
ME2.wav,412.09614512471654,412.18902494331064
ME2.wav,412.28190476190474,412.3747845804989
ME2.wav,413.48934240362814,413.58222222222224
ME2.wav,415.161179138322,415.2540589569161
ME2.wav,415.81133786848073,416.08997732426303
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,426.67827664399096,426.77115646258505
ME2.wav,427.8857142857143,428.0714739229025
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,435.8733786848073,436.0591383219955
ME2.wav,436.9879365079365,437.3594557823129
ME2.wav,438.00961451247167,438.19537414965987
ME2.wav,439.0312925170068,439.4028117913832
ME2.wav,439.77433106575967,439.86721088435377
ME2.wav,439.96009070294787,440.05297052154197
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,464.9447619047619,465.037641723356
ME2.wav,466.3379591836735,466.4308390022676
ME2.wav,473.8612244897959,473.95410430839
ME2.wav,480.177052154195,480.2699319727891
ME2.wav,482.96344671201814,483.05632653061224
ME2.wav,483.14920634920634,483.33496598639454
ME2.wav,506.3691609977324,506.4620408163265
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,383.53560090702945,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.3313378684807,395.4242176870748
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,418.9228117913832,419.1085714285714
BUK1_20181011_001004.wav,446.4152380952381,446.50811791383217
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,512.5456689342403,512.6385487528345
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.8336507936508,521.926530612245
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,600.2242176870748,600.3170975056689
BUK1_20181011_001004.wav,623.4441723356009,623.537052154195
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,644.9922902494332,645.0851700680272
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,658.9242630385488,659.0171428571429
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,664.7756916099773,664.9614512471655
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,682.7943764172335,683.258775510204
BUK1_20181011_001004.wav,683.5374149659864,683.6302947845804
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,870.0400907029479,870.3187301587302
BUK1_20181011_001004.wav,923.4459863945578,923.5388662131519
BUK1_20181011_001004.wav,927.4398185941043,927.6255782312925
BUK1_20181011_001004.wav,933.6627664399093,933.7556462585034
BUK1_20181011_001004.wav,943.6009070294784,944.158185941043
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.0131519274377,1023.1060317460317
BUK1_20181011_001004.wav,1026.821224489796,1026.91410430839
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1041.5891156462585,1041.6819954648527
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1074.5614512471657,1074.6543310657596
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1152.301859410431,1152.394739229025
BUK1_20181011_001004.wav,1156.2028117913833,1156.2956916099774
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.7511111111112,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.5313378684807,1214.809977324263
BUK1_20181011_001004.wav,1217.0390929705216,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1229.6707482993197
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1298.0302947845805,1298.1231746031744
BUK1_20181011_001004.wav,1300.7238095238095,1300.8166893424036
BUK1_20181011_001004.wav,1347.442358276644,1347.5352380952381
BUK1_20181011_001004.wav,1374.7490249433108,1375.0276643990928
BUK1_20181011_001004.wav,1386.0803628117915,1387.1020408163265
BUK1_20181011_001004.wav,1393.8822675736963,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1408.2786394557822,1408.3715192743764
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.7151927437642,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1421.374693877551,1421.5604535147393
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1485.6475283446712,1485.8332879818595
BUK1_20181011_001004.wav,1489.0840816326531,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1529.3939229024943,1529.4868027210885
BUK1_20181011_001004.wav,1592.9237188208617,1593.0165986394559
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1633.6050793650793,1633.7908390022676
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1678.0016326530613,1678.0945124716554
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.6614965986394,1747.7543764172335
BUK1_20181011_001004.wav,1747.8472562358277,1747.9401360544218
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1766.887619047619,1766.980498866213
BUK1_20181011_001004.wav,1795.0302040816327,1795.1230839002267
BUK1_20181013_023504.wav,243.04326530612244,243.07809523809522
BUK1_20181013_023504.wav,247.22285714285712,247.25768707482993
BUK1_20181013_023504.wav,252.72598639455782,252.7608163265306
BUK1_20181013_023504.wav,252.8304761904762,252.90013605442175
BUK1_20181013_023504.wav,257.0448979591837,257.07972789115644
BUK1_20181013_023504.wav,258.2291156462585,258.2639455782313
BUK1_20181013_023504.wav,263.8019047619048,263.83673469387753
BUK1_20181013_023504.wav,266.30965986394557,266.3444897959184
BUK1_20181013_023504.wav,269.23537414965983,269.27020408163264
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,292.9545578231292,292.98938775510203
BUK1_20181013_023504.wav,294.4174149659864,294.48707482993194
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,305.38884353741497,305.4236734693877
BUK1_20181013_023504.wav,321.5847619047619,321.6544217687075
BUK1_20181013_023504.wav,324.85877551020405,324.89360544217686
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,346.97578231292516,347.01061224489797
BUK1_20181013_023504.wav,349.7273469387755,349.7621768707483
BUK1_20181013_023504.wav,362.370612244898,362.40544217687074
BUK1_20181013_023504.wav,362.6144217687075,362.6492517006802
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,389.36380952380955,389.3986394557823
BUK1_20181013_023504.wav,389.9907482993197,390.0255782312925
BUK1_20181013_023504.wav,397.0263945578231,397.0612244897959
BUK1_20181013_023504.wav,398.7678911564626,398.80272108843536
BUK1_20181013_023504.wav,401.06666666666666,401.1014965986394
BUK1_20181013_023504.wav,408.3809523809524,408.41578231292516
BUK1_20181013_023504.wav,409.3561904761905,409.3910204081633
BUK1_20181013_023504.wav,411.1673469387755,411.2021768707483
BUK1_20181013_023504.wav,428.756462585034,428.7912925170068
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,443.24571428571426,443.28054421768707
BUK1_20181013_023504.wav,445.96244897959184,446.10176870748296
BUK1_20181013_023504.wav,451.0127891156462,451.04761904761904
BUK1_20181013_023504.wav,483.36979591836734,483.40462585034015
BUK1_20181013_023504.wav,493.08734693877545,493.12217687074826
BUK1_20181013_023504.wav,493.3659863945578,493.4356462585034
BUK1_20181013_023504.wav,501.2375510204082,501.2723809523809
BUK1_20181013_023504.wav,507.8900680272109,507.9248979591837
BUK1_20181013_023504.wav,510.9899319727891,511.0595918367346
BUK1_20181013_023504.wav,519.2446258503401,519.2794557823129
BUK1_20181013_023504.wav,528.5442176870748,528.5790476190476
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,553.2734693877551,553.3082993197279
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,558.6372789115646,558.6721088435374
BUK1_20181013_023504.wav,566.1953741496599,566.2998639455782
BUK1_20181013_023504.wav,567.7627210884353,567.832380952381
BUK1_20181013_023504.wav,571.2805442176871,571.3502040816327
BUK1_20181013_023504.wav,573.1613605442177,573.2310204081632
BUK1_20181013_023504.wav,588.4517006802721,588.4865306122449
BUK1_20181013_023504.wav,592.7357823129252,592.770612244898
BUK1_20181013_023504.wav,599.1444897959184,599.1793197278912
BUK1_20181013_023504.wav,605.1700680272108,605.2048979591837
BUK1_20181013_023504.wav,610.5338775510204,610.5687074829932
BUK1_20181013_023504.wav,610.8473469387754,610.8821768707483
BUK1_20181013_023504.wav,610.9518367346939,610.9866666666667
BUK1_20181013_023504.wav,616.3853061224489,616.4549659863945
BUK1_20181013_023504.wav,617.8133333333333,617.8481632653061
BUK1_20181013_023504.wav,619.3110204081632,619.345850340136
BUK1_20181013_023504.wav,621.7491156462585,621.7839455782313
BUK1_20181013_023504.wav,621.8187755102041,621.8536054421769
BUK1_20181013_023504.wav,626.7297959183674,626.7646258503402
BUK1_20181013_023504.wav,630.0038095238095,630.0386394557823
BUK1_20181013_023504.wav,634.2878911564626,634.3575510204081
BUK1_20181013_023504.wav,636.6563265306122,636.691156462585
BUK1_20181013_023504.wav,645.3638095238096,645.3986394557822
BUK1_20181013_023504.wav,670.5110204081633,670.5458503401361
BUK1_20181013_023504.wav,673.6108843537415,673.6457142857142
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,688.1697959183673,688.2046258503401
BUK1_20181013_023504.wav,692.9066666666666,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,718.5066666666667,718.5763265306123
BUK1_20181013_023504.wav,727.5972789115646,727.6321088435374
BUK1_20181013_023504.wav,730.9061224489795,730.9409523809524
BUK1_20181013_023504.wav,738.2900680272109,738.3597278911565
BUK1_20181013_023504.wav,738.7776870748299,738.8125170068028
BUK1_20181013_023504.wav,745.708843537415,745.7436734693878
BUK1_20181013_023504.wav,748.843537414966,748.9480272108843
BUK1_20181013_023504.wav,752.3961904761904,752.4310204081632
BUK1_20181013_023504.wav,755.4263945578232,755.4960544217687
BUK1_20181013_023504.wav,772.6672108843537,772.7368707482993
BUK1_20181013_023504.wav,776.1850340136054,776.2198639455783
BUK1_20181013_023504.wav,781.3398639455783,781.3746938775511
BUK1_20181013_023504.wav,782.036462585034,782.0712925170068
BUK1_20181013_023504.wav,791.3012244897959,791.3360544217687
BUK1_20181013_023504.wav,816.3439455782313,816.3787755102042
BUK1_20181013_023504.wav,818.4337414965986,818.5034013605442
BUK1_20181013_023504.wav,821.0459863945579,821.0808163265307
BUK1_20181013_023504.wav,833.2016326530612,833.236462585034
BUK1_20181013_023504.wav,840.3765986394558,840.4114285714286
BUK1_20181013_023504.wav,842.9540136054422,843.0236734693877
BUK1_20181013_023504.wav,845.1134693877551,845.1482993197279
BUK1_20181013_023504.wav,851.2087074829932,851.243537414966
BUK1_20181013_023504.wav,853.9602721088436,853.9951020408164
BUK1_20181013_023504.wav,854.5175510204082,854.552380952381
BUK1_20181013_023504.wav,856.677006802721,856.7118367346939
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
BUK1_20181013_023504.wav,874.7885714285715,874.8234013605443
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,884.1926530612245,884.2274829931973
BUK1_20181013_023504.wav,884.2623129251701,884.2971428571428
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,889.3126530612245,889.3474829931973
BUK1_20181013_023504.wav,896.1044897959184,896.1741496598639
BUK1_20181013_023504.wav,896.3134693877552,896.3831292517007
BUK1_20181013_023504.wav,897.0100680272109,897.0448979591837
BUK1_20181013_023504.wav,899.2043537414966,899.308843537415
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,909.6533333333333,909.6881632653061
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,913.832925170068,913.9374149659864
BUK1_20181013_023504.wav,920.0674829931972,920.1371428571429
BUK1_20181013_023504.wav,924.4560544217687,924.4908843537415
BUK1_20181013_023504.wav,927.9390476190476,927.9738775510205
BUK1_20181013_023504.wav,928.7401360544218,928.7749659863946
BUK1_20181013_023504.wav,931.2827210884354,931.3175510204081
BUK1_20181013_023504.wav,932.9197278911565,932.9545578231292
BUK1_20181013_023504.wav,933.4073469387755,933.5118367346939
BUK1_20181013_023504.wav,933.5814965986394,933.651156462585
BUK1_20181013_023504.wav,937.7262585034014,937.7610884353742
BUK1_20181013_023504.wav,937.9700680272109,938.0048979591837
BUK1_20181013_023504.wav,938.8408163265307,938.945306122449
BUK1_20181013_023504.wav,939.0149659863946,939.0846258503401
BUK1_20181013_023504.wav,942.4631292517007,942.4979591836735
BUK1_20181013_023504.wav,945.5978231292518,945.6326530612245
BUK1_20181013_023504.wav,949.5684353741497,949.6380952380953
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,951.0661224489796,951.1009523809524
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.5847619047619
BUK1_20181013_023504.wav,961.6544217687075,961.8634013605442
BUK1_20181013_023504.wav,961.898231292517,962.072380952381
BUK1_20181013_023504.wav,962.5600000000001,962.5948299319728
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,962.9431292517007,963.7093877551021
BUK1_20181013_023504.wav,963.7442176870749,963.7790476190477
BUK1_20181013_023504.wav,963.8487074829932,963.883537414966
BUK1_20181013_023504.wav,964.1621768707483,964.3711564625851
BUK1_20181013_023504.wav,964.5104761904762,964.6149659863946
BUK1_20181013_023504.wav,964.8936054421769,964.9632653061225
BUK1_20181013_023504.wav,967.2272108843538,967.3317006802721
BUK1_20181013_023504.wav,967.5406802721088,967.7148299319728
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,971.2326530612245,971.3023129251701
BUK1_20181013_023504.wav,973.0089795918368,973.0438095238095
BUK1_20181013_023504.wav,992.3395918367347,992.3744217687075
BUK1_20181013_023504.wav,995.9967346938776,996.0315646258504
BUK1_20181013_023504.wav,996.7978231292517,996.8326530612245
BUK1_20181013_023504.wav,1003.6941496598639,1003.8334693877551
BUK1_20181013_023504.wav,1003.868299319728,1003.9031292517006
BUK1_20181013_023504.wav,1004.0424489795919,1004.0772789115647
BUK1_20181013_023504.wav,1008.4658503401361,1008.5006802721089
BUK1_20181013_023504.wav,1014.2824489795919,1014.3172789115647
BUK1_20181013_023504.wav,1030.4783673469387,1030.5131972789115
BUK1_20181013_023504.wav,1056.3570068027211,1056.391836734694
BUK1_20181013_023504.wav,1073.6326530612243,1073.6674829931972
BUK1_20181013_023504.wav,1077.498775510204,1077.5336054421768
BUK1_20181013_023504.wav,1085.579319727891,1085.6489795918367
BUK1_20181013_023504.wav,1094.4261224489796,1094.4609523809524
BUK1_20181013_023504.wav,1094.6002721088435,1094.669931972789
BUK1_20181013_023504.wav,1097.3518367346937,1097.3866666666665
BUK1_20181013_023504.wav,1114.9409523809522,1114.975782312925
BUK1_20181013_023504.wav,1116.1251700680273,1116.1948299319727
BUK1_20181013_023504.wav,1120.7227210884353,1120.7923809523809
BUK1_20181013_023504.wav,1135.316462585034,1135.3512925170069
BUK1_20181013_023504.wav,1135.4209523809523,1135.455782312925
BUK1_20181013_023504.wav,1135.7692517006803,1135.804081632653
