Audiofilename,Starttime,Endtime
ME1.wav,335.70249433106574,335.9114739229025
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.7180045351474,340.82249433106574
ME1.wav,343.1212698412698,343.64371882086164
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.19718820861675,354.3016780045351
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.33188208616775,357.95882086167796
ME1.wav,358.7947392290249,359.00371882086165
ME1.wav,367.7808616780045,367.88535147392287
ME1.wav,368.7212698412698,369.66167800453513
ME1.wav,371.0200453514739,371.43800453514734
ME1.wav,373.8412698412698,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,375.09514739229024,375.1996371882086
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.33514739229025,385.6486167800453
ME1.wav,387.3204535147392,387.42494331065757
ME1.wav,387.9473922902494,388.0518820861678
ME1.wav,389.82820861678005,389.9326984126984
ME1.wav,390.1416780045351,390.24616780045346
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,397.45596371882084,397.6649433106576
ME1.wav,397.8739229024943,397.9784126984127
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,403.3073922902494,404.24780045351474
ME1.wav,405.18820861678,405.29269841269837
ME1.wav,405.39718820861674,406.1286167800453
ME1.wav,406.75555555555553,406.96453514739227
ME1.wav,407.38249433106574,407.5914739229025
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,409.47229024943306,409.6812698412698
ME1.wav,412.9204535147392,413.0249433106576
ME1.wav,413.12943310657596,413.6518820861678
ME1.wav,420.6526984126984,420.75718820861675
ME1.wav,422.74249433106576,422.8469841269841
ME1.wav,424.20535147392286,424.7278004535147
ME1.wav,426.92208616780044,427.3400453514739
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,432.1465759637188,432.35555555555555
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,438.93841269841266,439.04290249433103
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,455.65678004535147,457.53759637188205
ME1.wav,458.6869841269841,458.79147392290247
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,463.1800453514739,463.493514739229
ME1.wav,464.01596371882084,464.1204535147392
ME1.wav,464.32943310657595,464.5384126984127
ME1.wav,464.95637188208616,465.0608616780045
ME1.wav,465.1653514739229,465.478820861678
ME1.wav,466.0012698412698,466.10575963718816
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,469.2404535147392
ME1.wav,469.3449433106576,469.8673922902494
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.95718820861674,472.1661678004535
ME1.wav,472.58412698412695,473.1065759637188
ME1.wav,473.733514739229,473.8380045351474
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,474.88290249433106,475.71882086167795
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,476.5547392290249,476.6592290249433
ME1.wav,476.86820861678,476.9726984126984
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.01759637188206,478.33106575963717
ME1.wav,479.79392290249433,480.7343310657596
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,482.51065759637186,483.973514739229
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,494.94494331065755,495.25841269841266
ME1.wav,496.4078004535147,496.5122902494331
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,504.55800453514735,504.6624943310657
ME1.wav,505.81188208616777,505.91637188208614
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,511.97678004535146
ME1.wav,513.4396371882086,513.5441269841269
ME1.wav,513.6486167800454,514.4845351473923
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,518.8731065759637,518.9775963718821
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,521.6943310657597,521.798820861678
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.7392290249434,522.94820861678
ME1.wav,524.0975963718821,524.4110657596372
ME1.wav,525.5604535147392,526.3963718820861
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.7849433106576,530.8894331065759
ME1.wav,531.0984126984126,531.202902494331
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.3229024943311,536.9498412698413
ME1.wav,537.4722902494331,537.5767800453515
ME1.wav,538.2037188208617,538.4126984126984
ME1.wav,539.4575963718821,539.7710657596372
ME1.wav,539.8755555555555,540.1890249433106
ME1.wav,541.9653514739229,542.0698412698413
ME1.wav,543.6371882086167,543.8461678004535
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,550.4290249433107,550.533514739229
ME1.wav,555.5490249433107,555.653514739229
ME1.wav,557.0118820861678,557.2208616780046
ME1.wav,558.3702494331066,558.4747392290249
ME1.wav,558.78820861678,558.8926984126983
ME1.wav,559.1016780045351,559.624126984127
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.2510657596372,560.6690249433107
ME1.wav,560.9824943310657,561.1914739229024
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,564.1171882086168,564.2216780045351
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,569.02820861678,569.4461678004535
ME1.wav,575.4020861678005,575.8200453514739
ME1.wav,577.2829024943311,577.5963718820861
ME1.wav,579.5816780045351,579.7906575963718
ME1.wav,580.417596371882,580.5220861678005
ME1.wav,581.1490249433107,581.4624943310657
ME1.wav,581.6714739229025,581.7759637188209
ME1.wav,583.6567800453514,583.9702494331066
ME1.wav,584.38820861678,584.4926984126984
ME1.wav,584.5971882086168,584.7016780045351
ME1.wav,584.9106575963718,585.0151473922903
ME1.wav,585.537596371882,585.8510657596372
ME1.wav,586.4780045351474,586.6869841269842
ME1.wav,588.7767800453514,588.9857596371882
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,590.657596371882,590.8665759637188
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,595.777596371882,595.9865759637188
ME1.wav,597.8673922902494,597.9718820861677
ME1.wav,598.598820861678,599.0167800453514
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,601.2110657596371,601.3155555555555
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,602.569433106576,602.9873922902494
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,604.5547392290249,604.6592290249433
ME1.wav,610.7196371882086,610.9286167800453
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,621.7955555555556,622.0045351473923
ME1.wav,622.5269841269841,622.6314739229025
ME1.wav,623.7808616780045,624.0943310657597
ME1.wav,624.198820861678,624.3033106575964
ME1.wav,624.5122902494331,624.6167800453514
ME1.wav,627.1245351473923,627.4380045351473
ME1.wav,627.6469841269841,627.7514739229025
ME1.wav,630.46820861678,630.5726984126984
ME1.wav,631.0951473922902,631.4086167800453
ME1.wav,638.6184126984127,638.722902494331
ME1.wav,646.1416780045352,647.5000453514739
ME1.wav,647.7090249433106,648.1269841269841
ME1.wav,649.3808616780045,649.4853514739228
ME1.wav,649.798820861678,649.9033106575963
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.833650793650794
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,17.821315192743764,18.007074829931973
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,22.372426303854876,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,59.5243537414966,59.6172335600907
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,75.77832199546486
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,95.8403628117914,95.9332426303855
ME2.wav,96.1190022675737,96.2118820861678
ME2.wav,96.39764172335602,96.58340136054423
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,101.41315192743765,101.50603174603175
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,108.47201814058957,108.56489795918368
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,116.45968253968255,116.55256235827665
ME2.wav,116.64544217687076,116.73832199546486
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,139.95827664399093,140.23691609977325
ME2.wav,142.28027210884355,142.37315192743765
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,152.58993197278912,152.68281179138322
ME2.wav,157.51256235827665,157.60544217687075
ME2.wav,159.18439909297052,159.64879818594105
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,165.96462585034016,166.05750566893425
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.75102040816327,169.1225396825397
ME2.wav,180.082358276644,180.17523809523811
ME2.wav,180.2681179138322,180.3609977324263
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,219.55628117913832,219.64916099773242
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.90013605442178
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.5813151927438,263.76707482993197
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,279.55664399092973,279.835283446712
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,284.1077551020408,284.293514739229
ME2.wav,284.3863945578231,284.47927437641727
ME2.wav,286.52263038548756,286.61551020408166
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.12326530612245,289.30902494331065
ME2.wav,290.79510204081635,291.07374149659864
ME2.wav,293.48861678004533,293.5814965986395
ME2.wav,295.9963718820862,296.0892517006803
ME2.wav,296.5536507936508,296.83229024943313
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,305.93451247165535,306.02739229024945
ME2.wav,308.53514739229024,308.62802721088434
ME2.wav,310.29986394557824,310.48562358276644
ME2.wav,312.52897959183673,312.807619047619
ME2.wav,313.643537414966,313.7364172335601
ME2.wav,318.5661678004535,318.6590476190476
ME2.wav,319.03056689342407,319.40208616780046
ME2.wav,319.49496598639456,319.58784580498866
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,320.795283446712,320.8881632653061
ME2.wav,321.81696145124715,322.0027210884354
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,329.89750566893423,329.99038548752833
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,336.39909297052156,336.77061224489796
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.8851700680272,337.9780498866213
ME2.wav,339.9285260770975,340.0214058956916
ME2.wav,340.39292517006805,340.48580498866215
ME2.wav,340.85732426303855,341.22884353741495
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,345.687074829932,346.43011337868484
ME2.wav,346.61587301587304,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,347.8233106575964,348.2877097505669
ME2.wav,348.38058956916103,348.47346938775513
ME2.wav,348.65922902494333,349.1236281179138
ME2.wav,349.2165079365079,349.4022675736962
ME2.wav,351.91002267573697,352.00290249433107
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.1174603174603,354.04625850340136
ME2.wav,354.23201814058956,354.9750566893424
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,356.46113378684805,356.7397732426304
ME2.wav,361.75528344671204,362.03392290249434
ME2.wav,362.49832199546483,362.591201814059
ME2.wav,364.8203174603175,364.9131972789116
ME2.wav,365.3775963718821,365.4704761904762
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,371.7863038548753,371.9720634920635
ME2.wav,375.96589569161,376.0587755102041
ME2.wav,378.2878911564626,378.4736507936508
ME2.wav,378.659410430839,378.84517006802724
ME2.wav,379.21668934240364,379.30956916099774
ME2.wav,381.26004535147393,381.35292517006803
ME2.wav,383.4891609977324,383.6749206349206
ME2.wav,383.8606802721088,383.953560090703
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,389.6192290249433,389.7121088435374
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,401.4149659863946,401.5078458049887
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.8081632653061,402.9010430839002
