Audiofilename,Starttime,Endtime
ME1.wav,327.44780045351473,327.5522902494331
ME1.wav,327.65678004535147,328.1792290249433
ME1.wav,330.16453514739226,330.79147392290247
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,333.61269841269836
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,335.38902494331063,335.70249433106574
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.8820861678004
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,369.7661678004535,369.97514739229024
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.2592290249433,374.8861678004535
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.3196371882086,380.73759637188203
ME1.wav,385.33514739229025,385.6486167800453
ME1.wav,386.2755555555555,386.3800453514739
ME1.wav,386.693514739229,386.79800453514736
ME1.wav,386.9024943310657,387.0069841269841
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,392.5449433106576,392.64943310657594
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,396.3065759637188,396.5155555555555
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,401.21759637188205,401.4265759637188
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.7253514739229,404.3522902494331
ME1.wav,404.97922902494327,405.29269841269837
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.02412698412695,406.5465759637188
ME1.wav,407.38249433106574,407.8004535147392
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,414.27882086167796,414.3833106575963
ME1.wav,414.69678004535143,414.8012698412698
ME1.wav,415.5326984126984,415.63718820861675
ME1.wav,416.1596371882086,416.26412698412696
ME1.wav,417.2045351473923,417.5180045351474
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,420.75718820861675,421.07065759637186
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,422.42902494331065,422.533514739229
ME1.wav,424.30984126984123,424.51882086167797
ME1.wav,425.66820861678,425.7726984126984
ME1.wav,426.19065759637186,426.8175963718821
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.38494331065755,429.63882086167797
ME1.wav,430.37024943310655,430.4747392290249
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,430.8926984126984,431.624126984127
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.2371882086168,441.34167800453514
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,448.86494331065757,449.0739229024943
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.1939229024943,455.76126984126984
ME1.wav,455.9702494331066,456.7016780045351
ME1.wav,457.22412698412694,457.7465759637188
ME1.wav,460.46331065759637,460.6722902494331
ME1.wav,460.7767800453515,460.9857596371882
ME1.wav,461.19473922902495,461.4037188208616
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,466.83718820861674,466.9416780045351
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,469.44943310657595,469.76290249433106
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.25596371882085,474.56943310657596
ME1.wav,475.19637188208617,476.03229024943306
ME1.wav,476.13678004535143,476.86820861678
ME1.wav,476.9726984126984,477.07718820861675
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,478.2265759637188,478.5400453514739
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,480.21188208616775,480.4208616780045
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,483.6600453514739,483.86902494331065
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,502.67718820861677,503.304126984127
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.7678004535147
ME1.wav,513.5441269841269,514.0665759637188
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,521.2763718820862,521.9033106575964
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.94820861678,523.2616780045352
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,525.5604535147392,525.9784126984126
ME1.wav,526.082902494331,526.3963718820861
ME1.wav,528.6951473922902,528.7996371882086
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,530.6804535147392,530.7849433106576
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,531.9343310657596,532.2478004535147
ME1.wav,532.4567800453515,532.874739229025
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,534.2331065759637,534.3375963718821
ME1.wav,534.6510657596372,537.158820861678
ME1.wav,537.3678004535147,537.4722902494331
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,566.4159637188209,566.5204535147392
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.7016780045351,585.0151473922903
ME1.wav,585.1196371882086,585.224126984127
ME1.wav,585.4331065759637,585.537596371882
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,589.7171882086168,589.8216780045351
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,598.4943310657596,598.598820861678
ME1.wav,601.733514739229,601.9424943310657
ME1.wav,602.7784126984127,602.9873922902494
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,624.5122902494331,624.6167800453514
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.7392290249433
ME1.wav,651.0526984126984,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.61387755102041,16.799637188208617
ME2.wav,17.449795918367347,18.099954648526076
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,20.700589569160996,20.793469387755103
ME2.wav,20.97922902494331,21.536507936507938
ME2.wav,22.558185941043085,22.651065759637188
ME2.wav,23.394104308390023,23.486984126984126
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.25170068027211,25.437460317460317
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,25.901859410430838,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.42512471655329,33.88952380952381
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,34.35392290249433,34.911201814058956
ME2.wav,35.00408163265306,36.02575963718821
ME2.wav,38.81215419501134,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.01342403628118,44.106303854875286
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.6140589569161,46.7069387755102
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,54.694603174603174,54.78748299319728
ME2.wav,54.973242630385485,55.1590022675737
ME2.wav,55.2518820861678,55.71628117913832
ME2.wav,55.80916099773243,55.99492063492063
ME2.wav,56.08780045351474,57.4809977324263
ME2.wav,57.57387755102041,60.08163265306122
ME2.wav,60.45315192743764,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.0259410430839,66.76897959183674
ME2.wav,66.86185941043084,67.14049886621315
ME2.wav,67.23337868480726,67.79065759637189
ME2.wav,68.0692970521542,68.53369614512472
ME2.wav,68.71945578231293,68.90521541950113
ME2.wav,68.99809523809525,69.74113378684808
ME2.wav,70.94857142857143,71.22721088435374
ME2.wav,71.41297052154195,72.341768707483
ME2.wav,73.08480725623583,73.92072562358277
ME2.wav,75.03528344671203,76.42848072562359
ME2.wav,77.82167800453516,78.10031746031747
ME2.wav,78.19319727891157,79.21487528344672
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,82.37278911564627,85.43782312925171
ME2.wav,85.62358276643991,88.13133786848073
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,88.40997732426304,89.5245351473923
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.47501133786848,94.07564625850341
ME2.wav,94.91156462585035,95.00444444444445
ME2.wav,95.09732426303856,96.02612244897959
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.74131519274377,99.92707482993198
ME2.wav,100.01995464852608,100.94875283446713
ME2.wav,101.97043083900228,102.15619047619049
ME2.wav,104.29242630385488,104.7568253968254
ME2.wav,107.54321995464854,108.19337868480726
ME2.wav,108.37913832199547,109.2150566893424
ME2.wav,109.49369614512472,110.42249433106576
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,115.90240362811792,116.45968253968255
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,121.7538321995465,121.9395918367347
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,127.79102040816328,127.88390022675738
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,133.54956916099772
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.0356462585034,135.12852607709752
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,146.92426303854876,147.01714285714286
ME2.wav,147.7601814058957,147.8530612244898
ME2.wav,147.9459410430839,148.59609977324263
ME2.wav,148.68897959183673,148.96761904761905
ME2.wav,149.33913832199548,149.43201814058958
ME2.wav,149.9892970521542,150.0821768707483
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,153.61160997732426,153.70448979591836
ME2.wav,154.1688888888889,155.65496598639456
ME2.wav,156.02648526077098,156.21224489795918
ME2.wav,156.5837641723356,157.14104308390023
ME2.wav,157.41968253968255,157.51256235827665
ME2.wav,157.60544217687075,158.16272108843538
ME2.wav,159.09151927437642,159.37015873015875
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,160.20607709750567,160.29895691609977
ME2.wav,160.3918367346939,160.6704761904762
ME2.wav,160.7633560090703,160.94911564625852
ME2.wav,161.50639455782314,161.59927437641724
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,165.59310657596373,165.68598639455783
ME2.wav,165.96462585034016,166.24326530612245
ME2.wav,166.61478458049888,166.89342403628117
ME2.wav,166.9863038548753,167.0791836734694
ME2.wav,167.82222222222222,167.91510204081632
ME2.wav,168.00798185941045,168.56526077097507
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,172.83773242630386,173.02349206349206
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,175.15972789115648,175.624126984127
ME2.wav,175.9027664399093,176.55292517006802
ME2.wav,176.92444444444445,177.11020408163265
ME2.wav,177.20308390022677,177.29596371882087
ME2.wav,177.48172335600907,177.9461224489796
ME2.wav,178.0390022675737,178.41052154195012
ME2.wav,178.59628117913832,178.96780045351474
ME2.wav,179.52507936507936,180.6396371882086
ME2.wav,182.12571428571428,182.4043537414966
ME2.wav,182.4972335600907,182.5901133786848
ME2.wav,182.6829931972789,183.05451247165533
ME2.wav,183.14739229024943,183.70467120181405
ME2.wav,183.79755102040818,183.89043083900228
ME2.wav,183.98331065759638,184.2619501133787
ME2.wav,184.3548299319728,184.540589569161
ME2.wav,185.56226757369615,185.65514739229025
ME2.wav,185.74802721088437,185.93378684807257
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.4415419501134,188.7201814058957
ME2.wav,188.81306122448981,189.2774603174603
ME2.wav,189.46321995464854,189.55609977324264
ME2.wav,189.64897959183673,189.74185941043083
ME2.wav,189.92761904761906,190.02049886621316
ME2.wav,190.29913832199546,192.62113378684808
ME2.wav,192.8997732426304,193.1784126984127
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.54993197278912,194.85024943310657
ME2.wav,195.1288888888889,197.0793650793651
ME2.wav,197.3580045351474,197.915283446712
ME2.wav,198.56544217687076,198.75120181405896
ME2.wav,199.21560090702948,199.30848072562358
ME2.wav,199.40136054421768,199.7728798185941
ME2.wav,199.8657596371882,200.88743764172335
ME2.wav,200.98031746031748,203.11655328798187
ME2.wav,203.30231292517007,204.41687074829932
ME2.wav,204.78839002267574,206.1815873015873
ME2.wav,206.2744671201814,210.361179138322
ME2.wav,210.91845804988662,211.19709750566895
ME2.wav,211.75437641723357,213.24045351473924
ME2.wav,213.33333333333334,214.3550113378685
ME2.wav,214.819410430839,215.46956916099774
ME2.wav,215.74820861678006,216.11972789115646
ME2.wav,216.8627664399093,218.25596371882088
ME2.wav,218.34884353741498,220.39219954648527
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.042358276644,221.97115646258504
ME2.wav,222.15691609977324,222.24979591836734
ME2.wav,222.9928344671202,223.4572335600907
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,225.12907029478458
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,227.4510657596372,227.5439455782313
ME2.wav,227.8225850340136,227.91546485260773
ME2.wav,228.19410430839002,229.4015419501134
ME2.wav,229.6801814058957,229.8659410430839
ME2.wav,230.42321995464854,231.07337868480727
ME2.wav,231.6306575963719,231.723537414966
ME2.wav,232.1879365079365,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.03319727891156,242.6833560090703
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.556462585034,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,265.25315192743767,266.3677097505669
ME2.wav,266.6463492063492,267.1107482993197
ME2.wav,267.29650793650796,267.94666666666666
ME2.wav,268.03954648526076,268.9683446712018
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,274.6340136054422,275.93433106575964
ME2.wav,279.1851247165533,279.2780045351474
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.22848072562357,281.32136054421767
ME2.wav,283.36471655328796,283.5504761904762
ME2.wav,283.9219954648526,284.3863945578231
ME2.wav,284.47927437641727,284.85079365079366
ME2.wav,286.61551020408166,286.70839002267576
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,293.7672562358277,293.8601360544218
ME2.wav,296.1821315192744,296.2750113378685
ME2.wav,296.3678911564626,296.9251700680272
ME2.wav,301.0118820861678,301.1047619047619
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.3338775510204,303.5196371882086
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.4701133786848,305.655873015873
ME2.wav,307.2348299319728,307.420589569161
ME2.wav,309.185306122449,309.2781859410431
ME2.wav,309.3710657596372,309.6497052154195
ME2.wav,310.11410430839004,310.39274376417234
ME2.wav,310.48562358276644,310.57850340136054
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.87882086167804,312.807619047619
ME2.wav,313.643537414966,313.7364172335601
ME2.wav,314.10793650793653,314.2936961451247
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,315.59401360544217,315.77977324263037
ME2.wav,316.1512925170068,316.2441723356009
ME2.wav,316.337052154195,316.6156916099773
ME2.wav,317.35873015873017,317.45160997732427
ME2.wav,317.73024943310656,318.3804081632653
ME2.wav,318.5661678004535,319.30920634920636
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.11111111111114,327.38975056689344
ME2.wav,327.94702947845803,328.1327891156463
ME2.wav,328.4114285714286,328.6900680272109
ME2.wav,328.782947845805,328.8758276643991
ME2.wav,329.15446712018144,329.99038548752833
ME2.wav,330.0832653061224,331.6622222222222
ME2.wav,332.0337414965986,332.2195011337869
ME2.wav,332.4052607709751,332.6839002267574
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,336.39909297052156,336.86349206349206
ME2.wav,336.95637188208616,337.04925170068026
ME2.wav,337.8851700680272,337.9780498866213
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,340.39292517006805,341.3217233560091
ME2.wav,341.5074829931973,341.6932426303855
ME2.wav,341.9718820861678,342.43628117913835
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.99356009070294,343.27219954648524
ME2.wav,343.6437188208617,343.7365986394558
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.89451247165533,347.08027210884353
ME2.wav,347.45179138322,347.6375510204082
ME2.wav,347.8233106575964,347.9161904761905
ME2.wav,348.0090702947846,348.65922902494333
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.33106575963717,350.4239455782313
ME2.wav,354.603537414966,354.8821768707483
ME2.wav,358.8760090702948,359.1546485260771
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,360.17632653061224,362.12680272108844
ME2.wav,362.31256235827664,362.49832199546483
ME2.wav,362.6840816326531,362.7769614512472
ME2.wav,363.0556009070295,363.3342403628118
ME2.wav,363.70575963718824,364.26303854875283
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,368.6283900226757,369.37142857142857
ME2.wav,369.55718820861676,369.65006802721086
ME2.wav,369.8358276643991,370.1144671201814
ME2.wav,370.3002267573696,370.4859863945578
ME2.wav,370.95038548752837,371.13614512471656
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,375.7801360544218,376.3374149659864
ME2.wav,376.89469387755105,377.17333333333335
ME2.wav,377.26621315192745,377.45197278911564
ME2.wav,377.8234920634921,378.1021315192744
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,378.5665306122449,378.659410430839
ME2.wav,378.7522902494331,379.03092970521544
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,380.0526077097506,380.1454875283447
ME2.wav,380.7027664399093,382.0030839002268
ME2.wav,382.0959637188209,384.1393197278912
ME2.wav,384.2321995464853,384.9752380952381
ME2.wav,385.0681179138322,386.83283446712016
ME2.wav,391.2910657596372,391.3839455782313
ME2.wav,391.4768253968254,392.03410430839006
ME2.wav,392.40562358276645,392.59138321995465
ME2.wav,392.87002267573695,392.96290249433105
ME2.wav,393.8917006802721,394.07746031746035
ME2.wav,395.4706575963719,395.563537414966
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,397.9784126984127,398.0712925170068
ME2.wav,398.16417233560094,398.34993197278914
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,405.50167800453517,405.68743764172336
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,412.7463038548753,413.2107029478458
ME2.wav,413.48934240362814,413.67510204081634
ME2.wav,414.13950113378684,414.32526077097504
ME2.wav,414.6967800453515,414.8825396825397
ME2.wav,414.9754195011338,415.2540589569161
ME2.wav,415.3469387755102,415.43981859410434
ME2.wav,415.53269841269844,416.18285714285713
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.5543764172336,416.7401360544218
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,417.39029478458053,417.48317460317463
ME2.wav,417.57605442176873,417.66893424036283
ME2.wav,421.01260770975057,421.29124716553287
ME2.wav,421.4770068027211,422.59156462585037
ME2.wav,425.19219954648526,425.5637188208617
ME2.wav,425.842358276644,426.4925170068027
ME2.wav,426.58539682539686,427.42131519274375
ME2.wav,427.7928344671202,428.72163265306125
ME2.wav,429.09315192743765,429.9290702947846
ME2.wav,430.4863492063492,430.57922902494334
ME2.wav,430.67210884353744,434.5730612244898
ME2.wav,434.75882086167803,436.523537414966
ME2.wav,436.61641723356007,437.5452154195011
ME2.wav,437.8238548752835,438.65977324263037
