Audiofilename,Starttime,Endtime
ME1.wav,482.3016780045351,482.51065759637186
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,506.6478004535147,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,516.1563718820862,516.5743310657597
ME1.wav,517.6192290249434,517.7237188208617
ME1.wav,519.5000453514739,519.6045351473923
ME1.wav,522.5302494331066,522.7392290249434
ME1.wav,524.7245351473923,524.8290249433106
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,533.18820861678,533.9196371882086
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.2045351473922,545.413514739229
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.3245351473922,550.6380045351474
ME1.wav,551.2649433106576,551.5784126984126
ME1.wav,552.518820861678,552.9367800453515
ME1.wav,553.9816780045351,554.0861678004535
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,582.1939229024943,582.402902494331
ME1.wav,589.8216780045351,590.1351473922903
ME1.wav,590.2396371882086,590.344126984127
ME1.wav,591.806984126984,591.9114739229025
ME1.wav,592.2249433106575,592.5384126984127
ME1.wav,592.7473922902494,592.8518820861677
ME1.wav,592.9563718820862,593.1653514739229
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,598.8078004535147,599.0167800453514
ME1.wav,599.2257596371882,599.4347392290249
ME1.wav,602.569433106576,602.882902494331
ME1.wav,604.9726984126984,605.0771882086168
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,635.6926984126984,635.7971882086167
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,645.4102494331065,645.5147392290249
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.347573696145124,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.319727891156463,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.895691609977323,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.75047619047619,79.40063492063493
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,97.14068027210885,97.23356009070295
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.53705215419502,111.72281179138322
ME2.wav,111.81569160997734,112.00145124716553
ME2.wav,113.1160090702948,113.30176870748299
ME2.wav,117.3884807256236,117.8528798185941
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,118.78167800453515,118.87455782312925
ME2.wav,119.8033560090703,119.8962358276644
ME2.wav,119.98911564625851,120.08199546485261
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.0758276643991
ME2.wav,124.1687074829932,124.35446712018141
ME2.wav,125.00462585034015,125.65478458049887
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.32045351473923,131.41333333333333
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.29260770975057,134.664126984127
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,135.96444444444444,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,180.2681179138322,180.3609977324263
ME2.wav,186.02666666666667,186.11954648526077
ME2.wav,186.21242630385487,186.4910657596372
ME2.wav,188.16290249433106,188.25578231292516
ME2.wav,210.5469387755102,210.63981859410433
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.39537414965986,233.48825396825399
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,260.0518820861678
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,281.7857596371882,281.8786394557823
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,290.3307029478458,290.4235827664399
ME2.wav,297.5753287981859,297.6682086167801
ME2.wav,301.94068027210886,302.03356009070296
ME2.wav,307.6063492063492,307.6992290249433
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,323.48879818594105,323.86031746031745
ME2.wav,333.4269387755102,333.5198185941043
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.6468934240363,356.7397732426304
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,387.1114739229025,387.2043537414966
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.72761904761904,394.91337868480724
ME2.wav,396.30657596371884,396.39945578231294
ME2.wav,399.1858503401361,399.2787301587302
ME2.wav,407.73079365079366,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,410.05278911564625,410.14566893424035
ME2.wav,418.5048526077098,418.5977324263039
ME2.wav,422.77732426303857,422.87020408163266
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,445.44,445.6257596371882
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,446.18303854875285,446.36879818594105
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,447.3904761904762,447.4833560090703
ME2.wav,447.85487528344675,447.94775510204084
ME2.wav,448.969433106576,449.1551927437642
ME2.wav,449.7124716553288,449.89823129251704
ME2.wav,451.662947845805,451.8487074829932
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,479.8984126984127,479.9912925170068
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,508.3196371882086,508.4125170068027
BUK1_20181011_001004.wav,365.70267573696145,365.98131519274375
BUK1_20181011_001004.wav,366.16707482993195,366.6314739229025
BUK1_20181011_001004.wav,367.0029931972789,367.37451247165535
BUK1_20181011_001004.wav,367.46739229024945,368.21043083900224
BUK1_20181011_001004.wav,369.0463492063492,369.1392290249433
BUK1_20181011_001004.wav,370.25378684807254,370.3466666666667
BUK1_20181011_001004.wav,370.9039455782313,370.9968253968254
BUK1_20181011_001004.wav,371.55410430839004,371.64698412698414
BUK1_20181011_001004.wav,372.5757823129252,372.6686621315193
BUK1_20181011_001004.wav,372.8544217687075,372.9473015873016
BUK1_20181011_001004.wav,373.0401814058957,373.41170068027213
BUK1_20181011_001004.wav,375.9194557823129,376.1052154195011
BUK1_20181011_001004.wav,376.7553741496599,376.84825396825397
BUK1_20181011_001004.wav,377.12689342403627,378.0556916099773
BUK1_20181011_001004.wav,378.4272108843537,378.52009070294787
BUK1_20181011_001004.wav,378.79873015873017,378.89160997732426
BUK1_20181011_001004.wav,379.8204081632653,379.9132879818594
BUK1_20181011_001004.wav,381.5851247165533,381.8637641723356
BUK1_20181011_001004.wav,382.88544217687075,383.16408163265305
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,385.48607709750564,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,385.9504761904762
BUK1_20181011_001004.wav,386.1362358276644,386.5077551020408
BUK1_20181011_001004.wav,387.34367346938774,387.43655328798184
BUK1_20181011_001004.wav,390.78022675736963,391.05886621315193
BUK1_20181011_001004.wav,391.987664399093,392.0805442176871
BUK1_20181011_001004.wav,393.2879818594104,393.3808616780045
BUK1_20181011_001004.wav,394.0310204081633,394.12390022675737
BUK1_20181011_001004.wav,394.21678004535147,394.30965986394557
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,395.70285714285717,395.79573696145127
BUK1_20181011_001004.wav,395.88861678004537,395.98149659863947
BUK1_20181011_001004.wav,396.35301587301586,396.44589569160996
BUK1_20181011_001004.wav,397.74621315192746,397.83909297052156
BUK1_20181011_001004.wav,399.0465306122449,399.2322902494331
BUK1_20181011_001004.wav,399.6966893424036,400.16108843537415
BUK1_20181011_001004.wav,401.92580498866215,402.01868480725625
BUK1_20181011_001004.wav,402.57596371882084,402.8546031746032
BUK1_20181011_001004.wav,403.96916099773244,404.06204081632654
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,405.91963718820864,406.19827664399094
BUK1_20181011_001004.wav,406.29115646258504,406.38403628117914
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,408.24163265306123,408.33451247165533
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,412.2354648526077,412.3283446712018
BUK1_20181011_001004.wav,414.00018140589566,414.0930612244898
BUK1_20181011_001004.wav,415.0218594104308,415.11473922902496
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.3655328798186,418.5512925170068
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.24480725623584,421.33768707482994
BUK1_20181011_001004.wav,421.61632653061224,422.3593650793651
BUK1_20181011_001004.wav,423.47392290249434,423.65968253968254
BUK1_20181011_001004.wav,423.75256235827663,423.84544217687073
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,427.28199546485257,427.3748752834467
BUK1_20181011_001004.wav,428.2107936507937,428.3036734693877
BUK1_20181011_001004.wav,430.53278911564627,430.62566893424037
BUK1_20181011_001004.wav,430.71854875283447,430.81142857142856
BUK1_20181011_001004.wav,431.6473469387755,431.9259863945578
BUK1_20181011_001004.wav,433.3191836734694,433.4120634920635
BUK1_20181011_001004.wav,435.5482993197279,435.7340589569161
BUK1_20181011_001004.wav,437.03437641723355,437.31301587301584
BUK1_20181011_001004.wav,438.61333333333334,438.98485260770974
BUK1_20181011_001004.wav,440.84244897959184,441.02820861678003
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,444.6505215419501,444.7434013605442
BUK1_20181011_001004.wav,444.8362811791383,444.9291609977324
BUK1_20181011_001004.wav,445.0220408163265,445.393560090703
BUK1_20181011_001004.wav,445.6721995464853,445.7650793650794
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,446.7867573696145,447.1582766439909
BUK1_20181011_001004.wav,447.3440362811791,447.62267573696147
BUK1_20181011_001004.wav,454.31002267573695,454.5886621315193
BUK1_20181011_001004.wav,454.68154195011334,454.7744217687075
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,455.5174603174603,455.61034013605445
BUK1_20181011_001004.wav,457.0964172335601,457.2821768707483
BUK1_20181011_001004.wav,457.4679365079365,457.5608163265306
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.69705215419503,460.06857142857143
BUK1_20181011_001004.wav,460.34721088435373,460.5329705215419
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,461.6475283446712,461.8332879818594
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,464.99120181405897,465.54848072562356
BUK1_20181011_001004.wav,465.73424036281176,465.8271201814059
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,467.59183673469386,467.77759637188205
BUK1_20181011_001004.wav,468.4277551020408,468.5206349206349
BUK1_20181011_001004.wav,469.35655328798185,469.44943310657595
BUK1_20181011_001004.wav,469.63519274376415,469.82095238095235
BUK1_20181011_001004.wav,469.9138321995465,470.0067120181406
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,471.7714285714286,471.9571882086168
BUK1_20181011_001004.wav,473.35038548752834,473.53614512471654
BUK1_20181011_001004.wav,474.1863038548753,474.3720634920635
BUK1_20181011_001004.wav,475.8581405895692,475.95102040816323
BUK1_20181011_001004.wav,477.15845804988663,477.25133786848073
BUK1_20181011_001004.wav,481.98820861678007,482.17396825396827
BUK1_20181011_001004.wav,484.1244444444444,484.49596371882086
BUK1_20181011_001004.wav,485.0532426303855,485.14612244897955
BUK1_20181011_001004.wav,486.63219954648525,486.72507936507935
BUK1_20181011_001004.wav,487.9325170068027,488.0253968253968
BUK1_20181011_001004.wav,489.6972335600907,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,490.25451247165535
BUK1_20181011_001004.wav,490.9975510204082,491.09043083900224
BUK1_20181011_001004.wav,491.5548299319728,491.6477097505669
BUK1_20181011_001004.wav,492.39074829931974,492.66938775510204
BUK1_20181011_001004.wav,493.13378684807253,493.31954648526073
BUK1_20181011_001004.wav,493.5981859410431,493.6910657596372
BUK1_20181011_001004.wav,493.9697052154195,494.06258503401364
BUK1_20181011_001004.wav,495.1771428571428,495.362902494331
BUK1_20181011_001004.wav,496.6632199546485,496.7560997732426
BUK1_20181011_001004.wav,500.5641723356009,500.7499319727891
BUK1_20181011_001004.wav,501.1214512471655,501.21433106575967
BUK1_20181011_001004.wav,501.67873015873016,501.77160997732426
BUK1_20181011_001004.wav,502.7932879818594,503.07192743764176
BUK1_20181011_001004.wav,503.72208616780046,503.90784580498865
BUK1_20181011_001004.wav,504.37224489795915,504.4651247165533
BUK1_20181011_001004.wav,506.5084807256236,506.6013605442177
BUK1_20181011_001004.wav,506.7871201814059,506.88
BUK1_20181011_001004.wav,507.99455782312924,508.1803174603175
BUK1_20181011_001004.wav,509.20199546485264,509.2948752834467
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,511.70975056689343,511.89551020408163
BUK1_20181011_001004.wav,512.4527891156463,512.5456689342403
BUK1_20181011_001004.wav,512.6385487528345,512.7314285714285
BUK1_20181011_001004.wav,512.8243083900227,513.4744671201814
BUK1_20181011_001004.wav,514.5890249433106,514.6819047619048
BUK1_20181011_001004.wav,516.9110204081633,517.0039002267574
BUK1_20181011_001004.wav,519.4187755102041,519.5116553287982
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.8770068027211,524.0627664399093
BUK1_20181011_001004.wav,525.641723356009,525.7346031746032
BUK1_20181011_001004.wav,528.6138775510204,528.7996371882086
BUK1_20181011_001004.wav,529.9141950113378,530.1928344671202
BUK1_20181011_001004.wav,534.0937868480726,534.1866666666667
BUK1_20181011_001004.wav,534.2795464852608,534.5581859410431
BUK1_20181011_001004.wav,534.8368253968254,534.9297052154195
BUK1_20181011_001004.wav,535.3012244897959,535.6727437641723
BUK1_20181011_001004.wav,536.7873015873016,536.8801814058957
BUK1_20181011_001004.wav,536.9730612244898,537.158820861678
BUK1_20181011_001004.wav,538.3662585034014,538.4591383219954
BUK1_20181011_001004.wav,538.5520181405896,538.6448979591837
BUK1_20181011_001004.wav,540.3167346938776,540.5024943310657
BUK1_20181011_001004.wav,540.5953741496598,540.688253968254
BUK1_20181011_001004.wav,540.781133786848,540.9668934240362
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,546.2610430839002,546.4468027210885
BUK1_20181011_001004.wav,547.3756009070295,547.4684807256235
BUK1_20181011_001004.wav,547.7471201814059,547.84
BUK1_20181011_001004.wav,548.768798185941,548.9545578231292
BUK1_20181011_001004.wav,549.3260770975057,549.5118367346938
BUK1_20181011_001004.wav,552.3911111111111,552.4839909297052
BUK1_20181011_001004.wav,552.5768707482994,552.6697505668934
BUK1_20181011_001004.wav,552.9483900226758,553.134149659864
BUK1_20181011_001004.wav,554.2487074829932,554.5273469387755
BUK1_20181011_001004.wav,554.7131065759637,554.8059863945579
BUK1_20181011_001004.wav,555.827664399093,556.1063038548753
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,556.9422222222222,557.592380952381
BUK1_20181011_001004.wav,562.979410430839,563.0722902494331
BUK1_20181011_001004.wav,563.2580498866213,563.3509297052154
BUK1_20181011_001004.wav,563.4438095238095,563.5366893424036
BUK1_20181011_001004.wav,563.90820861678,564.0010884353742
BUK1_20181011_001004.wav,564.0939682539682,564.1868480725624
BUK1_20181011_001004.wav,564.6512471655328,564.744126984127
BUK1_20181011_001004.wav,566.7874829931973,566.8803628117914
BUK1_20181011_001004.wav,567.9020408163265,567.9949206349206
BUK1_20181011_001004.wav,570.1311564625851,570.2240362811791
BUK1_20181011_001004.wav,575.3324263038548,575.518185941043
BUK1_20181011_001004.wav,576.4469841269841,576.5398639455782
BUK1_20181011_001004.wav,577.1900226757369,578.3045804988662
BUK1_20181011_001004.wav,580.1621768707482,580.3479365079365
BUK1_20181011_001004.wav,580.6265759637188,581.3696145124717
BUK1_20181011_001004.wav,582.0197732426304,582.1126530612245
