Audiofilename,Starttime,Endtime
ME1.wav,70.40290249433107,70.50739229024943
ME1.wav,70.6118820861678,70.71637188208616
ME1.wav,71.23882086167801,71.34331065759638
ME1.wav,71.55229024943311,71.8657596371882
ME1.wav,72.91065759637188,73.01514739229025
ME1.wav,73.11963718820861,73.53759637188209
ME1.wav,73.8510657596372,74.7914739229025
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,75.62739229024943,76.14984126984127
ME1.wav,76.25433106575964,76.358820861678
ME1.wav,76.77678004535147,76.88126984126984
ME1.wav,77.09024943310658,77.40371882086168
ME1.wav,77.82167800453516,78.03065759637188
ME1.wav,78.23963718820862,78.55310657596372
ME1.wav,80.5384126984127,80.64290249433107
ME1.wav,81.16535147392291,81.26984126984128
ME1.wav,81.58331065759637,82.41922902494332
ME1.wav,82.62820861678004,82.83718820861678
ME1.wav,83.04616780045352,83.46412698412699
ME1.wav,86.07637188208618,86.38984126984127
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,89.00208616780046,89.31555555555556
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.56943310657597,90.88290249433106
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,97.25678004535148,97.57024943310658
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.86902494331066,100.28698412698414
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.48126984126985,102.79473922902494
ME1.wav,103.31718820861678,103.42167800453515
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.98902494331067,105.09351473922904
ME1.wav,106.86984126984127,106.97433106575964
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,109.06412698412699,109.27310657596372
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,114.70657596371882,114.81106575963719
ME1.wav,118.46820861678005,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,123.90167800453516,124.42412698412699
ME1.wav,124.73759637188209,124.84208616780046
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,131.7384126984127,131.84290249433107
ME1.wav,133.20126984126983,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,139.1571882086168,139.26167800453516
ME1.wav,139.78412698412697,139.88861678004534
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,143.5457596371882,143.9637188208617
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,150.75555555555556,150.86004535147393
ME1.wav,151.69596371882088,151.80045351473925
ME1.wav,152.11392290249432,152.32290249433106
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,153.78575963718822,153.99473922902496
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,156.81596371882085,156.92045351473922
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.5326984126984,159.84616780045351
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,161.8314739229025,161.93596371882086
ME1.wav,162.04045351473923,162.1449433106576
ME1.wav,163.29433106575965,163.71229024943312
ME1.wav,163.81678004535146,163.92126984126983
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,166.32453514739228,166.74249433106576
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,173.3253514739229,173.53433106575963
ME1.wav,174.16126984126984,174.2657596371882
ME1.wav,174.57922902494332,174.89269841269842
ME1.wav,175.3106575963719,175.41514739229027
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,176.5645351473923,176.66902494331066
ME1.wav,177.29596371882087,177.5049433106576
ME1.wav,177.60943310657598,177.81841269841271
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,178.96780045351474,179.0722902494331
ME1.wav,179.38575963718822,179.49024943310658
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.95310657596372,181.05759637188208
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,184.40126984126985,184.6102494331066
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,189.31229024943312,189.4167800453515
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.04371882086167,190.67065759637188
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,195.58167800453515,195.68616780045352
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,197.04453514739228,197.14902494331065
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,208.2249433106576,208.32943310657598
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,210.00126984126985,210.1057596371882
ME1.wav,210.62820861678006,210.8371882086168
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,212.92698412698414,213.13596371882088
ME1.wav,213.44943310657598,213.55392290249432
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,216.8975963718821,217.00208616780046
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.2118820861678,225.04780045351475
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,226.19718820861678,226.40616780045352
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,237.48208616780045,238.21351473922903
ME1.wav,238.42249433106576,238.73596371882087
ME1.wav,239.36290249433108,239.46739229024945
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,243.4380045351474,243.7514739229025
ME1.wav,243.96045351473924,244.16943310657598
ME1.wav,244.27392290249435,244.6918820861678
ME1.wav,244.79637188208616,244.90086167800453
ME1.wav,246.15473922902495,246.57269841269843
ME1.wav,246.78167800453514,246.8861678004535
ME1.wav,247.09514739229024,247.40861678004535
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,250.96126984126985,251.06575963718822
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.76780045351475,255.87229024943312
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,257.2306575963719,257.33514739229025
ME1.wav,258.1710657596372,258.27555555555557
ME1.wav,260.2608616780045,260.3653514739229
ME1.wav,261.6192290249433,261.7237188208617
ME1.wav,262.45514739229026,262.664126984127
ME1.wav,263.18657596371884,263.5000453514739
ME1.wav,264.1269841269841,264.23147392290247
ME1.wav,268.2020861678004,268.5155555555555
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,272.6951473922902,272.7996371882086
ME1.wav,273.4265759637188,273.53106575963716
ME1.wav,274.26249433106574,274.3669841269841
ME1.wav,274.6804535147392,274.88943310657595
ME1.wav,275.0984126984127,275.51637188208616
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,277.8151473922902,277.9196371882086
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,296.7278004535147,296.8322902494331
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,302.4747392290249,302.5792290249433
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.35555555555555,304.5645351473923
ME1.wav,304.66902494331066,304.77351473922903
ME1.wav,304.87800453514734,304.9824943310657
ME1.wav,305.0869841269841,305.19147392290245
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,305.81841269841266,305.922902494331
ME1.wav,306.0273922902494,306.44535147392287
ME1.wav,306.86331065759634,306.9678004535147
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.28208616780046,314.38657596371877
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.8200453514739
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,321.90984126984125,322.0143310657596
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,326.9253514739229,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,337.37433106575963,337.58331065759637
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,343.1212698412698,343.22575963718816
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.27065759637185,344.3751473922902
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,346.25596371882085,346.88290249433106
ME1.wav,347.0918820861678,347.30086167800454
ME1.wav,347.4053514739229,347.5098412698412
ME1.wav,349.8086167800453,349.9131065759637
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,355.7645351473923,355.86902494331065
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,363.6012698412698,363.7057596371882
ME1.wav,365.5865759637188,365.6910657596372
ME1.wav,368.8257596371882,368.93024943310655
ME1.wav,369.0347392290249,369.34820861678
ME1.wav,371.0200453514739,371.333514739229
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,382.40943310657593,382.5139229024943
ME1.wav,383.03637188208614,383.1408616780045
ME1.wav,384.8126984126984,385.2306575963719
ME1.wav,385.54412698412693,385.6486167800453
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.27718820861674
ME1.wav,400.6951473922902,400.7996371882086
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,404.4567800453514,404.5612698412698
ME1.wav,404.7702494331065,404.8747392290249
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.74086167800453,408.9498412698413
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,415.7416780045351,415.95065759637185
ME1.wav,422.11555555555555,422.2200453514739
ME1.wav,422.74249433106576,422.9514739229025
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,424.93678004535144,425.0412698412698
ME1.wav,425.4592290249433,425.66820861678
ME1.wav,425.7726984126984,425.87718820861676
ME1.wav,426.29514739229023,426.3996371882086
ME1.wav,427.86249433106576,428.1759637188208
ME1.wav,428.2804535147392,428.5939229024943
ME1.wav,428.9073922902494,429.01188208616776
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,434.54984126984124,434.6543310657596
ME1.wav,434.758820861678,434.86331065759634
ME1.wav,438.7294331065759,438.93841269841266
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,449.0739229024943,449.3873922902494
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.6861678004535,451.8951473922902
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,453.4624943310657,453.98494331065757
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,457.3286167800453,457.4331065759637
ME1.wav,457.9555555555555,458.0600453514739
ME1.wav,458.58249433106573,458.6869841269841
ME1.wav,459.3139229024943,459.4184126984127
ME1.wav,460.46331065759637,460.7767800453515
ME1.wav,461.29922902494326,461.61269841269836
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,469.13596371882085,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,470.91229024943306,471.1212698412698
ME1.wav,471.4347392290249,471.74820861678
ME1.wav,471.8526984126984,472.1661678004535
ME1.wav,472.27065759637185,472.3751473922902
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.62902494331064,473.94249433106575
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,481.15229024943307,481.3612698412698
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,494.7359637188208,495.25841269841266
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,496.30331065759634,496.4078004535147
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,505.60290249433103,505.81188208616777
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,509.99147392290246,510.2004535147392
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.7833106575964,516.9922902494332
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.4102494331066,517.5147392290249
ME1.wav,519.0820861678004,519.1865759637188
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,524.0975963718821,524.2020861678004
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,526.082902494331,526.1873922902494
ME1.wav,528.7996371882086,528.904126984127
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.3669841269841,530.4714739229024
ME1.wav,530.5759637188208,531.202902494331
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,534.4420861678004,534.6510657596372
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.5318820861678,536.6363718820861
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,543.8461678004535,543.9506575963719
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.2951473922902,554.3996371882085
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,559.1016780045351,559.2061678004535
ME1.wav,559.5196371882085,559.937596371882
ME1.wav,560.5645351473922,560.9824943310657
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,568.6102494331066,568.9237188208616
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,572.4763718820861,572.5808616780046
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,577.1784126984127,577.2829024943311
ME1.wav,577.3873922902494,577.4918820861677
ME1.wav,578.2233106575964,578.3278004535147
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,585.8510657596372,586.060045351474
ME1.wav,586.1645351473923,586.4780045351474
ME1.wav,589.50820861678,590.2396371882086
ME1.wav,591.180045351474,591.2845351473923
ME1.wav,591.9114739229025,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,597.762902494331,597.9718820861677
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,602.0469841269841,602.1514739229025
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.7490249433106,606.853514739229
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,610.1971882086168,610.3016780045351
ME1.wav,610.8241269841269,611.0331065759636
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.2722902494331,614.5857596371882
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,617.1980045351473,617.4069841269841
ME1.wav,620.0192290249433,620.1237188208617
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,620.9596371882086,621.0641269841269
ME1.wav,621.2731065759637,621.3775963718821
ME1.wav,622.6314739229025,622.8404535147392
ME1.wav,626.8110657596371,626.9155555555556
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,636.4241269841269,636.5286167800454
ME1.wav,640.4992290249432,640.6037188208617
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,645.2012698412698,645.3057596371882
ME1.wav,646.2461678004535,646.4551473922902
ME1.wav,647.0820861678004,648.1269841269841
ME1.wav,648.7539229024943,648.8584126984126
ME1.wav,649.3808616780045,649.5898412698413
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.12780045351474,15.220680272108844
ME2.wav,15.499319727891155,15.77795918367347
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,19.121632653061223,19.30739229024943
ME2.wav,21.443628117913832,21.722267573696143
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,22.743945578231294,22.9297052154195
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.34458049886621,25.437460317460317
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,33.42512471655329,33.6108843537415
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,34.53968253968254,34.632562358276644
ME2.wav,35.00408163265306,35.09696145124717
ME2.wav,35.189841269841274,35.561360544217685
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,55.80916099773243,55.99492063492063
ME2.wav,56.830839002267574,57.01659863945578
ME2.wav,57.57387755102041,57.759637188208615
ME2.wav,58.50267573696145,58.78131519274376
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.5243537414966,60.174512471655326
ME2.wav,60.546031746031744,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.41297052154195,71.97024943310659
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,72.341768707483,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.31392290249434,75.96408163265306
ME2.wav,76.42848072562359,76.6142403628118
ME2.wav,76.80000000000001,76.89287981859411
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,77.72879818594105
ME2.wav,77.82167800453516,78.00743764172336
ME2.wav,78.10031746031747,78.28607709750567
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,85.99510204081633,86.08798185941043
ME2.wav,86.64526077097506,86.92390022675738
ME2.wav,87.2025396825397,87.6669387755102
ME2.wav,88.31709750566894,88.40997732426304
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,95.09732426303856,95.19020408163266
ME2.wav,95.46884353741497,95.74748299319728
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.58340136054423,97.04780045351474
ME2.wav,97.69795918367348,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.83419501133787,100.3914739229025
ME2.wav,100.4843537414966,101.04163265306123
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,101.78467120181406,102.24907029478459
ME2.wav,102.89922902494331,103.08498866213152
ME2.wav,103.36362811791383,103.82802721088436
ME2.wav,104.01378684807257,104.10666666666667
ME2.wav,104.19954648526078,104.8497052154195
ME2.wav,105.77850340136055,106.05714285714286
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,107.82185941043085,108.7506575963719
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,109.86521541950114,110.32961451247166
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.29560090702948,117.76
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,121.8467120181406,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,124.72598639455784,125.46902494331066
ME2.wav,125.74766439909298,126.21206349206349
ME2.wav,126.3978231292517,126.86222222222223
ME2.wav,126.95510204081633,127.04798185941044
ME2.wav,127.97678004535148,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.36997732426303,129.55573696145126
ME2.wav,130.5774149659864,130.7631746031746
