Audiofilename,Starttime,Endtime
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,89.00208616780046,89.31555555555556
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.56943310657597,90.88290249433106
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,97.25678004535148,97.57024943310658
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.86902494331066,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.48126984126985,102.79473922902494
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,109.06412698412699,109.27310657596372
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,118.46820861678005,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,123.90167800453516,124.42412698412699
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,133.20126984126983,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,141.45596371882087,141.6649433106576
ME1.wav,143.5457596371882,143.9637188208617
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,152.11392290249432,152.32290249433106
ME1.wav,153.78575963718822,153.99473922902496
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.5326984126984,159.84616780045351
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,163.29433106575965,163.71229024943312
ME1.wav,166.32453514739228,166.74249433106576
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,172.90739229024945
ME1.wav,173.3253514739229,173.53433106575963
ME1.wav,174.57922902494332,174.89269841269842
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,177.29596371882087,177.5049433106576
ME1.wav,177.60943310657598,177.81841269841271
ME1.wav,177.92290249433108,178.1318820861678
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,184.40126984126985,184.6102494331066
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,190.04371882086167,190.67065759637188
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,210.62820861678006,210.8371882086168
ME1.wav,212.92698412698414,213.13596371882088
ME1.wav,224.2118820861678,225.04780045351475
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,226.19718820861678,226.40616780045352
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,237.48208616780045,238.21351473922903
ME1.wav,238.42249433106576,238.73596371882087
ME1.wav,243.4380045351474,243.7514739229025
ME1.wav,243.96045351473924,244.16943310657598
ME1.wav,244.27392290249435,244.6918820861678
ME1.wav,246.15473922902495,246.57269841269843
ME1.wav,247.09514739229024,247.40861678004535
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,262.45514739229026,262.664126984127
ME1.wav,263.18657596371884,263.5000453514739
ME1.wav,268.2020861678004,268.5155555555555
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,274.6804535147392,274.88943310657595
ME1.wav,275.0984126984127,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.56208616780043,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,304.35555555555555,304.5645351473923
ME1.wav,306.0273922902494,306.44535147392287
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.8200453514739
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,326.9253514739229,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.8069841269841,336.01596371882084
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,337.37433106575963,337.58331065759637
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,346.25596371882085,346.88290249433106
ME1.wav,347.0918820861678,347.30086167800454
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,369.0347392290249,369.34820861678
ME1.wav,371.0200453514739,371.333514739229
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,384.8126984126984,385.2306575963719
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.66412698412694,390.97759637188204
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.27718820861674
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.74086167800453,408.9498412698413
ME1.wav,415.7416780045351,415.95065759637185
ME1.wav,422.74249433106576,422.9514739229025
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.4592290249433,425.66820861678
ME1.wav,427.86249433106576,428.1759637188208
ME1.wav,428.2804535147392,428.5939229024943
ME1.wav,438.7294331065759,438.93841269841266
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,449.0739229024943,449.3873922902494
ME1.wav,451.6861678004535,451.8951473922902
ME1.wav,452.2086167800453,452.5220861678004
ME1.wav,453.4624943310657,453.98494331065757
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,460.46331065759637,460.7767800453515
ME1.wav,461.29922902494326,461.61269841269836
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,469.13596371882085,469.44943310657595
ME1.wav,470.91229024943306,471.1212698412698
ME1.wav,471.4347392290249,471.74820861678
ME1.wav,471.8526984126984,472.1661678004535
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.62902494331064,473.94249433106575
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,481.15229024943307,481.3612698412698
ME1.wav,482.3016780045351,482.92861678004533
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,494.7359637188208,495.25841269841266
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,505.60290249433103,505.81188208616777
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,509.99147392290246,510.2004535147392
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.0812698412699
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.7833106575964,516.9922902494332
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.5759637188208,531.202902494331
ME1.wav,532.352290249433,532.6657596371882
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,534.4420861678004,534.6510657596372
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,559.5196371882085,559.937596371882
ME1.wav,560.5645351473922,560.9824943310657
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,568.2967800453514,568.5057596371881
ME1.wav,568.6102494331066,568.9237188208616
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,576.8649433106576,577.0739229024944
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,585.8510657596372,586.060045351474
ME1.wav,586.1645351473923,586.4780045351474
ME1.wav,589.50820861678,590.2396371882086
ME1.wav,591.9114739229025,592.2249433106575
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,597.762902494331,597.9718820861677
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,608.4208616780045,608.6298412698412
ME1.wav,610.8241269841269,611.0331065759636
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,614.2722902494331,614.5857596371882
ME1.wav,615.5261678004534,615.8396371882086
ME1.wav,617.1980045351473,617.4069841269841
ME1.wav,622.6314739229025,622.8404535147392
ME1.wav,646.2461678004535,646.4551473922902
ME1.wav,647.0820861678004,648.1269841269841
ME1.wav,649.3808616780045,649.5898412698413
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.77795918367347
ME2.wav,16.70675736961451,16.985396825396826
ME2.wav,17.635555555555555,18.657233560090702
ME2.wav,21.443628117913832,21.722267573696143
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,35.189841269841274,35.561360544217685
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,55.1590022675737,55.623401360544214
ME2.wav,58.50267573696145,58.78131519274376
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.5243537414966,60.174512471655326
ME2.wav,60.546031746031744,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.41297052154195,71.97024943310659
ME2.wav,72.341768707483,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.31392290249434,75.96408163265306
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,86.64526077097506,86.92390022675738
ME2.wav,87.2025396825397,87.6669387755102
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,95.46884353741497,95.74748299319728
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,96.58340136054423,97.04780045351474
ME2.wav,97.69795918367348,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.83419501133787,100.3914739229025
ME2.wav,100.4843537414966,101.04163265306123
ME2.wav,101.78467120181406,102.24907029478459
ME2.wav,103.36362811791383,103.82802721088436
ME2.wav,104.19954648526078,104.8497052154195
ME2.wav,105.77850340136055,106.05714285714286
ME2.wav,107.82185941043085,108.7506575963719
ME2.wav,109.86521541950114,110.32961451247166
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.29560090702948,117.76
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.73215419501135,121.10367346938776
ME2.wav,121.8467120181406,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,124.72598639455784,125.46902494331066
ME2.wav,125.74766439909298,126.21206349206349
ME2.wav,126.3978231292517,126.86222222222223
ME2.wav,127.97678004535148,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.8560544217687,131.50621315192743
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,133.17804988662132,133.45668934240362
ME2.wav,133.73532879818595,135.22140589569162
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.77251700680273
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.88707482993198,141.2585941043084
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,147.01714285714286,147.29578231292518
ME2.wav,147.9459410430839,148.59609977324263
ME2.wav,148.78185941043085,149.06049886621315
ME2.wav,149.15337868480725,149.61777777777777
ME2.wav,149.9892970521542,150.36081632653062
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,151.47537414965987,151.8468934240363
ME2.wav,152.40417233560092,152.86857142857144
ME2.wav,154.3546485260771,154.91192743764174
ME2.wav,156.6766439909297,156.95528344671203
ME2.wav,157.23392290249433,158.3484807256236
ME2.wav,158.99863945578232,160.29895691609977
ME2.wav,160.3918367346939,161.04199546485262
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,165.2215873015873,165.77886621315193
ME2.wav,165.96462585034016,166.33614512471655
ME2.wav,167.0791836734694,167.4507029478458
ME2.wav,167.82222222222222,168.47238095238095
ME2.wav,168.65814058956917,170.79437641723356
ME2.wav,172.74485260770976,173.11637188208618
ME2.wav,173.7665306122449,174.41668934240363
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,176.83156462585035,177.11020408163265
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,180.82539682539684
ME2.wav,183.24027210884356,183.51891156462585
ME2.wav,183.61179138321995,184.6334693877551
ME2.wav,185.46938775510205,185.74802721088437
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.7201814058957
ME2.wav,188.81306122448981,189.83473922902496
ME2.wav,192.8997732426304,193.1784126984127
ME2.wav,193.54993197278912,194.20009070294785
ME2.wav,197.0793650793651,197.7295238095238
ME2.wav,198.56544217687076,198.84408163265306
ME2.wav,199.95863945578233,200.42303854875283
ME2.wav,200.60879818594105,201.16607709750568
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,204.23111111111112,204.50975056689342
ME2.wav,205.9958276643991,206.2744671201814
ME2.wav,207.11038548752836,207.38902494331066
ME2.wav,207.76054421768708,208.4107029478458
ME2.wav,209.43238095238095,209.89678004535148
ME2.wav,212.03301587301587,212.3116553287982
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.5407709750567,215.19092970521544
ME2.wav,215.28380952380954,215.65532879818593
ME2.wav,216.49124716553288,217.1414058956916
ME2.wav,218.53460317460318,218.9061224489796
ME2.wav,219.37052154195013,220.02068027210885
ME2.wav,220.48507936507937,220.7637188208617
ME2.wav,221.042358276644,221.32099773242632
ME2.wav,221.41387755102042,222.24979591836734
ME2.wav,223.0857142857143,223.82875283446714
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,225.22195011337868,225.7792290249433
ME2.wav,225.87210884353743,226.33650793650796
ME2.wav,226.42938775510206,226.70802721088435
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.30866213151927,229.5873015873016
ME2.wav,230.42321995464854,230.70185941043084
ME2.wav,231.07337868480727,231.35201814058956
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.10439909297054,241.38303854875284
ME2.wav,242.12607709750569,242.40471655328798
ME2.wav,243.14775510204083,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.20662131519276
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,257.9156462585034,258.1942857142857
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,263.4884353741497,264.2314739229025
ME2.wav,265.81043083900227,266.460589569161
ME2.wav,268.13242630385486,268.4110657596372
ME2.wav,269.52562358276646,270.08290249433105
ME2.wav,270.3615419501134,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,280.9498412698413,281.7857596371882
ME2.wav,282.52879818594107,283.08607709750567
ME2.wav,283.27183673469386,283.5504761904762
ME2.wav,283.9219954648526,284.66503401360546
ME2.wav,286.2439909297052,286.80126984126986
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,289.8663038548753,290.2378231292517
ME2.wav,293.48861678004533,294.1387755102041
ME2.wav,295.9963718820862,296.5536507936508
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.9190022675737,301.197641723356
ME2.wav,301.5691609977324,301.84780045351476
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.5629931972789,305.93451247165535
ME2.wav,306.02739229024945,306.30603174603175
ME2.wav,306.9561904761905,307.420589569161
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,310.11410430839004,310.48562358276644
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.7859410430839,312.9933786848073
ME2.wav,313.1791383219955,313.4577777777778
ME2.wav,313.5506575963719,313.8292970521542
ME2.wav,313.92217687074833,314.2936961451247
ME2.wav,314.4794557823129,315.3153741496599
ME2.wav,315.408253968254,316.2441723356009
ME2.wav,317.73024943310656,318.101768707483
ME2.wav,318.2875283446712,319.21632653061226
ME2.wav,319.49496598639456,320.1451247165533
ME2.wav,320.7024036281179,320.98104308390026
ME2.wav,321.25968253968256,321.63120181405895
ME2.wav,322.2813605442177,322.56
ME2.wav,323.21015873015875,323.76743764172335
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,328.8758276643991
ME2.wav,328.9687074829932,329.43310657596373
ME2.wav,329.71174603174603,330.4547845804989
ME2.wav,330.7334240362812,331.38358276643993
ME2.wav,331.476462585034,333.4269387755102
ME2.wav,335.00589569160996,335.2845351473923
ME2.wav,336.21333333333337,337.9780498866213
ME2.wav,338.0709297052154,338.44244897959186
ME2.wav,338.90684807256235,339.2783673469388
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.30004535147395,342.34340136054425
ME2.wav,342.52916099773245,342.90068027210884
ME2.wav,343.922358276644,344.47963718820864
ME2.wav,345.5013151927438,348.47346938775513
ME2.wav,348.56634920634923,350.7025850340136
ME2.wav,351.5385034013606,352.00290249433107
ME2.wav,352.28154195011336,355.2536961451247
ME2.wav,356.18249433106575,357.0184126984127
ME2.wav,359.061768707483,359.5261678004535
ME2.wav,360.26920634920634,360.9193650793651
ME2.wav,361.4766439909297,362.21968253968254
ME2.wav,362.49832199546483,362.8698412698413
ME2.wav,364.17015873015873,364.6345578231293
ME2.wav,365.3775963718821,365.65623582766443
ME2.wav,365.84199546485263,366.1206349206349
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.90702947845807,369.46430839002267
ME2.wav,369.55718820861676,369.9287074829932
ME2.wav,370.0215873015873,371.50766439909296
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,372.6222222222222,373.45814058956915
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.50149659863945,376.89469387755105
ME2.wav,377.9163718820862,380.1454875283447
ME2.wav,380.3312471655329,380.6098866213152
ME2.wav,380.98140589569164,381.63156462585033
ME2.wav,381.72444444444443,382.4674829931973
ME2.wav,382.7461224489796,384.1393197278912
ME2.wav,386.83283446712016,387.1114739229025
ME2.wav,388.9690702947846,389.340589569161
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,391.1981859410431,391.5697052154195
ME2.wav,391.6625850340136,391.9412244897959
ME2.wav,392.59138321995465,392.96290249433105
ME2.wav,393.4273015873016,394.17034013605445
ME2.wav,395.2848979591837,395.7492970521542
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,396.86385487528344
ME2.wav,398.16417233560094,399.1858503401361
ME2.wav,399.6502494331066,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,404.2013605442177,404.48
ME2.wav,405.59455782312926,406.8019954648526
ME2.wav,411.91038548752834,412.467664399093
ME2.wav,412.5605442176871,413.2107029478458
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,415.0682993197279,415.53269841269844
ME2.wav,415.62557823129254,416.3686167800454
ME2.wav,416.6472562358277,416.92589569161
ME2.wav,417.9475736961451,418.5977324263039
ME2.wav,420.5482086167801,422.68444444444447
ME2.wav,425.09931972789116,427.6999546485261
ME2.wav,427.8857142857143,429.37179138321994
ME2.wav,429.46467120181404,430.3934693877551
ME2.wav,430.76498866213154,431.50802721088434
ME2.wav,431.6937868480726,432.1581859410431
ME2.wav,432.2510657596372,433.08698412698413
ME2.wav,433.45850340136053,434.2015419501134
ME2.wav,435.03746031746033,435.9662585034014
ME2.wav,436.0591383219955,436.61641723356007
ME2.wav,436.9879365079365,437.3594557823129
ME2.wav,437.452335600907,437.8238548752835
ME2.wav,437.9167346938776,440.05297052154197
ME2.wav,443.0251247165533,444.7898412698413
ME2.wav,445.0684807256236,445.81151927437645
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,453.89206349206347,454.4493424036281
ME2.wav,454.5422222222222,455.37814058956917
ME2.wav,456.9570975056689,457.9787755102041
ME2.wav,458.4431746031746,459.00045351473926
ME2.wav,459.55773242630386,460.0221315192744
ME2.wav,460.1150113378685,460.4865306122449
ME2.wav,461.04380952380956,462.0654875283447
ME2.wav,463.92308390022674,464.2017233560091
ME2.wav,464.2946031746032,464.5732426303855
ME2.wav,465.037641723356,465.87356009070294
ME2.wav,466.2450793650794,466.5237188208617
ME2.wav,466.7094784580499,467.0809977324263
ME2.wav,468.8457142857143,469.21723356009073
ME2.wav,470.4246712018141,470.7033106575964
ME2.wav,471.0748299319728,471.5392290249433
ME2.wav,472.0965079365079,472.65378684807257
ME2.wav,472.83954648526077,474.0469841269841
ME2.wav,474.1398639455782,475.4401814058957
ME2.wav,475.5330612244898,476.0903401360544
ME2.wav,476.27609977324266,476.64761904761906
ME2.wav,476.74049886621316,478.0408163265306
ME2.wav,478.87673469387755,479.6197732426304
ME2.wav,479.8055328798186,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.2204081632653,482.68480725623584
ME2.wav,483.05632653061224,483.5207256235828
ME2.wav,485.7498412698413,487.5145578231293
ME2.wav,489.0006349206349,489.2792743764172
ME2.wav,489.7436734693878,490.5795918367347
ME2.wav,490.9511111111111,491.50839002267577
ME2.wav,491.69414965986397,491.97278911564626
ME2.wav,492.06566893424036,492.622947845805
ME2.wav,493.3659863945578,493.92326530612246
ME2.wav,494.01614512471656,494.38766439909296
ME2.wav,495.0378231292517,495.78086167800456
ME2.wav,496.05950113378685,496.33814058956915
