Audiofilename,Starttime,Endtime
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.3571882086168,318.8796371882086
ME1.wav,319.29759637188204,320.0290249433106
ME1.wav,320.133514739229,320.3424943310657
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.0739229024943,321.17841269841267
ME1.wav,321.28290249433104,321.3873922902494
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,322.0143310657596,322.22331065759636
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.73106575963715
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,325.77596371882083,325.8804535147392
ME1.wav,326.6118820861678,326.71637188208615
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.02984126984126,327.1343310657596
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,327.8657596371882,327.9702494331066
ME1.wav,330.16453514739226,330.79147392290247
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,335.38902494331063,335.493514739229
ME1.wav,336.2249433106576,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.8820861678004
ME1.wav,339.9865759637188,340.82249433106574
ME1.wav,341.3449433106576,341.44943310657595
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.91392290249433,357.4363718820861
ME1.wav,357.64535147392286,357.8543310657596
ME1.wav,358.06331065759633,358.1678004535147
ME1.wav,358.37678004535144,358.69024943310654
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,368.7212698412698,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.66167800453513,369.87065759637187
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.2592290249433,374.67718820861677
ME1.wav,374.9906575963719,375.09514739229024
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,385.33514739229025,385.43963718820856
ME1.wav,385.54412698412693,386.9024943310657
ME1.wav,387.21596371882083,387.3204535147392
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,389.51473922902494,389.7237188208617
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.29106575963715,391.3955555555555
ME1.wav,391.60453514739226,391.813514739229
ME1.wav,391.91800453514736,392.02249433106573
ME1.wav,392.7539229024943,392.8584126984127
ME1.wav,393.4853514739229,393.58984126984126
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,399.96371882086163,400.17269841269837
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.4265759637188,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.4118820861678,404.24780045351474
ME1.wav,404.8747392290249,405.29269841269837
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.2331065759637,406.4420861678004
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,408.2184126984127
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,413.2339229024943,413.54739229024943
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,422.0110657596372,422.3245351473923
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,426.60861678004534,427.23555555555555
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,428.802902494331,429.01188208616776
ME1.wav,429.1163718820861,429.2208616780045
ME1.wav,429.32535147392286,429.63882086167797
ME1.wav,429.8478004535147,430.05678004535145
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.5792290249433,431.10167800453513
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.1326984126984,441.34167800453514
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.78984126984125,445.41678004535146
ME1.wav,446.46167800453514,446.5661678004535
ME1.wav,448.7604535147392,448.86494331065757
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,453.98494331065757,454.71637188208615
ME1.wav,454.8208616780045,455.76126984126984
ME1.wav,455.8657596371882,456.07473922902494
ME1.wav,456.5971882086167,457.11963718820857
ME1.wav,457.4331065759637,457.7465759637188
ME1.wav,460.358820861678,461.19473922902495
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.61269841269836,461.92616780045347
ME1.wav,462.1351473922902,462.2396371882086
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.9114739229025,464.2249433106576
ME1.wav,464.7473922902494,464.95637188208616
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,466.3147392290249,467.15065759637184
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,469.3449433106576,469.76290249433106
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.3751473922902,472.4796371882086
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,473.52453514739227,474.1514739229025
ME1.wav,474.3604535147392,474.88290249433106
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.03229024943306,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,479.79392290249433,479.8984126984127
ME1.wav,480.00290249433107,480.3163718820861
ME1.wav,480.4208616780045,480.6298412698412
ME1.wav,480.7343310657596,480.83882086167796
ME1.wav,481.15229024943307,481.46575963718817
ME1.wav,482.6151473922902,483.3465759637188
ME1.wav,483.4510657596372,483.973514739229
ME1.wav,484.0780045351474,484.18249433106575
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,495.67637188208613,495.98984126984124
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.79637188208613,501.0053514739229
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.72208616780046,504.1400453514739
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,508.0061678004535
ME1.wav,511.1408616780045,511.97678004535146
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.2306575963719,514.9024943310658
ME1.wav,515.4249433106576,515.529433106576
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.0967800453515,517.2012698412699
ME1.wav,517.5147392290249,517.6192290249434
ME1.wav,519.7090249433106,519.813514739229
ME1.wav,521.2763718820862,521.5898412698413
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,523.0526984126984
ME1.wav,523.9931065759637,524.3065759637188
ME1.wav,524.6200453514739,526.8143310657596
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.6355555555556,529.9490249433106
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,532.038820861678,532.1433106575963
ME1.wav,532.352290249433,532.7702494331065
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,534.024126984127,534.2331065759637
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,534.5465759637189,536.9498412698413
ME1.wav,537.0543310657596,537.158820861678
ME1.wav,539.0396371882086,539.144126984127
ME1.wav,541.3384126984126,541.4429024943311
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,546.4584126984126,546.5629024943311
ME1.wav,548.8616780045352,548.9661678004535
ME1.wav,549.0706575963718,549.1751473922902
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,560.2510657596372,560.5645351473922
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,562.9678004535148,563.0722902494331
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,568.4012698412698,568.5057596371881
ME1.wav,572.8943310657596,572.9988208616779
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,578.0143310657596,578.1188208616779
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,582.402902494331,582.5073922902494
ME1.wav,583.1343310657596,583.2388208616779
ME1.wav,583.3433106575964,583.4478004535147
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,583.8657596371881,583.9702494331066
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,585.6420861678005,585.7465759637188
ME1.wav,586.373514739229,586.4780045351474
ME1.wav,589.50820861678,589.7171882086168
ME1.wav,590.0306575963718,590.344126984127
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,596.926984126984,597.0314739229025
ME1.wav,597.5539229024943,597.6584126984127
ME1.wav,599.7482086167801,599.8526984126984
ME1.wav,601.8380045351473,601.9424943310657
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.7049433106575,613.0184126984127
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,615.5261678004534,615.6306575963719
ME1.wav,615.8396371882086,615.9441269841269
ME1.wav,616.0486167800453,616.1531065759636
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,620.0192290249433,620.1237188208617
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,623.2584126984127,623.362902494331
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.6763718820862,623.8853514739229
ME1.wav,623.9898412698412,624.0943310657597
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,625.6616780045351,625.7661678004534
ME1.wav,634.3343310657596,634.438820861678
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,646.2461678004535,646.3506575963719
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.6045351473923,648.0224943310658
ME1.wav,649.9033106575963,650.4257596371882
ME1.wav,650.5302494331065,650.7392290249433
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,17.542675736961453,18.192834467120182
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,21.443628117913832,21.81514739229025
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,22.651065759637188,22.836825396825397
ME2.wav,23.579863945578232,23.951383219954646
ME2.wav,24.322902494331064,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.682086167800456,34.818321995464856
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,37.047437641723356,37.51183673469388
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.62639455782313,38.81215419501134
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.898866213151926
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.3447619047619,55.623401360544214
ME2.wav,55.80916099773243,55.99492063492063
ME2.wav,58.13115646258503,58.595555555555556
ME2.wav,59.05995464852607,59.245714285714286
ME2.wav,59.5243537414966,60.08163265306122
ME2.wav,60.73179138321996,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.69777777777779,67.88353741496599
ME2.wav,68.62657596371882,69.36961451247166
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.41297052154195,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.49968253968255,76.24272108843537
ME2.wav,77.07863945578232,77.54303854875285
ME2.wav,77.72879818594105,78.37895691609978
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,81.72263038548753,82.37278911564627
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,82.9300680272109,83.67310657596373
ME2.wav,84.69478458049888,84.88054421768707
ME2.wav,85.06630385487529,85.3449433106576
ME2.wav,85.43782312925171,85.80934240362812
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.55238095238096,86.92390022675738
ME2.wav,87.10965986394558,87.38829931972789
ME2.wav,87.75981859410432,88.13133786848073
ME2.wav,88.50285714285715,88.96725623582768
ME2.wav,89.24589569160999,89.89605442176871
ME2.wav,90.63909297052155,91.10349206349207
ME2.wav,91.47501133786848,93.05396825396826
ME2.wav,93.33260770975058,95.46884353741497
ME2.wav,95.56172335600908,97.14068027210885
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.5772335600907,101.87755102040816
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,102.34195011337869,102.620589569161
ME2.wav,103.27074829931973,103.54938775510205
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.72897959183675,108.7506575963719
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.70113378684808,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,113.30176870748299,113.58040816326532
ME2.wav,114.32344671201815,115.71664399092971
ME2.wav,115.80952380952381,117.01696145124717
ME2.wav,117.20272108843538,118.96743764172336
ME2.wav,119.06031746031746,119.24607709750568
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.28943310657597
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,124.44734693877551,126.3978231292517
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,126.86222222222223,127.41950113378685
ME2.wav,127.60526077097506,127.97678004535148
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,129.27709750566893,129.74149659863946
ME2.wav,130.29877551020408,133.64244897959185
ME2.wav,133.73532879818595,135.40716553287982
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,136.7074829931973,136.8932426303855
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,137.91492063492063,142.46603174603175
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,143.95210884353742,144.13786848072564
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.06666666666666,145.5310657596372
ME2.wav,145.9954648526077,147.48154195011338
ME2.wav,147.57442176870748,147.7601814058957
ME2.wav,147.9459410430839,148.50321995464853
ME2.wav,148.59609977324263,149.803537414966
ME2.wav,149.8964172335601,150.45369614512472
ME2.wav,150.54657596371882,150.82521541950115
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.0326530612245,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,153.8902494331066,154.6332879818594
ME2.wav,155.09768707482993,155.28344671201813
ME2.wav,155.37632653061226,155.65496598639456
ME2.wav,156.11936507936508,156.5837641723356
ME2.wav,156.6766439909297,157.04816326530613
ME2.wav,157.23392290249433,157.51256235827665
ME2.wav,157.69832199546485,158.4413605442177
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,159.09151927437642,159.74167800453515
ME2.wav,159.83455782312924,160.11319727891157
ME2.wav,160.3918367346939,160.94911564625852
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.82839002267573,164.38566893424036
ME2.wav,164.942947845805,165.1287074829932
ME2.wav,165.2215873015873,165.68598639455783
ME2.wav,165.96462585034016,166.24326530612245
ME2.wav,166.80054421768708,167.0791836734694
ME2.wav,167.1720634920635,167.4507029478458
ME2.wav,167.63646258503402,168.37950113378685
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,171.4445351473923,171.8160544217687
ME2.wav,172.18757369614514,172.37333333333333
ME2.wav,172.55909297052156,172.74485260770976
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,173.48789115646258,173.9522902494331
ME2.wav,174.13804988662133,174.60244897959186
ME2.wav,175.624126984127,176.18140589569163
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,178.13188208616782,178.41052154195012
ME2.wav,178.50340136054422,178.87492063492064
ME2.wav,179.52507936507936,180.5467573696145
ME2.wav,182.03283446712018,182.3114739229025
