Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3485714285714
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,692.9414965986394,692.9763265306123
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,743.3404081632652,743.375238095238
BUK1_20181013_023504.wav,748.8783673469388,748.9131972789115
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,819.2696598639455,819.3044897959184
BUK1_20181013_023504.wav,843.5809523809525,843.6157823129251
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,905.6130612244898,905.6478911564626
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,928.6704761904762,928.705306122449
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,939.0149659863946,939.0497959183674
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.4345578231292,953.5738775510205
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.6103401360544,967.6800000000001
BUK1_20181013_023504.wav,969.5259863945579,969.5608163265306
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,1000.385306122449,1000.4201360544217
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1030.443537414966,1030.4783673469387
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1084.778231292517,1084.8130612244897
BUK1_20181013_023504.wav,1116.1251700680273,1116.1948299319727
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1118.8767346938776,1118.9115646258504
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1194.631836734694,1194.6666666666665
BUK1_20181013_023504.wav,1216.3657142857141,1216.400544217687
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.635918367347,1229.7055782312925
BUK1_20181013_023504.wav,1283.5526530612244,1283.5874829931972
BUK1_20181013_023504.wav,1298.7385034013605,1298.7733333333333
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1444.989387755102,1445.0242176870747
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1463.3795918367346,1463.4144217687074
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1724.8827210884353,1724.9175510204082
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,356.6120634920635,356.63528344671204
BUK4_20161011_000804.wav,372.00689342403626,372.0301133786848
BUK4_20161011_000804.wav,373.33043083900225,373.3536507936508
BUK4_20161011_000804.wav,373.4465306122449,373.4697505668934
BUK4_20161011_000804.wav,410.3894784580499,410.41269841269843
BUK4_20161011_000804.wav,442.8277551020408,442.8509750566893
BUK4_20161011_000804.wav,468.81088435374147,468.85732426303855
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,613.4247619047619,613.4479818594104
BUK4_20161011_000804.wav,614.934058956916,614.9804988662131
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.208253968254,648.2546938775511
BUK4_20161011_000804.wav,690.445351473923,690.4685714285714
BUK4_20161011_000804.wav,693.2781859410431,693.3246258503401
BUK4_20161011_000804.wav,694.3230839002267,694.3695238095238
BUK4_20161011_000804.wav,766.3978231292517,766.4442630385488
BUK4_20161011_000804.wav,776.475283446712,776.4985034013605
BUK4_20161011_000804.wav,807.9151020408162,807.9615419501133
BUK4_20161011_000804.wav,810.1209977324263,810.1674376417234
BUK4_20161011_000804.wav,913.7516553287983,913.7748752834468
BUK4_20161011_000804.wav,917.18820861678,917.2114285714285
BUK4_20161011_000804.wav,947.2580498866214,947.3044897959185
BUK4_20161011_000804.wav,949.1620861678005,949.2085260770975
BUK4_20161011_000804.wav,1022.5603628117915,1022.5835827664398
BUK4_20161011_000804.wav,1087.3208163265306,1087.3440362811791
BUK4_20161011_000804.wav,1241.1530158730159,1241.199455782313
BUK4_20161011_000804.wav,1338.3285260770976,1338.3517460317462
BUK4_20161011_000804.wav,1358.4834467120181,1358.5066666666667
BUK4_20161011_000804.wav,1426.6804535147394,1426.7268934240362
BUK4_20161011_000804.wav,1445.024217687075,1445.0474376417235
BUK4_20161011_000804.wav,1477.6946938775511,1477.7179138321997
BUK4_20161011_000804.wav,1552.904126984127,1552.9273469387756
BUK4_20161011_000804.wav,1582.1148299319727,1582.1380498866213
BUK4_20161011_000804.wav,1585.435283446712,1585.481723356009
BUK4_20161011_000804.wav,1600.6675736961452,1600.6907936507937
BUK4_20161011_000804.wav,1666.28716553288,1666.3103854875285
BUK4_20161011_000804.wav,1667.6571428571428,1667.70358276644
BUK4_20161011_000804.wav,1724.8246712018142,1724.8478911564625
BUK4_20161011_000804.wav,1754.3140136054421,1754.3604535147392
BUK4_20161011_000804.wav,1756.636009070295,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,703.8432653061225,703.912925170068
BUK4_20171022_004304a.wav,704.1219047619047,704.1915646258503
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9763265306121,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1748.9502040816326
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,561.8880725623583,561.9925623582767
BUK5_20161101_002104a.wav,631.478276643991,631.5827664399093
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,775.987664399093
BUK5_20161101_002104a.wav,776.0921541950113,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,897.9272562358276,898.031746031746
BUK5_20161101_002104a.wav,898.1362358276644,898.2407256235829
BUK5_20161101_002104a.wav,1011.9256235827665,1012.0301133786847
BUK5_20161101_002104a.wav,1079.8439909297051,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.5909297052153
BUK5_20161101_002104a.wav,1099.8015419501135,1099.9060317460317
BUK5_20161101_002104a.wav,1141.492970521542,1141.7019501133786
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1197.812970521542,1198.0219501133786
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.6856235827665
BUK5_20161101_002104a.wav,1259.1484807256236,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.537052154195,1263.6415419501134
BUK5_20161101_002104a.wav,1342.2178684807257,1342.322358276644
BUK5_20161101_002104a.wav,1356.4284807256236,1356.532970521542
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1459.6643990929704,1459.7688888888888
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.0913378684807,1537.3003174603175
BUK5_20161101_002104a.wav,1591.4260317460316,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20161101_002104a.wav,1765.7150113378684,1765.8195011337868
BUK5_20161101_002104a.wav,1784.5231746031745,1784.627664399093
BUK5_20180921_015906a.wav,237.77233560090704,237.85360544217687
BUK5_20180921_015906a.wav,459.0701133786848,459.15138321995465
BUK5_20180921_015906a.wav,515.1463038548753,515.2275736961451
BUK5_20180921_015906a.wav,517.6656689342403,517.7469387755102
BUK5_20180921_015906a.wav,521.3228117913833,521.485351473923
BUK5_20180921_015906a.wav,524.7361451247166,524.8174149659864
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,593.8155102040816,593.8967800453515
BUK5_20180921_015906a.wav,1007.7228117913832,1007.804081632653
BUK5_20180921_015906a.wav,1120.444081632653,1120.6066213151928
BUK5_20180921_015906a.wav,1126.4580498866214,1126.539319727891
BUK5_20180921_015906a.wav,1323.6186848072564,1323.6999546485263
BUK5_20180921_015906a.wav,1333.6961451247166,1333.7774149659865
BUK5_20180921_015906a.wav,1349.0561451247167,1349.2186848072563
BUK5_20180921_015906a.wav,1460.3145578231295,1460.3958276643991
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1500.3805895691612,1500.4618594104309
BUK5_20180921_015906a.wav,1500.5431292517007,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.5075736961453
BUK5_20180921_015906a.wav,1508.588843537415,1508.6701133786848
BUK5_20180921_015906a.wav,1756.2180498866214,1756.3805895691612
BUK5_20180921_015906a.wav,1762.8821768707485,1762.9634467120181
BUK4_20160925_231604.wav,278.4536961451247,278.4885260770975
BUK4_20160925_231604.wav,471.7946485260771,471.8294784580499
BUK4_20160925_231604.wav,600.7350566893424,600.7698866213152
BUK4_20160925_231604.wav,1296.950566893424,1297.0202267573695
BUK4_20160925_231604.wav,1324.849342403628,1324.8841723356009
BUK4_20160925_231604.wav,1422.4079818594105,1422.4776417233559
BUK4_20160925_231604.wav,1755.277641723356,1755.3124716553286
BUK4_20161031_232104a.wav,55.693061224489796,55.797551020408164
BUK4_20161031_232104a.wav,80.35265306122449,80.45714285714286
BUK4_20161031_232104a.wav,118.59591836734694,118.70040816326531
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.5722448979592
BUK4_20161031_232104a.wav,303.22938775510204,303.7518367346939
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.63265306122446
BUK4_20161031_232104a.wav,307.61795918367346,307.72244897959183
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,387.23918367346937,387.4481632653061
BUK4_20161031_232104a.wav,401.65877551020407,401.76326530612243
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,428.82612244897956,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.7820408163265,435.2
BUK4_20161031_232104a.wav,445.8579591836735,445.96244897959184
BUK4_20161031_232104a.wav,480.444081632653,480.5485714285714
BUK4_20161031_232104a.wav,521.2995918367347,521.4040816326531
BUK4_20161031_232104a.wav,521.7175510204082,521.8220408163265
BUK4_20161031_232104a.wav,535.1967346938776,535.8236734693878
BUK4_20161031_232104a.wav,542.3020408163266,542.6155102040817
BUK4_20161031_232104a.wav,542.72,543.2424489795919
BUK4_20161031_232104a.wav,549.1983673469388,549.6163265306122
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.6481632653062,566.8571428571429
BUK4_20161031_232104a.wav,568.0065306122449,568.2155102040816
BUK4_20161031_232104a.wav,569.0514285714286,569.5738775510205
BUK4_20161031_232104a.wav,572.8130612244898,573.0220408163266
BUK4_20161031_232104a.wav,573.9624489795918,574.275918367347
BUK4_20161031_232104a.wav,583.5755102040816,583.8889795918368
BUK4_20161031_232104a.wav,588.5910204081633,588.8000000000001
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.9942857142858
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.7077551020409,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,697.2604081632653,697.469387755102
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,711.6800000000001,712.3069387755103
BUK4_20161031_232104a.wav,722.755918367347,723.6963265306123
BUK4_20161031_232104a.wav,724.2187755102042,724.6367346938775
BUK4_20161031_232104a.wav,728.8163265306123,729.4432653061225
BUK4_20161031_232104a.wav,787.8530612244898,788.3755102040817
BUK4_20161031_232104a.wav,895.8955102040817,896.3134693877552
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,999.1314285714286
BUK4_20161031_232104a.wav,1048.0326530612244,1048.1371428571429
BUK4_20161031_232104a.wav,1094.9485714285713,1095.0530612244897
BUK4_20161031_232104a.wav,1112.0848979591835,1112.189387755102
BUK4_20161031_232104a.wav,1148.6563265306122,1148.7608163265306
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
