Audiofilename,Starttime,Endtime
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,140.14403628117915,140.23691609977325
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.6370068027211,257.7298866213152
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.79827664399096,303.89115646258506
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,322.4671201814059,322.56
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.2690249433107,330.3619047619048
ME2.wav,333.241179138322,333.4269387755102
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,347.08027210884353,347.17315192743763
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.18249433106575,356.9255328798186
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,387.0185941043084,387.1114739229025
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.5263492063492,389.8049886621315
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,444.60408163265305,444.7898412698413
ME2.wav,445.1613605442177,445.2542403628118
ME2.wav,445.44,445.6257596371882
ME2.wav,446.36879818594105,446.46167800453514
ME2.wav,446.64743764172334,447.0189569160998
ME2.wav,447.204716553288,447.2975963718821
ME2.wav,447.3904761904762,447.6691156462585
ME2.wav,449.8053514739229,449.89823129251704
ME2.wav,450.08399092970524,450.26975056689344
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,457.79301587301586,457.9787755102041
ME2.wav,465.50204081632654,465.68780045351474
ME2.wav,466.5237188208617,466.6165986394558
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,468.10267573696143,468.1955555555556
ME2.wav,468.3813151927438,468.4741950113379
ME2.wav,468.8457142857143,468.9385941043084
ME2.wav,469.0314739229025,469.1243537414966
ME2.wav,479.9912925170068,480.36281179138325
ME2.wav,481.10585034013604,481.29160997732424
ME2.wav,482.3132879818594,482.40616780045355
ME2.wav,482.87056689342404,483.14920634920634
ME2.wav,483.4278458049887,483.5207256235828
ME2.wav,483.6136054421769,483.706485260771
ME2.wav,490.4867120181406,490.5795918367347
ME2.wav,490.6724716553288,490.858231292517
ME2.wav,508.0409977324263,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,363.1949206349206,363.38068027210886
BUK1_20181011_001004.wav,363.75219954648526,363.84507936507936
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.2382766439909,365.33115646258506
BUK1_20181011_001004.wav,365.79555555555555,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,366.8172335600907,366.9101133786848
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.78938775510204,369.88226757369614
BUK1_20181011_001004.wav,371.46122448979594,371.55410430839004
BUK1_20181011_001004.wav,373.0401814058957,373.1330612244898
BUK1_20181011_001004.wav,374.6191383219955,374.7120181405896
BUK1_20181011_001004.wav,376.2909750566893,376.3838548752834
BUK1_20181011_001004.wav,379.6346485260771,379.7275283446712
BUK1_20181011_001004.wav,380.470566893424,380.65632653061226
BUK1_20181011_001004.wav,384.92879818594105,385.02167800453515
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.5511111111111,388.64399092970524
BUK1_20181011_001004.wav,389.6656689342404,389.7585487528345
BUK1_20181011_001004.wav,390.68734693877553,390.87310657596373
BUK1_20181011_001004.wav,391.8947845804989,391.987664399093
BUK1_20181011_001004.wav,394.49541950113377,394.58829931972787
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,400.16108843537415,400.25396825396825
BUK1_20181011_001004.wav,400.8112471655329,400.904126984127
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,402.11156462585035,402.20444444444445
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,407.8701133786848,407.96299319727893
BUK1_20181011_001004.wav,408.8917913832199,408.9846712018141
BUK1_20181011_001004.wav,409.1704308390023,409.2633106575964
BUK1_20181011_001004.wav,410.2849886621315,410.3778684807256
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.8299319727891,418.9228117913832
BUK1_20181011_001004.wav,419.01569160997735,419.1085714285714
BUK1_20181011_001004.wav,420.8732879818594,420.9661678004535
BUK1_20181011_001004.wav,421.43056689342404,421.52344671201814
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,427.4677551020408,427.5606349206349
BUK1_20181011_001004.wav,428.0250340136054,428.1179138321995
BUK1_20181011_001004.wav,430.34702947845807,430.43990929705217
BUK1_20181011_001004.wav,431.18294784580496,431.2758276643991
BUK1_20181011_001004.wav,431.7402267573696,431.8331065759637
BUK1_20181011_001004.wav,432.76190476190476,432.85478458049886
BUK1_20181011_001004.wav,433.9693424036281,434.0622222222222
BUK1_20181011_001004.wav,436.19845804988665,436.2913378684807
BUK1_20181011_001004.wav,437.8702947845805,437.9631746031746
BUK1_20181011_001004.wav,440.65668934240364,440.74956916099774
BUK1_20181011_001004.wav,441.02820861678003,441.12108843537413
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,442.79292517006803,442.88580498866213
BUK1_20181011_001004.wav,443.4430839002267,443.5359637188209
BUK1_20181011_001004.wav,444.1861224489796,444.2790022675737
BUK1_20181011_001004.wav,445.6721995464853,445.7650793650794
BUK1_20181011_001004.wav,445.8579591836735,446.04371882086167
BUK1_20181011_001004.wav,447.90131519274377,447.99419501133787
BUK1_20181011_001004.wav,449.48027210884356,449.5731519274376
BUK1_20181011_001004.wav,450.59482993197275,450.6877097505669
BUK1_20181011_001004.wav,451.4307482993197,451.52362811791386
BUK1_20181011_001004.wav,456.72489795918364,456.9106575963719
BUK1_20181011_001004.wav,457.83945578231294,457.93233560090704
BUK1_20181011_001004.wav,458.9540136054422,459.0468934240363
BUK1_20181011_001004.wav,459.69705215419503,459.78993197278913
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,461.3688888888889,461.461768707483
BUK1_20181011_001004.wav,463.31936507936507,463.41224489795917
BUK1_20181011_001004.wav,465.8271201814059,465.92
BUK1_20181011_001004.wav,466.1057596371882,466.1986394557823
BUK1_20181011_001004.wav,467.31319727891156,467.40607709750566
BUK1_20181011_001004.wav,468.0562358276644,468.1491156462585
BUK1_20181011_001004.wav,468.5206349206349,468.613514739229
BUK1_20181011_001004.wav,470.378231292517,470.4711111111111
BUK1_20181011_001004.wav,470.5639909297052,470.74975056689345
BUK1_20181011_001004.wav,471.67854875283444,471.7714285714286
BUK1_20181011_001004.wav,472.142947845805,472.2358276643991
BUK1_20181011_001004.wav,472.97886621315195,473.07174603174604
BUK1_20181011_001004.wav,473.53614512471654,473.62902494331064
BUK1_20181011_001004.wav,475.39374149659864,475.48662131519274
BUK1_20181011_001004.wav,480.87365079365077,480.9665306122449
BUK1_20181011_001004.wav,482.17396825396827,482.26684807256237
BUK1_20181011_001004.wav,482.54548752834467,482.73124716553286
BUK1_20181011_001004.wav,484.49596371882086,484.58884353741496
BUK1_20181011_001004.wav,487.7467573696145,487.8396371882086
BUK1_20181011_001004.wav,487.9325170068027,488.0253968253968
BUK1_20181011_001004.wav,489.6043537414966,489.8829931972789
BUK1_20181011_001004.wav,490.53315192743764,490.62603174603174
BUK1_20181011_001004.wav,492.39074829931974,492.48362811791384
BUK1_20181011_001004.wav,494.43410430839003,494.52698412698413
BUK1_20181011_001004.wav,497.0347392290249,497.1276190476191
BUK1_20181011_001004.wav,501.02857142857147,501.1214512471655
BUK1_20181011_001004.wav,501.4929705215419,501.58585034013606
BUK1_20181011_001004.wav,501.86448979591836,501.95736961451246
BUK1_20181011_001004.wav,504.4651247165533,504.55800453514735
BUK1_20181011_001004.wav,504.6508843537415,504.8366439909297
BUK1_20181011_001004.wav,506.5084807256236,506.6013605442177
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,511.70975056689343,511.80263038548753
BUK1_20181011_001004.wav,511.89551020408163,511.98839002267573
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,513.1958276643991,513.2887074829932
BUK1_20181011_001004.wav,514.031746031746,514.1246258503402
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.6107029478458,515.7035827664399
BUK1_20181011_001004.wav,516.7252607709751,516.8181405895691
BUK1_20181011_001004.wav,516.9110204081633,517.0039002267574
BUK1_20181011_001004.wav,519.4187755102041,519.6974149659864
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.9698866213153,524.0627664399093
BUK1_20181011_001004.wav,527.6850793650793,527.8708390022675
BUK1_20181011_001004.wav,528.0565986394558,528.1494784580499
BUK1_20181011_001004.wav,528.4281179138322,528.5209977324263
BUK1_20181011_001004.wav,529.171156462585,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,531.3073922902495,531.4002721088435
BUK1_20181011_001004.wav,532.2361904761905,532.3290702947845
BUK1_20181011_001004.wav,532.8863492063492,532.9792290249434
BUK1_20181011_001004.wav,533.2578684807256,533.3507482993198
BUK1_20181011_001004.wav,534.0009070294784,534.2795464852608
BUK1_20181011_001004.wav,535.5798639455783,535.6727437641723
BUK1_20181011_001004.wav,535.7656235827665,535.8585034013605
BUK1_20181011_001004.wav,537.9018594104308,537.994739229025
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,550.1619954648526,550.4406349206349
BUK1_20181011_001004.wav,550.6263945578231,550.7192743764172
BUK1_20181011_001004.wav,553.134149659864,553.227029478458
BUK1_20181011_001004.wav,553.8771882086168,553.9700680272109
BUK1_20181011_001004.wav,554.6202267573697,554.8059863945579
BUK1_20181011_001004.wav,556.0134240362812,556.1063038548753
BUK1_20181011_001004.wav,556.2920634920634,556.3849433106576
BUK1_20181011_001004.wav,560.6574149659864,560.7502947845805
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,564.0939682539682,564.1868480725624
BUK1_20181011_001004.wav,566.0444444444445,566.1373242630385
BUK1_20181011_001004.wav,566.8803628117914,566.9732426303855
BUK1_20181011_001004.wav,567.9949206349206,568.0878004535148
BUK1_20181011_001004.wav,568.1806802721088,568.273560090703
BUK1_20181011_001004.wav,568.5521995464853,568.7379591836734
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,572.9175510204082,573.0104308390023
BUK1_20181011_001004.wav,577.0042630385487,577.1900226757369
BUK1_20181011_001004.wav,580.1621768707482,580.3479365079365
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,585.3634467120181,585.4563265306123
BUK1_20181011_001004.wav,586.0136054421769,586.1993650793651
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,590.1003174603175,590.1931972789116
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,593.6297505668934,593.7226303854875
BUK1_20181011_001004.wav,595.3015873015872,595.3944671201814
BUK1_20181011_001004.wav,596.3232653061225,596.4161451247165
BUK1_20181011_001004.wav,599.2954195011338,599.3882993197278
BUK1_20181011_001004.wav,602.5462131519274,602.7319727891156
BUK1_20181011_001004.wav,603.8465306122449,603.939410430839
BUK1_20181011_001004.wav,604.5895691609977,604.6824489795919
BUK1_20181011_001004.wav,604.9610884353741,605.0539682539683
BUK1_20181011_001004.wav,606.8186848072562,606.9115646258504
BUK1_20181011_001004.wav,607.468843537415,607.561723356009
BUK1_20181011_001004.wav,608.2118820861679,608.3047619047619
BUK1_20181011_001004.wav,609.8837188208616,609.9765986394558
BUK1_20181011_001004.wav,610.998276643991,611.091156462585
BUK1_20181011_001004.wav,611.9270748299319,612.0199546485261
BUK1_20181011_001004.wav,613.5060317460318,613.5989115646258
BUK1_20181011_001004.wav,616.7568253968254,616.8497052154195
BUK1_20181011_001004.wav,619.1717006802721,619.2645804988663
BUK1_20181011_001004.wav,620.1933786848073,620.2862585034013
BUK1_20181011_001004.wav,621.3079365079366,621.4936961451247
BUK1_20181011_001004.wav,621.5865759637188,621.772335600907
BUK1_20181011_001004.wav,622.2367346938776,622.4224943310658
BUK1_20181011_001004.wav,623.2584126984127,623.3512925170069
BUK1_20181011_001004.wav,623.4441723356009,623.537052154195
BUK1_20181011_001004.wav,623.6299319727891,623.8156916099773
BUK1_20181011_001004.wav,624.1872108843538,624.2800907029479
BUK1_20181011_001004.wav,626.3234467120182,626.4163265306122
BUK1_20181011_001004.wav,627.8095238095239,627.9024036281179
BUK1_20181011_001004.wav,628.7383219954648,628.8312018140589
BUK1_20181011_001004.wav,630.3172789115647,630.4101587301587
BUK1_20181011_001004.wav,630.5030385487528,630.5959183673469
BUK1_20181011_001004.wav,631.1531972789115,631.2460770975057
BUK1_20181011_001004.wav,631.9891156462585,632.1748752834467
BUK1_20181011_001004.wav,634.6826303854875,634.7755102040817
BUK1_20181011_001004.wav,634.8683900226757,634.9612698412698
BUK1_20181011_001004.wav,635.7971882086167,635.8900680272109
BUK1_20181011_001004.wav,635.982947845805,636.0758276643991
BUK1_20181011_001004.wav,636.1687074829931,636.2615873015873
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,638.9551020408163,639.0479818594104
BUK1_20181011_001004.wav,639.1408616780045,639.2337414965987
BUK1_20181011_001004.wav,639.7910204081633,639.9767800453515
BUK1_20181011_001004.wav,640.5340589569162,640.7198185941043
BUK1_20181011_001004.wav,640.9055782312926,640.9984580498866
BUK1_20181011_001004.wav,641.5557369614512,641.9272562358276
BUK1_20181011_001004.wav,642.1130158730159,642.20589569161
BUK1_20181011_001004.wav,642.298775510204,642.3916553287982
BUK1_20181011_001004.wav,646.4783673469387,646.5712471655329
BUK1_20181011_001004.wav,646.7570068027211,646.9427664399093
BUK1_20181011_001004.wav,648.8003628117914,649.0790022675737
BUK1_20181011_001004.wav,651.0294784580499,651.2152380952381
BUK1_20181011_001004.wav,653.1657142857143,653.2585941043084
BUK1_20181011_001004.wav,654.4660317460317,654.5589115646259
BUK1_20181011_001004.wav,654.6517913832199,654.7446712018141
BUK1_20181011_001004.wav,655.6734693877552,655.7663492063492
BUK1_20181011_001004.wav,657.7168253968255,657.8097052154195
BUK1_20181011_001004.wav,658.27410430839,658.3669841269841
BUK1_20181011_001004.wav,660.2245804988662,660.3174603174602
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,661.0604988662132,661.1533786848072
BUK1_20181011_001004.wav,661.4320181405895,661.5248979591836
BUK1_20181011_001004.wav,663.4753741496598,663.5682539682539
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,668.2122448979592,668.3051247165533
BUK1_20181011_001004.wav,673.0419954648526,673.2277551020409
BUK1_20181011_001004.wav,674.0636734693878,674.1565532879819
BUK1_20181011_001004.wav,677.0358276643991,677.1287074829931
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.9151020408164,680.0079818594104
BUK1_20181011_001004.wav,681.9584580498866,682.0513378684807
BUK1_20181011_001004.wav,682.7943764172335,682.9801360544218
BUK1_20181011_001004.wav,684.8377324263038,684.9306122448979
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.5095691609977,686.695328798186
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.3454875283446,687.4383673469388
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,690.5034013605442,690.5962811791383
BUK1_20181011_001004.wav,690.6891609977324,690.7820408163266
BUK1_20181011_001004.wav,697.1907482993197,697.2836281179138
BUK1_20181011_001004.wav,698.398185941043,698.4910657596372
BUK1_20181011_001004.wav,708.150566893424,708.2434467120181
BUK1_20181011_001004.wav,709.4508843537415,709.5437641723356
BUK1_20181011_001004.wav,710.6583219954648,710.8440816326531
BUK1_20181011_001004.wav,714.6521541950113,714.7450340136054
BUK1_20181011_001004.wav,719.1103854875283,719.2032653061224
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,728.5841269841269,728.677006802721
BUK1_20181011_001004.wav,730.1630839002268,730.2559637188208
BUK1_20181011_001004.wav,730.6274829931973,730.7203628117913
BUK1_20181011_001004.wav,731.3705215419501,731.4634013605441
BUK1_20181011_001004.wav,731.8349206349206,732.0206802721088
BUK1_20181011_001004.wav,734.1569160997733,734.2497959183673
BUK1_20181011_001004.wav,736.9433106575964,737.0361904761905
BUK1_20181011_001004.wav,738.8937868480725,738.9866666666667
BUK1_20181011_001004.wav,743.2591383219955,743.3520181405895
BUK1_20181011_001004.wav,744.1879365079365,744.2808163265306
BUK1_20181011_001004.wav,745.1167346938776,745.3024943310658
BUK1_20181011_001004.wav,745.5811337868481,745.6740136054422
BUK1_20181011_001004.wav,747.9960090702948,748.088888888889
BUK1_20181011_001004.wav,753.8474376417233,753.9403174603174
BUK1_20181011_001004.wav,757.0982312925171,757.1911111111111
BUK1_20181011_001004.wav,762.2066213151927,762.2995011337869
BUK1_20181011_001004.wav,764.157097505669,764.3428571428572
BUK1_20181011_001004.wav,766.5719727891156,766.6648526077097
BUK1_20181011_001004.wav,769.7298866213152,769.8227664399093
BUK1_20181011_001004.wav,770.8444444444444,770.9373242630386
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,773.0735600907029,773.166439909297
BUK1_20181011_001004.wav,774.0952380952381,774.1881179138322
BUK1_20181011_001004.wav,775.9528344671202,776.2314739229025
BUK1_20181011_001004.wav,777.1602721088435,777.2531519274376
BUK1_20181011_001004.wav,778.5534693877551,778.6463492063492
BUK1_20181011_001004.wav,778.7392290249434,778.8321088435374
BUK1_20181011_001004.wav,780.225306122449,780.3181859410431
BUK1_20181011_001004.wav,783.011700680272,783.1045804988662
BUK1_20181011_001004.wav,784.4977777777779,784.5906575963719
BUK1_20181011_001004.wav,786.2624943310657,786.3553741496598
BUK1_20181011_001004.wav,786.6340136054422,786.7268934240362
BUK1_20181011_001004.wav,788.8631292517007,788.9560090702948
BUK1_20181011_001004.wav,790.1634467120182,790.2563265306122
BUK1_20181011_001004.wav,790.3492063492063,790.4420861678004
BUK1_20181011_001004.wav,792.2996825396825,792.3925623582766
BUK1_20181011_001004.wav,793.2284807256235,793.3213605442177
BUK1_20181011_001004.wav,793.6928798185941,793.7857596371882
BUK1_20181011_001004.wav,794.0643990929705,794.1572789115646
BUK1_20181011_001004.wav,795.2718367346938,795.364716553288
BUK1_20181011_001004.wav,796.2006349206349,796.2935147392291
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,798.2439909297052,798.3368707482994
BUK1_20181011_001004.wav,801.9591836734694,802.0520634920636
BUK1_20181011_001004.wav,802.9808616780045,803.0737414965986
BUK1_20181011_001004.wav,804.0025396825397,804.0954195011338
BUK1_20181011_001004.wav,807.810612244898,807.9034920634921
BUK1_20181011_001004.wav,808.5536507936508,808.6465306122449
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,809.8539682539683,810.0397278911564
BUK1_20181011_001004.wav,810.7827664399092,810.8756462585034
BUK1_20181011_001004.wav,812.268843537415,812.3617233560091
BUK1_20181011_001004.wav,813.29052154195,813.3834013605442
BUK1_20181011_001004.wav,817.0985941043084,817.1914739229026
BUK1_20181011_001004.wav,818.1202721088436,818.2131519274376
BUK1_20181011_001004.wav,818.3060317460317,818.3989115646259
BUK1_20181011_001004.wav,818.584671201814,818.6775510204081
BUK1_20181011_001004.wav,818.9561904761905,819.0490702947845
BUK1_20181011_001004.wav,820.7209070294784,820.8137868480726
BUK1_20181011_001004.wav,821.5568253968254,821.7425850340136
BUK1_20181011_001004.wav,823.0429024943311,823.1357823129251
BUK1_20181011_001004.wav,825.3648979591837,825.4577777777778
BUK1_20181011_001004.wav,828.1512925170068,828.244172335601
BUK1_20181011_001004.wav,830.6590476190477,830.7519274376417
BUK1_20181011_001004.wav,832.0522448979591,832.1451247165533
BUK1_20181011_001004.wav,835.488798185941,835.5816780045352
