Audiofilename,Starttime,Endtime
ME1.wav,194.95473922902494,195.0592290249433
ME1.wav,224.2118820861678,224.31637188208617
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,224.73433106575965,224.83882086167802
ME1.wav,236.95963718820863,237.064126984127
ME1.wav,238.42249433106576,238.52698412698413
ME1.wav,243.1245351473923,243.22902494331066
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,261.09678004535147,261.20126984126983
ME1.wav,264.1269841269841,264.23147392290247
ME1.wav,272.7996371882086,272.90412698412695
ME1.wav,275.20290249433106,275.3073922902494
ME1.wav,275.82984126984127,275.93433106575964
ME1.wav,276.4567800453514,276.5612698412698
ME1.wav,277.29269841269837,277.5016780045351
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,306.86331065759634,307.0722902494331
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.7212698412698,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.97514739229024,370.0796371882086
ME1.wav,370.91555555555556,371.43800453514734
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.1547392290249,374.5726984126984
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.70820861678004,384.8126984126984
ME1.wav,385.9620861678004,386.693514739229
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.78412698412694,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.0086167800453,401.1131065759637
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,403.62086167800453,404.3522902494331
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,412.81596371882085,412.9204535147392
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,422.42902494331065,422.6380045351474
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,425.4592290249433,425.66820861678
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,426.92208616780044,427.0265759637188
ME1.wav,428.69841269841265,428.9073922902494
ME1.wav,439.25188208616777,439.35637188208614
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,457.11963718820857,457.22412698412694
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.7620861678004
ME1.wav,464.1204535147392,464.2249433106576
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,466.2102494331065,466.41922902494326
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.2551473922902,468.613514739229
ME1.wav,468.7180045351474,469.0314739229025
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,473.0020861678004,473.21106575963717
ME1.wav,473.8380045351474,474.0469841269841
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,474.88290249433106,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.2265759637188
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,478.9580045351474,479.2714739229025
ME1.wav,479.4804535147392,479.5849433106576
ME1.wav,480.7343310657596,480.83882086167796
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.51065759637186,483.0331065759637
ME1.wav,483.13759637188207,483.3465759637188
ME1.wav,488.36208616780044,488.4665759637188
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,511.558820861678,511.97678004535146
ME1.wav,513.3351473922903,514.1710657596371
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.7392290249434,523.0526984126984
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.6200453514739,524.7245351473923
ME1.wav,524.8290249433106,525.4559637188208
ME1.wav,525.5604535147392,526.3963718820861
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.7849433106576,530.8894331065759
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.0094331065759
ME1.wav,536.3229024943311,536.7408616780045
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,572.5808616780046,572.7898412698412
ME1.wav,579.1637188208616,579.26820861678
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,585.6420861678005,585.7465759637188
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,612.809433106576,612.9139229024943
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.205170068027211
ME2.wav,10.576689342403629,10.762448979591836
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.870839002267573
ME2.wav,15.96371882086168,16.056598639455782
ME2.wav,16.149478458049888,19.02875283446712
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.257868480725623,26.459138321995464
ME2.wav,29.059773242630385,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,33.053605442176874,36.118639455782315
ME2.wav,37.14031746031746,37.79047619047619
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.58621315192744
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,52.92988662131519,53.2085260770975
ME2.wav,53.58004535147392,54.044444444444444
ME2.wav,54.13732426303855,54.50884353741497
ME2.wav,54.694603174603174,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.39746031746031,66.67609977324263
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.41297052154195,74.01360544217688
ME2.wav,75.03528344671203,75.22104308390023
ME2.wav,75.31392290249434,89.80317460317461
ME2.wav,90.26757369614513,91.28925170068028
ME2.wav,91.47501133786848,97.32643990929706
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.59274376417234,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.17170068027211,111.90857142857143
ME2.wav,112.37297052154196,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,124.35446712018141
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,130.8560544217687,130.9489342403628
ME2.wav,131.13469387755103,136.8932426303855
ME2.wav,137.0790022675737,138.10068027210886
ME2.wav,138.19356009070296,142.93043083900227
ME2.wav,143.02331065759637,152.86857142857144
ME2.wav,153.24009070294784,153.42585034013607
ME2.wav,153.61160997732426,184.4477097505669
ME2.wav,184.540589569161,186.6768253968254
ME2.wav,187.04834467120182,187.14122448979592
ME2.wav,187.41986394557824,203.30231292517007
ME2.wav,203.39519274376417,233.9526530612245
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.64000000000001,240.7328798185941
ME2.wav,240.8257596371882,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.49142857142857,246.6771882086168
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.11374149659864
ME2.wav,251.87845804988663,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.75773242630387
ME2.wav,255.4078911564626,255.5007709750567
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.6370068027211
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.56580498866214,261.5379591836735
ME2.wav,261.8165986394558,262.2809977324263
ME2.wav,263.3026757369614,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,276.12009070294783,276.21297052154193
ME2.wav,277.88480725623583,278.3492063492064
ME2.wav,278.8136054421769,278.906485260771
ME2.wav,278.9993650793651,281.9715192743764
ME2.wav,282.52879818594107,288.65886621315195
ME2.wav,289.03038548752835,290.516462585034
ME2.wav,290.60934240362815,309.2781859410431
ME2.wav,309.4639455782313,323.86031746031745
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,327.66839002267574,333.6126984126984
ME2.wav,333.8913378684807,333.9842176870748
ME2.wav,334.1699773242631,334.44861678004537
ME2.wav,334.72725623582767,339.2783673469388
ME2.wav,339.5570068027211,355.53233560090706
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,358.22585034013605,374.0154195011338
ME2.wav,374.1082993197279,377.54485260770974
ME2.wav,377.73061224489794,399.3716099773243
ME2.wav,399.4644897959184,400.20752834467123
ME2.wav,400.30040816326533,401.8793650793651
ME2.wav,402.06512471655327,407.91655328798186
ME2.wav,408.10231292517005,408.2880725623583
ME2.wav,408.6595918367347,419.1550113378685
ME2.wav,419.2478911564626,465.96643990929704
ME2.wav,466.05931972789114,469.49587301587303
ME2.wav,469.7745124716553,469.8673922902494
ME2.wav,469.9602721088435,484.72816326530614
ME2.wav,484.91392290249433,494.48054421768705
ME2.wav,494.7591836734694,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,406.47691609977323,406.56979591836733
BUK1_20181011_001004.wav,427.653514739229,427.7463945578231
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,459.78993197278913,459.88281179138323
BUK1_20181011_001004.wav,468.70639455782316,468.89215419501136
BUK1_20181011_001004.wav,512.9171882086168,513.0100680272109
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,545.7037641723356,545.7966439909297
BUK1_20181011_001004.wav,559.8214965986394,559.9143764172336
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,637.1903854875284,637.2832653061225
BUK1_20181011_001004.wav,640.1625396825397,640.2554195011337
BUK1_20181011_001004.wav,641.9272562358276,642.0201360544218
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,672.0203174603175,672.1131972789116
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,760.7205442176871,760.8134240362812
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,798.2439909297052,798.3368707482994
BUK1_20181011_001004.wav,804.3740589569161,804.4669387755102
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,867.9038548752835,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.1060317460317,1023.1989115646259
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.8367346938776,1031.9296145124717
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.3977324263037,1135.4906122448979
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1155.9241723356008,1156.017052154195
BUK1_20181011_001004.wav,1165.9551927437642,1166.0480725623584
BUK1_20181011_001004.wav,1169.3917460317462,1169.48462585034
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1382.5509297052154,1382.6438095238095
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.7615419501133
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1408.6501587301586,1408.835918367347
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1416.1734240362812
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1445.9878458049886,1446.173605442177
BUK1_20181011_001004.wav,1452.58231292517,1452.6751927437642
BUK1_20181011_001004.wav,1489.827120181406,1489.92
BUK1_20181011_001004.wav,1502.0872562358277,1502.2730158730158
BUK1_20181011_001004.wav,1514.81179138322,1514.9046712018142
BUK1_20181011_001004.wav,1593.0165986394559,1593.1094784580498
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1607.4129705215419,1607.505850340136
BUK1_20181011_001004.wav,1615.7721541950114,1615.9579138321994
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181011_001004.wav,1736.9803174603176,1737.0731972789115
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181013_023504.wav,249.8351020408163,249.86993197278912
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,282.4707482993197,282.5055782312925
BUK1_20181013_023504.wav,283.1325170068027,283.1673469387755
BUK1_20181013_023504.wav,294.4522448979592,294.52190476190475
BUK1_20181013_023504.wav,294.7308843537415,294.7657142857143
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,306.7820408163265,306.8168707482993
BUK1_20181013_023504.wav,327.9238095238095,327.9934693877551
BUK1_20181013_023504.wav,331.68544217687077,331.7202721088435
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.9447619047619,336.9795918367347
BUK1_20181013_023504.wav,340.4625850340136,340.49741496598637
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,347.70721088435374,347.7420408163265
BUK1_20181013_023504.wav,364.66938775510204,364.7042176870748
BUK1_20181013_023504.wav,376.6160544217687,376.6857142857143
BUK1_20181013_023504.wav,381.2832653061224,381.3180952380952
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,398.80272108843536,398.8375510204081
BUK1_20181013_023504.wav,405.55972789115646,405.5945578231292
BUK1_20181013_023504.wav,438.09088435374144,438.16054421768706
BUK1_20181013_023504.wav,441.9221768707483,442.02666666666664
BUK1_20181013_023504.wav,456.5855782312925,456.6204081632653
BUK1_20181013_023504.wav,466.581768707483,466.6165986394558
BUK1_20181013_023504.wav,475.28925170068027,475.324081632653
BUK1_20181013_023504.wav,480.3395918367347,480.37442176870746
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,511.02476190476193,511.0595918367346
BUK1_20181013_023504.wav,526.2454421768707,526.2802721088435
BUK1_20181013_023504.wav,530.3553741496598,530.3902040816326
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,544.531156462585,544.5659863945579
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,571.8029931972789,571.8378231292517
BUK1_20181013_023504.wav,597.1591836734693,597.1940136054421
BUK1_20181013_023504.wav,599.1444897959184,599.1793197278912
BUK1_20181013_023504.wav,602.1398639455782,602.174693877551
BUK1_20181013_023504.wav,665.0775510204081,665.1123809523809
BUK1_20181013_023504.wav,672.531156462585,672.5659863945579
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,710.2171428571428,710.2519727891156
BUK1_20181013_023504.wav,718.5066666666667,718.5763265306123
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,776.2198639455783,776.2546938775511
BUK1_20181013_023504.wav,796.4560544217687,796.4908843537415
BUK1_20181013_023504.wav,818.4685714285714,818.5034013605442
BUK1_20181013_023504.wav,833.3757823129251,833.410612244898
BUK1_20181013_023504.wav,841.1776870748299,841.2125170068027
BUK1_20181013_023504.wav,843.5809523809525,843.6157823129251
BUK1_20181013_023504.wav,853.2985034013606,853.3333333333334
BUK1_20181013_023504.wav,868.3798639455782,868.414693877551
BUK1_20181013_023504.wav,883.1825850340136,883.2522448979591
BUK1_20181013_023504.wav,888.7553741496599,888.7902040816326
BUK1_20181013_023504.wav,896.1044897959184,896.1741496598639
BUK1_20181013_023504.wav,903.9063945578231,904.0457142857143
BUK1_20181013_023504.wav,904.8119727891157,904.8816326530613
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,927.9390476190476,928.0087074829933
BUK1_20181013_023504.wav,928.705306122449,928.7401360544218
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,939.0149659863946,939.0497959183674
BUK1_20181013_023504.wav,945.5281632653061,945.562993197279
BUK1_20181013_023504.wav,945.5978231292518,945.6674829931973
BUK1_20181013_023504.wav,950.1953741496599,950.334693877551
BUK1_20181013_023504.wav,950.8223129251701,950.8571428571429
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,961.7240816326531,961.7589115646259
BUK1_20181013_023504.wav,962.6644897959184,962.9779591836735
BUK1_20181013_023504.wav,963.0127891156462,963.2565986394558
BUK1_20181013_023504.wav,963.2914285714286,963.3262585034014
BUK1_20181013_023504.wav,963.4307482993197,963.6397278911564
BUK1_20181013_023504.wav,964.0228571428571,964.0925170068027
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.505850340136,967.7148299319728
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3371428571429
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,980.392925170068,980.4277551020408
BUK1_20181013_023504.wav,986.2095238095238,986.2443537414966
BUK1_20181013_023504.wav,988.1251700680273,988.1948299319728
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1014.9442176870748,1014.9790476190476
BUK1_20181013_023504.wav,1016.5463945578232,1016.5812244897959
BUK1_20181013_023504.wav,1042.8081632653061,1042.842993197279
BUK1_20181013_023504.wav,1046.6742857142856,1046.7091156462584
BUK1_20181013_023504.wav,1049.2168707482992,1049.251700680272
BUK1_20181013_023504.wav,1113.5825850340136,1113.6174149659864
BUK1_20181013_023504.wav,1116.1599999999999,1116.1948299319727
BUK1_20181013_023504.wav,1129.9526530612245,1130.0223129251701
BUK1_20181013_023504.wav,1138.3118367346938,1138.3814965986394
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1178.3314285714284,1178.3662585034012
BUK1_20181013_023504.wav,1192.7161904761904,1192.7510204081632
