Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,624.2800907029479,624.6516099773243
BUK1_20181011_001004.wav,624.8373696145125,625.2088888888889
BUK1_20181011_001004.wav,625.7661678004536,626.0448072562358
BUK1_20181011_001004.wav,626.2305668934241,626.5092063492064
BUK1_20181011_001004.wav,626.8807256235827,627.9952834467119
BUK1_20181011_001004.wav,628.2739229024944,629.5742403628118
BUK1_20181011_001004.wav,629.8528798185941,630.0386394557822
BUK1_20181011_001004.wav,630.1315192743764,630.5030385487528
BUK1_20181011_001004.wav,630.7816780045351,631.7104761904761
BUK1_20181011_001004.wav,632.2677551020408,633.1036734693878
BUK1_20181011_001004.wav,633.4751927437642,635.1470294784581
BUK1_20181011_001004.wav,635.7971882086167,636.7259863945578
BUK1_20181011_001004.wav,637.6547845804989,638.2120634920634
BUK1_20181011_001004.wav,638.3049433106576,638.9551020408163
BUK1_20181011_001004.wav,639.1408616780045,640.2554195011337
BUK1_20181011_001004.wav,640.5340589569162,640.9984580498866
BUK1_20181011_001004.wav,641.1842176870748,641.4628571428572
BUK1_20181011_001004.wav,641.7414965986395,642.6702947845805
BUK1_20181011_001004.wav,643.4133333333334,644.4350113378684
BUK1_20181011_001004.wav,644.899410430839,645.0851700680272
BUK1_20181011_001004.wav,645.1780498866212,645.6424489795918
BUK1_20181011_001004.wav,646.0139682539682,646.1997278911565
BUK1_20181011_001004.wav,646.664126984127,646.8498866213151
BUK1_20181011_001004.wav,646.9427664399093,647.3142857142857
BUK1_20181011_001004.wav,647.592925170068,647.8715646258504
BUK1_20181011_001004.wav,648.2430839002268,648.521723356009
BUK1_20181011_001004.wav,648.8932426303854,650.2864399092971
BUK1_20181011_001004.wav,650.4721995464853,651.4009977324263
BUK1_20181011_001004.wav,651.4938775510204,654.4660317460317
BUK1_20181011_001004.wav,654.5589115646259,655.9521088435374
BUK1_20181011_001004.wav,656.0449886621316,657.1595464852608
BUK1_20181011_001004.wav,657.2524263038549,658.6456235827665
BUK1_20181011_001004.wav,658.8313832199547,661.4320181405895
BUK1_20181011_001004.wav,661.8035374149661,662.0821768707483
BUK1_20181011_001004.wav,662.2679365079365,663.1038548752834
BUK1_20181011_001004.wav,663.1967346938775,664.1255328798186
BUK1_20181011_001004.wav,664.4041723356008,665.0543310657597
BUK1_20181011_001004.wav,665.3329705215419,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.261768707483
BUK1_20181011_001004.wav,666.3546485260771,668.026485260771
BUK1_20181011_001004.wav,668.3051247165533,671.0915192743764
BUK1_20181011_001004.wav,671.3701587301587,672.2060770975056
BUK1_20181011_001004.wav,672.2989569160998,672.484716553288
BUK1_20181011_001004.wav,672.577596371882,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,676.1070294784581
BUK1_20181011_001004.wav,676.4785487528345,678.0575056689343
BUK1_20181011_001004.wav,678.5219047619048,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,680.1937414965987
BUK1_20181011_001004.wav,680.2866213151927,680.9367800453515
BUK1_20181011_001004.wav,681.0296598639457,681.401179138322
BUK1_20181011_001004.wav,681.8655782312925,682.5157369614512
BUK1_20181011_001004.wav,682.6086167800454,683.073015873016
BUK1_20181011_001004.wav,683.16589569161,683.8160544217687
BUK1_20181011_001004.wav,684.0018140589569,685.3950113378685
BUK1_20181011_001004.wav,685.6736507936507,686.1380498866213
BUK1_20181011_001004.wav,686.3238095238096,686.6024489795918
BUK1_20181011_001004.wav,686.78820861678,687.8098866213152
BUK1_20181011_001004.wav,687.9956462585035,688.6458049886621
BUK1_20181011_001004.wav,688.7386848072563,689.0173242630385
BUK1_20181011_001004.wav,689.1102040816327,689.4817233560091
BUK1_20181011_001004.wav,689.5746031746032,690.6891609977324
BUK1_20181011_001004.wav,690.7820408163266,690.9678004535147
BUK1_20181011_001004.wav,691.0606802721088,691.7108390022676
BUK1_20181011_001004.wav,692.1752380952381,692.3609977324263
BUK1_20181011_001004.wav,692.8253968253969,693.1969160997733
BUK1_20181011_001004.wav,693.5684353741497,694.775873015873
BUK1_20181011_001004.wav,694.8687528344672,695.1473922902494
BUK1_20181011_001004.wav,695.7046712018141,696.1690702947847
BUK1_20181011_001004.wav,696.3548299319727,697.0978684807255
BUK1_20181011_001004.wav,697.2836281179138,697.469387755102
BUK1_20181011_001004.wav,697.6551473922902,698.9554648526077
BUK1_20181011_001004.wav,699.3269841269841,699.5127437641723
BUK1_20181011_001004.wav,699.7913832199547,699.9771428571428
BUK1_20181011_001004.wav,700.998820861678,702.3920181405896
BUK1_20181011_001004.wav,702.5777777777778,703.8780952380953
BUK1_20181011_001004.wav,703.9709750566893,704.5282539682539
BUK1_20181011_001004.wav,705.0855328798186,705.8285714285714
BUK1_20181011_001004.wav,706.1072108843537,707.0360090702948
BUK1_20181011_001004.wav,707.5004081632653,707.6861678004535
BUK1_20181011_001004.wav,707.7790476190476,708.5220861678005
BUK1_20181011_001004.wav,708.6149659863945,708.8936054421769
BUK1_20181011_001004.wav,709.1722448979592,711.3084807256236
BUK1_20181011_001004.wav,711.4013605442177,711.5871201814059
BUK1_20181011_001004.wav,712.0515192743765,712.3301587301587
BUK1_20181011_001004.wav,712.7016780045351,714.6521541950113
BUK1_20181011_001004.wav,714.8379138321995,715.209433106576
BUK1_20181011_001004.wav,715.6738321995465,715.9524716553287
BUK1_20181011_001004.wav,716.0453514739229,716.3239909297051
BUK1_20181011_001004.wav,716.4168707482993,716.8812698412698
BUK1_20181011_001004.wav,717.067029478458,717.2527891156462
BUK1_20181011_001004.wav,717.5314285714286,717.810068027211
BUK1_20181011_001004.wav,717.995827664399,718.831746031746
BUK1_20181011_001004.wav,719.0175056689343,719.3890249433107
BUK1_20181011_001004.wav,719.9463038548753,720.1320634920635
BUK1_20181011_001004.wav,720.5035827664399,722.0825396825396
BUK1_20181011_001004.wav,722.2682993197279,724.2187755102041
BUK1_20181011_001004.wav,724.3116553287982,725.1475736961452
BUK1_20181011_001004.wav,725.890612244898,726.3550113378685
BUK1_20181011_001004.wav,726.5407709750566,727.0980498866213
BUK1_20181011_001004.wav,727.1909297052155,729.1414058956916
BUK1_20181011_001004.wav,729.2342857142858,730.348843537415
BUK1_20181011_001004.wav,730.4417233560091,731.9278004535147
BUK1_20181011_001004.wav,732.113560090703,732.6708390022676
BUK1_20181011_001004.wav,733.042358276644,733.3209977324263
BUK1_20181011_001004.wav,733.5996371882086,733.7853968253969
BUK1_20181011_001004.wav,734.0640362811791,734.4355555555555
BUK1_20181011_001004.wav,734.6213151927437,734.8070748299319
BUK1_20181011_001004.wav,734.9928344671202,735.1785941043083
BUK1_20181011_001004.wav,735.2714739229025,735.6429931972789
BUK1_20181011_001004.wav,735.8287528344672,736.1073922902494
BUK1_20181011_001004.wav,736.2002721088436,737.4077097505669
BUK1_20181011_001004.wav,737.593469387755,738.0578684807256
BUK1_20181011_001004.wav,738.9866666666667,739.4510657596372
BUK1_20181011_001004.wav,739.9154648526078,740.1012244897959
BUK1_20181011_001004.wav,740.6585034013606,740.8442630385488
BUK1_20181011_001004.wav,741.030022675737,741.4015419501134
BUK1_20181011_001004.wav,741.4944217687075,741.6801814058956
BUK1_20181011_001004.wav,742.3303401360545,742.6089795918367
BUK1_20181011_001004.wav,742.7947392290249,742.9804988662131
BUK1_20181011_001004.wav,743.4448979591837,744.3736961451248
BUK1_20181011_001004.wav,744.4665759637188,745.6740136054422
BUK1_20181011_001004.wav,745.7668934240362,746.4170521541951
BUK1_20181011_001004.wav,746.7885714285715,747.1600907029479
BUK1_20181011_001004.wav,747.9960090702948,748.6461678004534
BUK1_20181011_001004.wav,748.9248072562359,749.3892063492063
BUK1_20181011_001004.wav,749.4820861678004,750.5037641723357
BUK1_20181011_001004.wav,751.0610430839002,752.547120181406
BUK1_20181011_001004.wav,752.64,752.9186394557823
BUK1_20181011_001004.wav,753.1043990929705,753.3830385487529
BUK1_20181011_001004.wav,753.568798185941,755.1477551020408
BUK1_20181011_001004.wav,755.6121541950113,756.2623129251701
BUK1_20181011_001004.wav,756.3551927437642,757.0982312925171
BUK1_20181011_001004.wav,757.1911111111111,757.3768707482993
BUK1_20181011_001004.wav,757.5626303854875,757.7483900226757
BUK1_20181011_001004.wav,757.8412698412699,759.3273469387755
BUK1_20181011_001004.wav,759.4202267573696,760.5347845804988
BUK1_20181011_001004.wav,760.627664399093,761.0920634920635
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,761.7422222222222,762.8567800453515
BUK1_20181011_001004.wav,763.5069387755102,763.9713378684808
BUK1_20181011_001004.wav,764.0642176870748,764.249977324263
BUK1_20181011_001004.wav,764.5286167800454,765.5502947845805
BUK1_20181011_001004.wav,765.7360544217687,766.2004535147393
BUK1_20181011_001004.wav,766.2933333333333,766.943492063492
BUK1_20181011_001004.wav,767.0363718820861,768.9868480725623
BUK1_20181011_001004.wav,769.2654875283447,769.5441269841269
BUK1_20181011_001004.wav,769.7298866213152,772.4234013605442
BUK1_20181011_001004.wav,772.7949206349206,773.0735600907029
BUK1_20181011_001004.wav,773.166439909297,773.7237188208617
BUK1_20181011_001004.wav,773.8165986394558,774.2809977324264
BUK1_20181011_001004.wav,774.3738775510204,776.9745124716553
BUK1_20181011_001004.wav,777.0673922902495,777.3460317460317
BUK1_20181011_001004.wav,777.7175510204081,782.1757823129251
BUK1_20181011_001004.wav,782.4544217687076,782.918820861678
BUK1_20181011_001004.wav,783.011700680272,784.1262585034013
BUK1_20181011_001004.wav,784.2191383219954,784.7764172335601
BUK1_20181011_001004.wav,784.8692970521543,785.7052154195012
BUK1_20181011_001004.wav,785.8909750566893,786.9126530612245
BUK1_20181011_001004.wav,787.1912925170068,787.6556916099773
BUK1_20181011_001004.wav,787.8414512471655,790.1634467120182
BUK1_20181011_001004.wav,790.3492063492063,790.6278458049887
BUK1_20181011_001004.wav,790.8136054421768,791.7424036281179
