Audiofilename,Starttime,Endtime
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,264.1269841269841,264.23147392290247
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.8461678004535,287.95065759637185
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,306.86331065759634,307.0722902494331
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.34331065759636
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,357.4363718820861
ME1.wav,362.13841269841265,362.3473922902494
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,377.18494331065756,377.2894331065759
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,385.85759637188204,385.9620861678004
ME1.wav,386.0665759637188,386.48453514739225
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.53106575963716,401.6355555555555
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,403.62086167800453,403.7253514739229
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,425.4592290249433,425.66820861678
ME1.wav,426.3996371882086,426.50412698412697
ME1.wav,428.38494331065755,429.01188208616776
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,444.3718820861678,444.47637188208614
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.6257596371882,445.73024943310656
ME1.wav,453.8804535147392,454.2984126984127
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.2551473922902,468.40453514739227
ME1.wav,468.613514739229,469.3449433106576
ME1.wav,471.53922902494327,471.64371882086164
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,473.0020861678004,473.1065759637188
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.5098412698412
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.4510657596372
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,489.61596371882086,489.7204535147392
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.7808616780045,495.88535147392287
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.97678004535146
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.933514739229,526.2918820861678
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,529.8445351473923,530.053514739229
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.6363718820861
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.1024943310657
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,602.569433106576,602.7784126984127
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,647.813514739229,647.9180045351474
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.205170068027211
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.592199546485261
ME2.wav,16.61387755102041,16.799637188208617
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,22.558185941043085,22.836825396825397
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.71609977324263,26.459138321995464
ME2.wav,28.409614512471656,28.595374149659865
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.682086167800456,33.14648526077097
ME2.wav,33.23936507936508,33.332244897959185
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,34.261043083900226,34.35392290249433
ME2.wav,35.09696145124717,36.118639455782315
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.970068027210885,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.73478458049887
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,45.49950113378685,45.59238095238095
ME2.wav,45.77814058956916,45.87102040816326
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.85868480725623,53.95156462585034
ME2.wav,54.23020408163265,54.323083900226756
ME2.wav,54.78748299319728,54.88036281179138
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,55.71628117913832,56.08780045351474
ME2.wav,56.92371882086168,57.01659863945578
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,57.85251700680272,58.22403628117914
ME2.wav,58.50267573696145,58.595555555555556
ME2.wav,58.78131519274376,58.87419501133787
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.33859410430839,59.43147392290249
ME2.wav,59.5243537414966,60.26739229024943
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.58321995464853,66.67609977324263
ME2.wav,67.79065759637189,67.9764172335601
ME2.wav,68.1621768707483,68.25505668934241
ME2.wav,68.90521541950113,69.09097505668935
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.59873015873016,71.87736961451247
ME2.wav,71.97024943310659,72.71328798185942
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.12816326530613,75.22104308390023
ME2.wav,75.49968253968255,75.77832199546486
ME2.wav,76.14984126984127,76.24272108843537
ME2.wav,76.33560090702949,76.5213605442177
ME2.wav,76.80000000000001,76.98575963718821
ME2.wav,77.17151927437642,77.45015873015873
ME2.wav,77.72879818594105,78.10031746031747
ME2.wav,78.19319727891157,80.32943310657598
ME2.wav,80.42231292517008,80.51519274376417
ME2.wav,80.8867120181406,81.35111111111112
ME2.wav,81.72263038548753,82.37278911564627
ME2.wav,82.83718820861678,83.3015873015873
ME2.wav,83.48734693877552,83.58022675736962
ME2.wav,83.76598639455783,84.04462585034014
ME2.wav,84.50902494331066,84.78766439909298
ME2.wav,85.1591836734694,85.2520634920635
ME2.wav,85.62358276643991,85.71646258503402
ME2.wav,85.99510204081633,86.36662131519275
ME2.wav,86.45950113378686,87.01678004535148
ME2.wav,87.2025396825397,87.2954195011338
ME2.wav,87.481179138322,88.03845804988663
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,88.68861678004535,88.78149659863946
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,90.36045351473923,91.01061224489797
ME2.wav,91.47501133786848,93.05396825396826
ME2.wav,93.33260770975058,94.26140589569161
ME2.wav,94.91156462585035,95.00444444444445
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,95.74748299319728,95.8403628117914
ME2.wav,96.2118820861678,96.30476190476192
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.69795918367348,97.79083900226757
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.3914739229025
ME2.wav,100.4843537414966,101.32027210884354
ME2.wav,101.50603174603175,101.87755102040816
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,102.5277097505669,102.80634920634921
ME2.wav,102.89922902494331,102.99210884353742
ME2.wav,103.36362811791383,103.54938775510205
ME2.wav,103.64226757369615,103.82802721088436
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,105.77850340136055,105.87138321995465
ME2.wav,106.42866213151927,106.52154195011339
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.1221768707483,109.2150566893424
ME2.wav,109.49369614512472,109.95809523809524
ME2.wav,110.05097505668935,110.42249433106576
ME2.wav,110.60825396825398,110.79401360544219
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.08816326530612,116.64544217687076
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,118.96743764172336,119.15319727891158
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.45351473922904,120.54639455782313
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.66095238095238,121.7538321995465
ME2.wav,121.8467120181406,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,126.4907029478458,126.86222222222223
ME2.wav,127.04798185941044,127.14086167800454
ME2.wav,127.60526077097506,127.79102040816328
ME2.wav,127.88390022675738,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.7631746031746,134.01396825396824
ME2.wav,134.10684807256234,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,138.75083900226758,139.02947845804988
ME2.wav,139.3081179138322,139.58675736961453
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,141.4443537414966,141.5372335600907
ME2.wav,142.18739229024945,142.93043083900227
ME2.wav,143.95210884353742,144.04498866213152
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.50938775510204,146.45986394557823
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,146.92426303854876,147.57442176870748
ME2.wav,147.9459410430839,149.06049886621315
ME2.wav,149.24625850340138,149.43201814058958
ME2.wav,149.61777777777777,149.803537414966
ME2.wav,149.9892970521542,150.0821768707483
ME2.wav,150.26793650793653,150.36081632653062
ME2.wav,151.66113378684807,151.7540136054422
ME2.wav,152.1255328798186,152.2184126984127
ME2.wav,152.31129251700682,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,155.37632653061226,155.56208616780046
ME2.wav,156.21224489795918,156.30512471655328
ME2.wav,156.5837641723356,156.6766439909297
ME2.wav,156.7695238095238,157.04816326530613
ME2.wav,157.79120181405895,158.25560090702947
ME2.wav,158.5342403628118,158.72
ME2.wav,159.18439909297052,159.92743764172337
ME2.wav,160.02031746031747,160.11319727891157
ME2.wav,160.29895691609977,160.484716553288
ME2.wav,161.41351473922904,161.87791383219954
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.15655328798186,162.24943310657596
ME2.wav,162.8995918367347,163.3639909297052
ME2.wav,163.64263038548754,164.19990929705216
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,164.942947845805,165.0358276643991
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,166.89342403628117,167.2649433106576
ME2.wav,167.72934240362812,168.00798185941045
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.56526077097507,171.0730158730159
ME2.wav,171.4445351473923,172.28045351473924
ME2.wav,172.37333333333333,172.93061224489796
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,173.7665306122449,174.0451700680272
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,174.50956916099773,174.60244897959186
ME2.wav,175.53124716553287,175.7170068027211
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,176.64580498866215,176.73868480725625
ME2.wav,176.83156462585035,176.92444444444445
ME2.wav,177.01732426303855,177.11020408163265
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,180.4538775510204
ME2.wav,180.6396371882086,180.73251700680274
ME2.wav,182.4972335600907,182.5901133786848
ME2.wav,182.77587301587303,182.86875283446713
ME2.wav,183.24027210884356,183.98331065759638
ME2.wav,184.07619047619048,184.3548299319728
ME2.wav,185.37650793650795,186.4910657596372
ME2.wav,187.88426303854877,190.67065759637188
ME2.wav,190.8564172335601,191.32081632653063
ME2.wav,191.41369614512473,191.87809523809526
ME2.wav,192.06385487528345,192.34249433106578
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.64281179138322,193.73569160997732
ME2.wav,193.82857142857142,193.92145124716555
ME2.wav,194.29297052154195,194.38585034013607
ME2.wav,194.75736961451247,194.9431292517007
ME2.wav,195.68616780045352,196.24344671201814
ME2.wav,196.42920634920637,196.70784580498866
ME2.wav,197.1722448979592,197.3580045351474
ME2.wav,197.5437641723356,197.6366439909297
ME2.wav,197.7295238095238,197.8224036281179
ME2.wav,198.47256235827666,198.56544217687076
ME2.wav,198.65832199546486,198.84408163265306
ME2.wav,199.5871201814059,199.68
ME2.wav,199.95863945578233,200.98031746031748
ME2.wav,201.16607709750568,202.28063492063492
ME2.wav,202.37351473922902,202.55927437641725
ME2.wav,202.93079365079365,203.20943310657597
ME2.wav,203.48807256235827,204.04535147392292
ME2.wav,204.41687074829932,204.50975056689342
ME2.wav,205.06702947845807,205.15990929705217
ME2.wav,205.25278911564627,205.34566893424036
ME2.wav,205.7171882086168,206.2744671201814
ME2.wav,206.4602267573696,206.55310657596374
ME2.wav,206.92462585034014,207.29614512471656
ME2.wav,207.38902494331066,207.57478458049889
ME2.wav,207.66766439909298,207.85342403628118
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.59646258503403,209.15374149659866
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.2682993197279,210.361179138322
ME2.wav,210.5469387755102,210.91845804988662
ME2.wav,211.01133786848072,211.28997732426305
ME2.wav,212.12589569161,212.2187755102041
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.51909297052154,213.89061224489797
ME2.wav,214.07637188208616,214.1692517006803
ME2.wav,214.72653061224491,215.28380952380954
ME2.wav,215.37668934240364,215.65532879818593
ME2.wav,215.74820861678006,215.84108843537416
ME2.wav,216.02684807256236,216.11972789115646
ME2.wav,216.58412698412698,217.1414058956916
ME2.wav,217.42004535147393,217.51292517006803
ME2.wav,217.60580498866213,217.97732426303855
ME2.wav,218.07020408163265,218.16308390022675
ME2.wav,218.53460317460318,219.0918820861678
ME2.wav,219.27764172335603,220.11356009070295
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.2281179138322,222.15691609977324
ME2.wav,222.43555555555557,222.71419501133786
ME2.wav,222.8999546485261,223.0857142857143
ME2.wav,223.1785941043084,223.5501133786848
ME2.wav,223.92163265306124,224.66467120181406
ME2.wav,225.03619047619048,225.22195011337868
ME2.wav,225.87210884353743,226.42938775510206
ME2.wav,227.91546485260773,228.00834467120183
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,229.03002267573697,229.12290249433107
ME2.wav,229.4944217687075,229.5873015873016
ME2.wav,229.6801814058957,229.95882086167802
ME2.wav,230.05170068027212,230.33034013605442
ME2.wav,230.51609977324264,230.70185941043084
ME2.wav,230.88761904761904,230.98049886621317
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,232.1879365079365,232.74521541950114
ME2.wav,233.20961451247166,233.30249433106576
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.94031746031746,242.03319727891156
ME2.wav,242.31183673469388,242.5904761904762
ME2.wav,242.7762358276644,243.0548752834467
ME2.wav,243.14775510204083,243.70503401360546
ME2.wav,243.79791383219955,243.89079365079365
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.3707029478458,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.79492063492063,260.8878004535147
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.9745124716553,265.25315192743767
ME2.wav,265.81043083900227,266.3677097505669
ME2.wav,266.5534693877551,266.6463492063492
ME2.wav,266.7392290249433,267.1107482993197
ME2.wav,267.76090702947846,268.225306122449
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,268.7825850340136,269.24698412698416
ME2.wav,269.61850340136056,269.80426303854875
ME2.wav,269.89714285714285,270.08290249433105
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.1912925170068
ME2.wav,275.37705215419504,276.02721088435374
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.55664399092973,279.6495238095238
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,280.1139229024943,280.2068027210884
ME2.wav,281.5071201814059,281.6928798185941
ME2.wav,282.52879818594107,282.71455782312927
ME2.wav,282.80743764172337,282.90031746031747
ME2.wav,282.99319727891157,283.17895691609976
ME2.wav,283.36471655328796,283.6433560090703
ME2.wav,283.8291156462585,284.293514739229
ME2.wav,284.47927437641727,284.66503401360546
ME2.wav,284.75791383219956,284.94367346938776
ME2.wav,286.2439909297052,286.3368707482993
ME2.wav,286.4297505668934,286.70839002267576
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,293.48861678004533,293.5814965986395
ME2.wav,293.6743764172336,293.7672562358277
ME2.wav,293.8601360544218,293.9530158730159
ME2.wav,294.3245351473923,294.4174149659864
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,295.6248526077098,295.810612244898
ME2.wav,296.2750113378685,297.5753287981859
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,301.1047619047619,301.197641723356
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,301.84780045351476,301.94068027210886
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.3338775510204,303.4267573696145
ME2.wav,303.6125170068027,303.89115646258506
ME2.wav,304.35555555555555,304.44843537414965
ME2.wav,305.3772335600907,305.4701133786848
ME2.wav,310.29986394557824,310.39274376417234
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,313.7364172335601,313.8292970521542
ME2.wav,314.2008163265306,314.2936961451247
ME2.wav,315.59401360544217,315.77977324263037
ME2.wav,315.87265306122447,315.9655328798186
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,318.8448072562358,319.30920634920636
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,322.2813605442177,322.6528798185941
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5043083900227,328.5971882086168
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.89750566893423,330.4547845804989
ME2.wav,330.8263038548753,331.0120634920635
ME2.wav,331.1049433106576,331.38358276643993
ME2.wav,331.5693424036281,331.6622222222222
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,336.30621315192747,336.77061224489796
ME2.wav,336.95637188208616,337.14213151927436
ME2.wav,337.2350113378685,337.6065306122449
ME2.wav,337.699410430839,337.9780498866213
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.2071655328798,340.57868480725625
ME2.wav,340.67156462585035,340.76444444444445
ME2.wav,340.85732426303855,341.6003628117914
ME2.wav,341.6932426303855,341.7861224489796
ME2.wav,341.8790022675737,342.43628117913835
ME2.wav,342.52916099773245,342.71492063492065
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,343.4579591836735,343.6437188208617
ME2.wav,343.922358276644,344.2938775510204
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.5941950113379,351.91002267573697
ME2.wav,352.37442176870746,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,359.061768707483,359.1546485260771
ME2.wav,359.3404081632653,359.5261678004535
ME2.wav,360.54784580498864,360.6407256235828
ME2.wav,361.66240362811794,362.12680272108844
ME2.wav,362.21968253968254,362.40544217687074
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.17015873015873,364.7274376417234
ME2.wav,365.284716553288,365.3775963718821
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,367.6995918367347,367.7924716553288
ME2.wav,367.8853514739229,368.3497505668934
ME2.wav,369.09278911564627,369.18566893424037
ME2.wav,369.27854875283447,369.46430839002267
ME2.wav,369.55718820861676,369.8358276643991
