Audiofilename,Starttime,Endtime
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,215.0051700680272,215.0980498866213
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.6803628117914
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.3372335600907
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.5880272108844,349.7737868480726
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.33106575963717,350.4239455782313
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,353.3032199546485
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.36825396825395,356.7397732426304
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,438.8455328798186,439.4956916099773
ME2.wav,439.5885714285714,439.6814512471655
ME2.wav,439.96009070294787,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.28780045351476,363.38068027210886
BUK1_20181011_001004.wav,366.16707482993195,366.3528344671202
BUK1_20181011_001004.wav,367.65315192743765,367.74603174603175
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,373.50458049886623,373.59746031746033
BUK1_20181011_001004.wav,374.7120181405896,374.8048979591837
BUK1_20181011_001004.wav,378.98448979591836,379.07736961451246
BUK1_20181011_001004.wav,380.470566893424,380.74920634920636
BUK1_20181011_001004.wav,382.69968253968256,382.79256235827665
BUK1_20181011_001004.wav,384.1857596371882,384.2786394557823
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,390.68734693877553,390.78022675736963
BUK1_20181011_001004.wav,394.40253968253967,394.58829931972787
BUK1_20181011_001004.wav,396.53877551020406,396.63165532879816
BUK1_20181011_001004.wav,398.11773242630386,398.21061224489796
BUK1_20181011_001004.wav,400.9970068027211,401.0898866213152
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.15492063492064
BUK1_20181011_001004.wav,409.0775510204082,409.1704308390023
BUK1_20181011_001004.wav,414.7432199546485,415.11473922902496
BUK1_20181011_001004.wav,416.1364172335601,416.2292970521542
BUK1_20181011_001004.wav,420.3160090702948,420.4088888888889
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,423.84544217687073,423.93832199546483
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,425.51727891156463,425.61015873015873
BUK1_20181011_001004.wav,428.3965532879819,428.489433106576
BUK1_20181011_001004.wav,440.0065306122449,440.099410430839
BUK1_20181011_001004.wav,441.864126984127,441.9570068027211
BUK1_20181011_001004.wav,442.4214058956916,442.51428571428573
BUK1_20181011_001004.wav,444.9291609977324,445.2078004535147
BUK1_20181011_001004.wav,446.4152380952381,446.50811791383217
BUK1_20181011_001004.wav,453.93850340136055,454.03138321995465
BUK1_20181011_001004.wav,457.2821768707483,457.3750566893424
BUK1_20181011_001004.wav,462.2976870748299,462.4834467120181
BUK1_20181011_001004.wav,463.8766439909297,463.9695238095238
BUK1_20181011_001004.wav,465.17696145124717,465.26984126984127
BUK1_20181011_001004.wav,466.1057596371882,466.1986394557823
BUK1_20181011_001004.wav,467.59183673469386,467.684716553288
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,472.97886621315195,473.16462585034014
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,483.10276643990926,483.1956462585034
BUK1_20181011_001004.wav,492.2978684807256,492.39074829931974
BUK1_20181011_001004.wav,494.61986394557823,494.71274376417233
BUK1_20181011_001004.wav,495.362902494331,495.4557823129252
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,499.0780952380952,499.1709750566894
BUK1_20181011_001004.wav,500.0068934240363,500.09977324263036
BUK1_20181011_001004.wav,500.9356916099773,501.1214512471655
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,508.1803174603175,508.27319727891154
BUK1_20181011_001004.wav,508.7375963718821,508.8304761904762
BUK1_20181011_001004.wav,510.03791383219954,510.13079365079363
BUK1_20181011_001004.wav,511.24535147392294,511.338231292517
BUK1_20181011_001004.wav,511.43111111111114,511.5239909297052
BUK1_20181011_001004.wav,514.031746031746,514.1246258503402
BUK1_20181011_001004.wav,514.867664399093,514.9605442176871
BUK1_20181011_001004.wav,518.8614965986394,518.9543764172336
BUK1_20181011_001004.wav,519.4187755102041,519.5116553287982
BUK1_20181011_001004.wav,519.8831746031747,519.9760544217687
BUK1_20181011_001004.wav,520.9977324263039,521.090612244898
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,527.3135600907029,527.4064399092971
BUK1_20181011_001004.wav,528.0565986394558,528.1494784580499
BUK1_20181011_001004.wav,528.6138775510204,528.7067573696145
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,534.1866666666667,534.2795464852608
BUK1_20181011_001004.wav,537.9018594104308,538.087619047619
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,539.1092970521543,539.2021768707483
BUK1_20181011_001004.wav,542.1743310657596,542.2672108843537
BUK1_20181011_001004.wav,543.5675283446712,543.7532879818594
BUK1_20181011_001004.wav,545.8895238095238,545.9824036281179
BUK1_20181011_001004.wav,547.7471201814059,547.84
BUK1_20181011_001004.wav,549.1403174603174,549.2331972789116
BUK1_20181011_001004.wav,551.6480725623583,551.7409523809524
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,562.8865306122449,562.979410430839
BUK1_20181011_001004.wav,567.5305215419501,567.6234013605442
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,569.6667573696145,569.7596371882087
BUK1_20181011_001004.wav,572.4531519274376,572.5460317460318
BUK1_20181011_001004.wav,574.4965079365079,574.589387755102
BUK1_20181011_001004.wav,575.6110657596372,575.7039455782312
BUK1_20181011_001004.wav,577.0042630385487,577.1900226757369
BUK1_20181011_001004.wav,584.1560090702948,584.2488888888889
BUK1_20181011_001004.wav,585.5492063492063,585.6420861678005
BUK1_20181011_001004.wav,587.2210430839002,587.3139229024944
BUK1_20181011_001004.wav,587.964081632653,588.0569614512472
BUK1_20181011_001004.wav,588.1498412698413,588.2427210884354
BUK1_20181011_001004.wav,591.493514739229,591.5863945578232
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,598.0879818594104,598.1808616780045
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,601.3387755102041,601.4316553287981
BUK1_20181011_001004.wav,601.8031746031746,601.8960544217687
BUK1_20181011_001004.wav,606.9115646258504,607.0044444444444
BUK1_20181011_001004.wav,608.3047619047619,608.397641723356
BUK1_20181011_001004.wav,612.855873015873,612.9487528344671
BUK1_20181011_001004.wav,614.5277097505668,614.620589569161
BUK1_20181011_001004.wav,620.4720181405896,620.5648979591837
BUK1_20181011_001004.wav,622.2367346938776,622.3296145124716
BUK1_20181011_001004.wav,626.2305668934241,626.3234467120182
BUK1_20181011_001004.wav,627.066485260771,627.1593650793651
BUK1_20181011_001004.wav,628.8312018140589,628.924081632653
BUK1_20181011_001004.wav,633.8467120181406,633.9395918367347
BUK1_20181011_001004.wav,635.982947845805,636.0758276643991
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,645.1780498866212,645.4566893424037
BUK1_20181011_001004.wav,646.664126984127,646.7570068027211
BUK1_20181011_001004.wav,647.4071655328798,647.592925170068
BUK1_20181011_001004.wav,653.6301133786849,653.7229931972789
BUK1_20181011_001004.wav,655.4877097505669,655.580589569161
BUK1_20181011_001004.wav,659.1100226757369,659.202902494331
BUK1_20181011_001004.wav,660.2245804988662,660.3174603174602
BUK1_20181011_001004.wav,660.874739229025,660.9676190476191
BUK1_20181011_001004.wav,661.0604988662132,661.2462585034014
BUK1_20181011_001004.wav,665.7044897959183,665.7973696145125
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,667.0048072562358,667.09768707483
BUK1_20181011_001004.wav,667.190566893424,667.2834467120181
BUK1_20181011_001004.wav,668.5837641723356,668.6766439909297
BUK1_20181011_001004.wav,669.7912018140589,669.8840816326531
BUK1_20181011_001004.wav,672.7633560090703,672.8562358276645
BUK1_20181011_001004.wav,674.6209523809523,674.7138321995465
BUK1_20181011_001004.wav,676.1999092970522,676.2927891156462
BUK1_20181011_001004.wav,678.1503854875284,678.2432653061225
BUK1_20181011_001004.wav,679.4507029478458,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,679.9151020408164
BUK1_20181011_001004.wav,686.0451700680272,686.1380498866213
BUK1_20181011_001004.wav,686.6024489795918,686.695328798186
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,695.8904308390022,695.9833106575963
BUK1_20181011_001004.wav,698.4910657596372,698.5839455782314
BUK1_20181011_001004.wav,703.5065759637189,703.5994557823129
BUK1_20181011_001004.wav,719.2032653061224,719.2961451247165
BUK1_20181011_001004.wav,720.9679818594104,721.0608616780046
BUK1_20181011_001004.wav,722.5469387755102,722.6398185941043
BUK1_20181011_001004.wav,728.5841269841269,728.677006802721
BUK1_20181011_001004.wav,728.9556462585034,729.0485260770974
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,740.9371428571428,741.030022675737
BUK1_20181011_001004.wav,741.1229024943311,741.3086621315192
BUK1_20181011_001004.wav,746.1384126984127,746.2312925170068
BUK1_20181011_001004.wav,752.2684807256236,752.3613605442176
BUK1_20181011_001004.wav,753.568798185941,753.6616780045351
BUK1_20181011_001004.wav,755.6121541950113,755.7050340136054
BUK1_20181011_001004.wav,756.0765532879818,756.169433106576
BUK1_20181011_001004.wav,757.0053514739229,757.1911111111111
BUK1_20181011_001004.wav,759.3273469387755,759.4202267573696
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,772.5162811791383,772.6091609977325
BUK1_20181011_001004.wav,772.8878004535147,772.9806802721089
BUK1_20181011_001004.wav,774.7453968253968,774.8382766439909
BUK1_20181011_001004.wav,775.8599546485261,776.0457142857142
BUK1_20181011_001004.wav,778.7392290249434,778.8321088435374
BUK1_20181011_001004.wav,781.1541043083901,781.3398639455781
BUK1_20181011_001004.wav,783.011700680272,783.1045804988662
BUK1_20181011_001004.wav,784.2191383219954,784.5906575963719
BUK1_20181011_001004.wav,786.8197732426304,786.9126530612245
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,802.3307029478458,802.42358276644
BUK1_20181011_001004.wav,805.3028571428572,805.3957369614512
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,809.8539682539683,809.9468480725624
BUK1_20181011_001004.wav,813.9406802721089,814.033560090703
BUK1_20181011_001004.wav,815.9840362811792,816.1697959183673
BUK1_20181011_001004.wav,818.9561904761905,819.0490702947845
BUK1_20181011_001004.wav,823.4144217687075,823.5073015873015
BUK1_20181011_001004.wav,825.5506575963718,825.643537414966
BUK1_20181011_001004.wav,830.1946485260771,830.4732879818594
BUK1_20181011_001004.wav,838.0894331065759,838.18231292517
BUK1_20181011_001004.wav,838.4609523809524,838.5538321995465
BUK1_20181011_001004.wav,841.6188662131519,841.8046258503401
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,866.603537414966,866.6964172335602
BUK1_20181011_001004.wav,867.625215419501,867.7180952380952
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,870.6902494331066,870.7831292517008
BUK1_20181011_001004.wav,871.6190476190476,871.7119274376417
BUK1_20181011_001004.wav,874.2196825396825,874.3125623582766
BUK1_20181011_001004.wav,876.4487981859411,876.5416780045351
BUK1_20181011_001004.wav,881.8358276643991,881.9287074829932
BUK1_20181011_001004.wav,883.507664399093,883.6005442176871
BUK1_20181011_001004.wav,883.7863038548753,883.8791836734694
BUK1_20181011_001004.wav,887.8730158730159,888.1516553287981
BUK1_20181011_001004.wav,892.3312471655329,892.4241269841269
BUK1_20181011_001004.wav,895.7678004535147,895.8606802721089
BUK1_20181011_001004.wav,897.9040362811792,897.9969160997732
BUK1_20181011_001004.wav,903.4768253968253,903.7554648526077
BUK1_20181011_001004.wav,906.4489795918367,906.5418594104308
BUK1_20181011_001004.wav,909.6068934240362,909.7926530612245
BUK1_20181011_001004.wav,910.8143310657597,910.9072108843537
BUK1_20181011_001004.wav,916.48,916.6657596371882
BUK1_20181011_001004.wav,916.9443990929706,917.0372789115646
BUK1_20181011_001004.wav,920.009433106576,920.10231292517
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,928.089977324263,928.1828571428572
BUK1_20181011_001004.wav,928.6472562358276,928.7401360544218
BUK1_20181011_001004.wav,929.1116553287982,929.2045351473923
BUK1_20181011_001004.wav,929.4831746031746,929.5760544217687
BUK1_20181011_001004.wav,930.5048526077097,930.6906122448979
BUK1_20181011_001004.wav,932.9197278911564,933.0126077097506
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,942.7649886621315,942.8578684807256
BUK1_20181011_001004.wav,943.6009070294784,943.6937868480726
BUK1_20181011_001004.wav,943.7866666666666,943.8795464852608
BUK1_20181011_001004.wav,944.3439455782313,944.4368253968254
BUK1_20181011_001004.wav,944.5297052154195,944.8083446712018
BUK1_20181011_001004.wav,950.1024943310657,950.1953741496599
BUK1_20181011_001004.wav,950.5668934240363,950.6597732426304
BUK1_20181011_001004.wav,965.4276643990929,965.5205442176871
BUK1_20181011_001004.wav,965.9849433106576,966.0778231292517
BUK1_20181011_001004.wav,966.9137414965986,967.0066213151928
BUK1_20181011_001004.wav,967.285260770975,967.3781405895692
BUK1_20181011_001004.wav,967.5639002267574,967.6567800453515
BUK1_20181011_001004.wav,970.3502947845805,970.4431746031746
BUK1_20181011_001004.wav,978.1521995464852,978.2450793650794
BUK1_20181011_001004.wav,978.8952380952381,978.9881179138322
BUK1_20181011_001004.wav,981.7745124716553,981.8673922902494
BUK1_20181011_001004.wav,984.0965079365079,984.1893877551021
BUK1_20181011_001004.wav,984.7466666666667,984.8395464852607
BUK1_20181011_001004.wav,984.9324263038549,985.025306122449
BUK1_20181011_001004.wav,986.4185034013606,986.5113832199546
BUK1_20181011_001004.wav,988.9262585034014,989.0191383219955
BUK1_20181011_001004.wav,993.1987301587302,993.2916099773242
BUK1_20181011_001004.wav,995.2420861678005,995.3349659863945
BUK1_20181011_001004.wav,995.4278458049887,995.5207256235827
BUK1_20181011_001004.wav,995.9851247165533,996.0780045351474
BUK1_20181011_001004.wav,996.4495238095238,996.5424036281179
BUK1_20181011_001004.wav,999.6074376417233,999.7931972789115
BUK1_20181011_001004.wav,1001.093514739229,1001.1863945578232
BUK1_20181011_001004.wav,1001.2792743764172,1001.3721541950114
BUK1_20181011_001004.wav,1002.3938321995465,1002.4867120181406
BUK1_20181011_001004.wav,1003.4155102040817,1003.5083900226757
BUK1_20181011_001004.wav,1005.0873469387755,1005.1802267573696
BUK1_20181011_001004.wav,1010.1957369614512,1010.2886167800453
BUK1_20181011_001004.wav,1010.3814965986395,1010.4743764172335
BUK1_20181011_001004.wav,1021.8057142857143,1021.8985941043084
BUK1_20181011_001004.wav,1026.821224489796,1027.0998639455784
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1033.229931972789,1033.3228117913832
BUK1_20181011_001004.wav,1034.994648526077,1035.0875283446712
BUK1_20181011_001004.wav,1036.3878458049885,1036.7593650793651
BUK1_20181011_001004.wav,1040.6603174603174,1040.7531972789116
BUK1_20181011_001004.wav,1041.310476190476,1041.4033560090702
BUK1_20181011_001004.wav,1041.5891156462585,1041.6819954648527
BUK1_20181011_001004.wav,1041.7748752834468,1041.867755102041
BUK1_20181011_001004.wav,1042.7965532879819,1042.889433106576
BUK1_20181011_001004.wav,1043.725351473923,1043.8182312925169
BUK1_20181011_001004.wav,1046.8832653061224,1046.9761451247166
BUK1_20181011_001004.wav,1047.9978231292516,1048.0907029478458
BUK1_20181011_001004.wav,1049.3910204081633,1049.4839002267572
BUK1_20181011_001004.wav,1059.700680272109,1059.793560090703
BUK1_20181011_001004.wav,1068.710022675737,1068.8029024943312
BUK1_20181011_001004.wav,1070.474739229025,1070.6604988662132
BUK1_20181011_001004.wav,1071.1248979591837,1071.2177777777779
BUK1_20181011_001004.wav,1076.4190476190477,1076.5119274376416
BUK1_20181011_001004.wav,1078.0908843537413,1078.1837641723355
BUK1_20181011_001004.wav,1082.6419954648527,1082.8277551020408
BUK1_20181011_001004.wav,1083.3850340136055,1083.4779138321996
BUK1_20181011_001004.wav,1086.9144671201814,1087.0073469387755
BUK1_20181011_001004.wav,1089.329342403628,1089.4222222222222
BUK1_20181011_001004.wav,1092.2086167800453,1092.3014965986395
BUK1_20181011_001004.wav,1096.6668480725625,1096.7597278911564
BUK1_20181011_001004.wav,1101.1250793650793,1101.2179591836734
BUK1_20181011_001004.wav,1115.6143310657596,1115.8000907029477
BUK1_20181011_001004.wav,1119.7010430839002,1119.7939229024942
BUK1_20181011_001004.wav,1121.8372789115647,1121.9301587301588
BUK1_20181011_001004.wav,1137.5339682539684,1137.6268480725623
BUK1_20181011_001004.wav,1142.2708390022676,1142.456598639456
BUK1_20181011_001004.wav,1148.2151473922902,1148.3080272108843
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1156.7600907029478,1156.852970521542
BUK1_20181011_001004.wav,1168.1843083900226,1168.370068027211
BUK1_20181011_001004.wav,1169.3917460317462,1169.48462585034
BUK1_20181011_001004.wav,1170.227664399093,1170.320544217687
BUK1_20181011_001004.wav,1171.342222222222,1171.4351020408162
BUK1_20181011_001004.wav,1172.5496598639456,1172.6425396825398
BUK1_20181011_001004.wav,1176.3577324263038,1176.450612244898
BUK1_20181011_001004.wav,1176.543492063492,1176.6363718820862
BUK1_20181011_001004.wav,1178.7726077097504,1178.8654875283446
BUK1_20181011_001004.wav,1186.2029931972788,1186.295873015873
BUK1_20181011_001004.wav,1187.6890702947844,1187.7819501133786
BUK1_20181011_001004.wav,1188.3392290249433,1188.4321088435374
BUK1_20181011_001004.wav,1189.825306122449,1189.9181859410432
BUK1_20181011_001004.wav,1192.0544217687075,1192.1473015873016
BUK1_20181011_001004.wav,1198.0916099773244,1198.1844897959184
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.7572789115648,1203.8501587301587
BUK1_20181011_001004.wav,1206.0792743764173,1206.1721541950114
BUK1_20181011_001004.wav,1207.0080725623584,1207.1938321995465
BUK1_20181011_001004.wav,1211.5591836734693,1211.6520634920635
BUK1_20181011_001004.wav,1214.1598185941043,1214.2526984126985
BUK1_20181011_001004.wav,1221.6830839002268,1221.868843537415
BUK1_20181011_001004.wav,1222.4261224489796,1222.5190022675738
BUK1_20181011_001004.wav,1226.7914739229025,1226.8843537414966
BUK1_20181011_001004.wav,1227.9989115646258,1228.09179138322
BUK1_20181011_001004.wav,1228.4633106575964,1228.5561904761905
BUK1_20181011_001004.wav,1228.6490702947845,1228.7419501133786
BUK1_20181011_001004.wav,1231.4354648526078,1231.528344671202
BUK1_20181011_001004.wav,1234.6862585034014,1234.7791383219956
BUK1_20181011_001004.wav,1236.9153741496598,1237.008253968254
BUK1_20181011_001004.wav,1238.4943310657595,1238.5872108843537
BUK1_20181011_001004.wav,1239.1444897959184,1239.2373696145123
BUK1_20181011_001004.wav,1242.5810430839,1242.6739229024943
BUK1_20181011_001004.wav,1243.5098412698412,1243.6027210884354
BUK1_20181011_001004.wav,1246.7606349206349,1246.9463945578232
BUK1_20181011_001004.wav,1248.9897505668935,1249.0826303854874
BUK1_20181011_001004.wav,1253.912380952381,1254.098140589569
BUK1_20181011_001004.wav,1264.3149206349208,1264.4078004535147
BUK1_20181011_001004.wav,1271.2809070294784,1271.3737868480725
BUK1_20181011_001004.wav,1272.67410430839,1272.766984126984
BUK1_20181011_001004.wav,1276.4821768707484,1276.5750566893425
BUK1_20181011_001004.wav,1278.6184126984126,1278.7112925170068
BUK1_20181011_001004.wav,1288.1850340136054,1288.2779138321994
BUK1_20181011_001004.wav,1292.8290249433107,1292.921904761905
BUK1_20181011_001004.wav,1297.1943764172336,1297.2872562358275
BUK1_20181011_001004.wav,1297.8445351473924,1298.0302947845805
BUK1_20181011_001004.wav,1302.3956462585033,1302.4885260770975
BUK1_20181011_001004.wav,1303.045804988662,1303.1386848072561
BUK1_20181011_001004.wav,1304.9034013605442,1304.9962811791384
