Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,568.273560090703,568.366439909297
BUK1_20181011_001004.wav,577.7473015873015,577.8401814058957
BUK1_20181011_001004.wav,585.3634467120181,585.4563265306123
BUK1_20181011_001004.wav,589.3572789115647,589.5430385487529
BUK1_20181011_001004.wav,590.2860770975057,590.3789569160998
BUK1_20181011_001004.wav,590.7504761904762,590.9362358276644
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,601.6174149659864,601.7102947845805
BUK1_20181011_001004.wav,603.4750113378684,603.7536507936508
BUK1_20181011_001004.wav,604.2180498866213,604.3109297052154
BUK1_20181011_001004.wav,605.7970068027211,605.8898866213152
BUK1_20181011_001004.wav,620.6577777777777,620.843537414966
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,634.4039909297053,634.4968707482993
BUK1_20181011_001004.wav,637.9334240362812,638.1191836734694
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,654.9304308390023,655.0233106575963
BUK1_20181011_001004.wav,655.580589569161,655.8592290249433
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,662.4536961451247,662.5465759637189
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.4692063492064
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,670.9057596371882,670.9986394557823
BUK1_20181011_001004.wav,671.648798185941,671.8345578231292
BUK1_20181011_001004.wav,673.5063945578231,673.5992743764173
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,679.8222222222222,679.9151020408164
BUK1_20181011_001004.wav,682.7014965986394,683.16589569161
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.8904308390022,695.9833106575963
BUK1_20181011_001004.wav,697.9337868480725,698.0266666666666
BUK1_20181011_001004.wav,708.0576870748299,708.150566893424
BUK1_20181011_001004.wav,709.2651247165533,709.3580045351474
BUK1_20181011_001004.wav,719.6676643990929,719.8534240362812
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,729.7915646258504,729.9773242630386
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,731.9278004535147,732.0206802721088
BUK1_20181011_001004.wav,733.042358276644,733.2281179138322
BUK1_20181011_001004.wav,736.9433106575964,737.0361904761905
BUK1_20181011_001004.wav,741.1229024943311,741.2157823129252
BUK1_20181011_001004.wav,745.5811337868481,745.6740136054422
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,746.6956916099773,746.7885714285715
BUK1_20181011_001004.wav,752.8257596371882,752.9186394557823
BUK1_20181011_001004.wav,755.7979138321996,755.8907936507936
BUK1_20181011_001004.wav,760.2561451247166,760.3490249433107
BUK1_20181011_001004.wav,775.767074829932,775.8599546485261
BUK1_20181011_001004.wav,775.9528344671202,776.0457142857142
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.5938321995465,797.6867120181406
BUK1_20181011_001004.wav,798.151111111111,798.3368707482994
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,805.3028571428572,805.3957369614512
BUK1_20181011_001004.wav,807.4390929705215,807.5319727891156
BUK1_20181011_001004.wav,807.6248526077097,807.810612244898
BUK1_20181011_001004.wav,821.2781859410431,821.3710657596372
BUK1_20181011_001004.wav,831.3092063492063,831.4020861678005
BUK1_20181011_001004.wav,841.7117460317461,841.8046258503401
BUK1_20181011_001004.wav,842.547664399093,842.6405442176871
BUK1_20181011_001004.wav,843.1978231292517,843.476462585034
BUK1_20181011_001004.wav,845.6126984126984,845.7055782312925
BUK1_20181011_001004.wav,846.6343764172336,846.8201360544217
BUK1_20181011_001004.wav,847.00589569161,847.5631746031746
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,866.1391383219955,866.2320181405896
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,868.461133786848,868.5540136054422
BUK1_20181011_001004.wav,872.4549659863945,872.5478458049886
BUK1_20181011_001004.wav,874.9627210884354,875.0556009070294
BUK1_20181011_001004.wav,877.6562358276644,877.8419954648526
BUK1_20181011_001004.wav,879.4209523809524,879.5138321995465
BUK1_20181011_001004.wav,882.7646258503402,882.9503854875284
BUK1_20181011_001004.wav,887.96589569161,888.0587755102041
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,898.7399546485261,898.8328344671202
BUK1_20181011_001004.wav,902.9195464852608,903.0124263038549
BUK1_20181011_001004.wav,904.4985034013605,904.6842630385488
BUK1_20181011_001004.wav,916.6657596371882,916.8515192743764
BUK1_20181011_001004.wav,921.0311111111112,921.1239909297052
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,931.3407709750567,931.5265306122449
BUK1_20181011_001004.wav,932.455328798186,932.54820861678
BUK1_20181011_001004.wav,943.5080272108844,943.8795464852608
BUK1_20181011_001004.wav,945.2727437641723,945.3656235827665
BUK1_20181011_001004.wav,949.0808163265306,949.2665759637188
BUK1_20181011_001004.wav,957.5328798185941,957.7186394557823
BUK1_20181011_001004.wav,967.8425396825397,967.9354195011338
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,974.0654875283446,974.1583673469388
BUK1_20181011_001004.wav,975.180045351474,975.272925170068
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,985.3968253968254,985.5825850340136
BUK1_20181011_001004.wav,989.1120181405896,989.2977777777778
BUK1_20181011_001004.wav,993.012970521542,993.105850340136
BUK1_20181011_001004.wav,1015.7685260770975,1016.1400453514739
BUK1_20181011_001004.wav,1016.7902040816326,1016.8830839002268
BUK1_20181011_001004.wav,1016.9759637188208,1017.068843537415
BUK1_20181011_001004.wav,1018.2762811791383,1018.4620408163265
BUK1_20181011_001004.wav,1019.3908390022676,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1023.4775510204082,1023.6633106575964
BUK1_20181011_001004.wav,1027.0069841269842,1027.0998639455784
BUK1_20181011_001004.wav,1027.1927437641723,1027.2856235827664
BUK1_20181011_001004.wav,1028.585941043084,1028.9574603174603
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.7438548752834,1031.8367346938776
BUK1_20181011_001004.wav,1033.1370521541949,1033.3228117913832
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1038.7098412698413,1038.9884807256235
BUK1_20181011_001004.wav,1039.0813605442177,1039.1742403628118
BUK1_20181011_001004.wav,1040.5674376417232,1040.8460770975057
BUK1_20181011_001004.wav,1042.98231292517,1043.1680725623582
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1057.7502040816325,1057.9359637188209
BUK1_20181011_001004.wav,1060.3508390022675,1060.4437188208617
BUK1_20181011_001004.wav,1064.158911564626,1064.344671201814
BUK1_20181011_001004.wav,1065.6449886621315,1065.7378684807256
BUK1_20181011_001004.wav,1066.109387755102,1066.2022675736962
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1079.0196825396824,1079.1125623582766
BUK1_20181011_001004.wav,1089.5151020408164,1089.7008616780045
BUK1_20181011_001004.wav,1089.7937414965986,1090.072380952381
BUK1_20181011_001004.wav,1091.837097505669,1091.929977324263
BUK1_20181011_001004.wav,1113.385215419501,1113.4780952380952
BUK1_20181011_001004.wav,1113.9424943310657,1114.03537414966
BUK1_20181011_001004.wav,1126.0168707482994,1126.1097505668936
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1135.0262131519275,1135.1190929705217
BUK1_20181011_001004.wav,1143.1996371882087,1143.2925170068029
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1160.2895238095239,1160.4752834467122
BUK1_20181011_001004.wav,1169.3917460317462,1169.5775056689342
BUK1_20181011_001004.wav,1171.2493424036281,1171.342222222222
BUK1_20181011_001004.wav,1178.0295691609977,1178.1224489795918
BUK1_20181011_001004.wav,1178.215328798186,1178.4939682539682
BUK1_20181011_001004.wav,1185.9243537414966,1186.1101133786847
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.3239002267574,1213.4167800453515
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1229.2063492063492,1229.2992290249433
BUK1_20181011_001004.wav,1231.4354648526078,1231.528344671202
BUK1_20181011_001004.wav,1233.9432199546486,1234.0360997732428
BUK1_20181011_001004.wav,1236.8224943310656,1237.008253968254
BUK1_20181011_001004.wav,1244.9030385487529,1244.9959183673468
BUK1_20181011_001004.wav,1248.2467120181404,1248.3395918367346
BUK1_20181011_001004.wav,1262.828843537415,1262.9217233560091
BUK1_20181011_001004.wav,1272.1168253968253,1272.2097052154195
BUK1_20181011_001004.wav,1272.3025850340136,1272.488344671202
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1281.1261678004535,1281.3119274376418
BUK1_20181011_001004.wav,1282.0549659863946,1282.1478458049887
BUK1_20181011_001004.wav,1282.9837641723357,1283.0766439909298
BUK1_20181011_001004.wav,1297.1014965986394,1297.3801360544217
BUK1_20181011_001004.wav,1300.7238095238095,1300.9095691609978
BUK1_20181011_001004.wav,1301.2810884353742,1301.4668480725622
BUK1_20181011_001004.wav,1303.881723356009,1304.0674829931972
BUK1_20181011_001004.wav,1312.519546485261,1312.705306122449
BUK1_20181011_001004.wav,1317.0706575963718,1317.163537414966
BUK1_20181011_001004.wav,1322.9220861678004,1323.0149659863946
BUK1_20181011_001004.wav,1328.1233560090704,1328.3091156462585
BUK1_20181011_001004.wav,1346.9779591836734,1347.0708390022676
BUK1_20181011_001004.wav,1348.4640362811792,1348.6497959183673
BUK1_20181011_001004.wav,1349.7643537414965,1349.8572335600907
BUK1_20181011_001004.wav,1353.851065759637,1354.0368253968254
BUK1_20181011_001004.wav,1358.123537414966,1358.3092970521543
BUK1_20181011_001004.wav,1358.4021768707485,1358.4950566893424
BUK1_20181011_001004.wav,1360.2597732426302,1360.3526530612244
BUK1_20181011_001004.wav,1363.7892063492063,1363.8820861678005
BUK1_20181011_001004.wav,1369.3619954648525,1369.4548752834467
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1378.2784580498865,1378.4642176870748
BUK1_20181011_001004.wav,1380.507573696145,1380.6933333333334
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.7366893424037
BUK1_20181011_001004.wav,1383.3868480725623,1383.5726077097506
BUK1_20181011_001004.wav,1384.4085260770976,1384.6871655328798
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1394.0680272108843
BUK1_20181011_001004.wav,1396.7615419501133,1396.9473015873016
BUK1_20181011_001004.wav,1400.5696145124716,1400.6624943310658
BUK1_20181011_001004.wav,1401.5912925170069,1401.6841723356008
BUK1_20181011_001004.wav,1407.6284807256236,1408.1857596371883
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1411.9938321995464,1412.1795918367347
BUK1_20181011_001004.wav,1413.1083900226756,1413.294149659864
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.5449433106576
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.353015873016
BUK1_20181011_001004.wav,1425.6471655328799,1425.740045351474
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1442.9228117913833,1443.0156916099772
BUK1_20181011_001004.wav,1444.6875283446711,1444.9661678004536
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1447.8454421768708,1447.9383219954648
BUK1_20181011_001004.wav,1452.1179138321995,1452.2107936507937
BUK1_20181011_001004.wav,1458.8981405895693,1458.9910204081632
BUK1_20181011_001004.wav,1461.1272562358276,1461.313015873016
BUK1_20181011_001004.wav,1463.9136507936507,1464.099410430839
BUK1_20181011_001004.wav,1468.8362811791383,1468.9291609977324
BUK1_20181011_001004.wav,1472.8301133786847,1473.015873015873
BUK1_20181011_001004.wav,1482.6753741496598,1482.861133786848
BUK1_20181011_001004.wav,1487.1336054421768,1487.319365079365
BUK1_20181011_001004.wav,1488.991201814059,1489.2698412698412
BUK1_20181011_001004.wav,1489.92,1490.1986394557823
BUK1_20181011_001004.wav,1496.7931065759637,1496.885986394558
BUK1_20181011_001004.wav,1502.7374149659863,1502.8302947845805
BUK1_20181011_001004.wav,1503.1089342403627,1503.4804535147393
BUK1_20181011_001004.wav,1506.081088435374,1506.2668480725624
BUK1_20181011_001004.wav,1507.8458049886622,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1526.7004081632654,1526.7932879818595
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1531.623038548753,1531.7159183673468
BUK1_20181011_001004.wav,1547.6912471655328,1547.784126984127
BUK1_20181011_001004.wav,1554.5643537414967,1554.6572335600906
BUK1_20181011_001004.wav,1558.8368253968254,1558.9297052154195
BUK1_20181011_001004.wav,1567.474648526077,1567.5675283446712
BUK1_20181011_001004.wav,1583.9143764172336,1584.0072562358278
BUK1_20181011_001004.wav,1592.9237188208617,1593.0165986394559
BUK1_20181011_001004.wav,1593.3881179138323,1593.4809977324262
BUK1_20181011_001004.wav,1598.7751473922901,1598.9609070294784
BUK1_20181011_001004.wav,1601.3757823129251,1601.4686621315193
BUK1_20181011_001004.wav,1604.0692970521543,1604.3479365079365
BUK1_20181011_001004.wav,1613.0786394557824,1613.3572789115647
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1618.2799092970522,1618.5585487528344
BUK1_20181011_001004.wav,1618.7443083900228,1618.9300680272108
BUK1_20181011_001004.wav,1623.2025396825397,1623.295419501134
BUK1_20181011_001004.wav,1623.8526984126984,1623.9455782312925
BUK1_20181011_001004.wav,1624.6886167800453,1624.7814965986395
BUK1_20181011_001004.wav,1634.6267573696146,1634.7196371882087
BUK1_20181011_001004.wav,1640.8497052154196,1641.0354648526077
BUK1_20181011_001004.wav,1641.1283446712018,1641.221224489796
BUK1_20181011_001004.wav,1648.9302494331066,1649.2088888888889
BUK1_20181011_001004.wav,1665.0913378684807,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1670.664126984127,1670.757006802721
BUK1_20181011_001004.wav,1672.0573242630385,1672.1502040816326
BUK1_20181011_001004.wav,1682.181224489796,1682.366984126984
BUK1_20181011_001004.wav,1690.9119274376417,1691.0048072562358
BUK1_20181011_001004.wav,1705.6798185941043,1705.9584580498865
BUK1_20181011_001004.wav,1710.6024489795918,1710.695328798186
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1717.4755555555555,1717.5684353741497
BUK1_20181011_001004.wav,1722.5839455782314,1722.6768253968255
BUK1_20181011_001004.wav,1722.8625850340136,1723.048344671202
BUK1_20181011_001004.wav,1723.6985034013605,1723.7913832199547
BUK1_20181011_001004.wav,1724.998820861678,1725.1845804988661
BUK1_20181011_001004.wav,1725.7418594104308,1725.834739229025
BUK1_20181011_001004.wav,1739.0236734693879,1739.209433106576
