Audiofilename,Starttime,Endtime
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,78.9362358276644,79.12199546485262
ME2.wav,91.5678911564626,91.66077097505669
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,161.50639455782314,161.59927437641724
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,186.11954648526077,186.21242630385487
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,259.4017233560091,259.6803628117914
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.05541950113377,333.1482993197279
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.5880272108844,349.6809070294785
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.8883446712018,351.07410430839
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.36825396825395,356.46113378684805
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.4956916099773,439.6814512471655
ME2.wav,457.42149659863946,457.51437641723356
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,784.5906575963719,784.6835374149659
BUK1_20181011_001004.wav,805.3028571428572,805.3957369614512
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,923.4459863945578,923.5388662131519
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,985.3968253968254,985.4897052154195
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.8985941043084
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1038.8027210884354,1038.9884807256235
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1233.9432199546486,1234.0360997732428
BUK1_20181011_001004.wav,1371.3124716553289,1371.405351473923
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1412.0867120181406,1412.1795918367347
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1489.92,1490.012879818594
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0997732426304,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1606.3912925170068,1606.484172335601
BUK1_20181011_001004.wav,1634.6267573696146,1634.7196371882087
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1762.0578684807256,1762.1507482993197
BUK1_20181011_001004.wav,1765.030022675737,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,238.27156462585032,238.30639455782313
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,301.59238095238095,301.62721088435376
BUK1_20181013_023504.wav,304.9360544217687,304.9708843537415
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,358.19102040816324,358.22585034013605
BUK1_20181013_023504.wav,364.6345578231292,364.66938775510204
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,476.64761904761906,476.6824489795918
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,507.8900680272109,507.9248979591837
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,557.0002721088435,557.0351020408164
BUK1_20181013_023504.wav,593.6413605442177,593.6761904761904
BUK1_20181013_023504.wav,599.1096598639456,599.1444897959184
BUK1_20181013_023504.wav,645.2941496598639,645.3289795918367
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,718.5066666666667,718.5414965986395
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,896.1044897959184,896.1393197278911
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,905.578231292517,905.6130612244898
BUK1_20181013_023504.wav,905.7175510204082,905.7523809523809
BUK1_20181013_023504.wav,909.8274829931973,909.8971428571429
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,927.9390476190476,927.9738775510205
BUK1_20181013_023504.wav,928.6704761904762,928.705306122449
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,951.7278911564626,951.7627210884353
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.8038095238095
BUK1_20181013_023504.wav,962.8386394557823,962.9082993197279
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,980.6019047619047,980.6367346938775
BUK1_20181013_023504.wav,983.9455782312925,983.9804081632653
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1030.443537414966,1030.4783673469387
BUK1_20181013_023504.wav,1050.401088435374,1050.4359183673469
BUK1_20181013_023504.wav,1060.7455782312925,1060.7804081632653
BUK1_20181013_023504.wav,1085.3006802721088,1085.3355102040816
BUK1_20181013_023504.wav,1116.1599999999999,1116.1948299319727
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1118.2497959183672,1118.28462585034
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.1044897959184
BUK1_20181013_023504.wav,1161.1602721088434,1161.1951020408162
BUK1_20181013_023504.wav,1172.1317006802722,1172.166530612245
BUK1_20181013_023504.wav,1194.631836734694,1194.6666666666665
BUK1_20181013_023504.wav,1209.7131972789116,1209.7480272108844
BUK1_20181013_023504.wav,1219.2565986394557,1219.2914285714285
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1253.1461224489794,1253.1809523809522
BUK1_20181013_023504.wav,1292.5736054421768,1292.6084353741496
BUK1_20181013_023504.wav,1303.6843537414966,1303.7191836734694
BUK1_20181013_023504.wav,1308.9785034013605,1309.0133333333333
BUK1_20181013_023504.wav,1342.1714285714286,1342.2062585034012
BUK1_20181013_023504.wav,1359.6212244897958,1359.6560544217687
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1381.041632653061,1381.0764625850338
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.5708843537413,1482.6057142857142
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1501.9014965986394,1501.9363265306122
BUK1_20181013_023504.wav,1504.269931972789,1504.3395918367346
BUK1_20181013_023504.wav,1507.230476190476,1507.265306122449
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1522.7994557823129,1522.8342857142857
BUK1_20181013_023504.wav,1528.1284353741496,1528.1632653061224
BUK1_20181013_023504.wav,1529.7306122448979,1529.7654421768707
BUK1_20181013_023504.wav,1605.4508843537415,1605.4857142857143
BUK1_20181013_023504.wav,1636.8326530612244,1636.8674829931972
BUK1_20181013_023504.wav,1642.9627210884353,1642.997551020408
BUK1_20181013_023504.wav,1660.517006802721,1660.5518367346938
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1740.5213605442175,1740.5561904761903
BUK1_20181013_023504.wav,1745.1885714285713,1745.2234013605441
BUK1_20181013_023504.wav,1752.9208163265305,1752.9556462585033
BUK1_20181013_023504.wav,1766.887619047619,1766.9224489795918
BUK1_20181013_023504.wav,1773.3659863945577,1773.4008163265305
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,372.00689342403626,372.0301133786848
BUK4_20161011_000804.wav,373.3072108843537,373.40009070294786
BUK4_20161011_000804.wav,373.4465306122449,373.4697505668934
BUK4_20161011_000804.wav,373.49297052154196,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.43591836734697
BUK4_20161011_000804.wav,468.81088435374147,468.85732426303855
BUK4_20161011_000804.wav,551.9847619047619,552.0079818594104
BUK4_20161011_000804.wav,552.0544217687075,552.077641723356
BUK4_20161011_000804.wav,552.1008616780045,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.1850340136054,648.2546938775511
BUK4_20161011_000804.wav,685.9406802721089,685.9639002267573
BUK4_20161011_000804.wav,693.2549659863946,693.2781859410431
BUK4_20161011_000804.wav,693.3246258503401,693.3478458049887
BUK4_20161011_000804.wav,694.3230839002267,694.3927437641723
BUK4_20161011_000804.wav,760.848253968254,760.8714739229025
BUK4_20161011_000804.wav,766.3978231292517,766.4442630385488
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,776.4985034013605,776.521723356009
BUK4_20161011_000804.wav,807.9151020408162,807.9615419501133
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,894.8041723356009,894.8273922902495
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,947.2812698412699,947.3044897959185
BUK4_20161011_000804.wav,949.1388662131519,949.185306122449
BUK4_20161011_000804.wav,1000.6175056689342,1000.6407256235827
BUK4_20161011_000804.wav,1022.5603628117915,1022.6300226757369
BUK4_20161011_000804.wav,1062.8469841269841,1062.8702040816327
BUK4_20161011_000804.wav,1229.682358276644,1229.7055782312925
BUK4_20161011_000804.wav,1241.1762358276644,1241.2226757369615
BUK4_20161011_000804.wav,1294.4660317460318,1294.4892517006804
BUK4_20161011_000804.wav,1338.3285260770976,1338.398185941043
BUK4_20161011_000804.wav,1340.7898412698414,1340.81306122449
BUK4_20161011_000804.wav,1340.8595011337868,1340.8827210884353
BUK4_20161011_000804.wav,1358.5298866213152,1358.5531065759637
BUK4_20161011_000804.wav,1426.6572335600908,1426.7501133786848
BUK4_20161011_000804.wav,1431.2780045351474,1431.3244444444445
BUK4_20161011_000804.wav,1431.4869841269842,1431.5102040816328
BUK4_20161011_000804.wav,1445.0009977324264,1445.024217687075
BUK4_20161011_000804.wav,1585.435283446712,1585.5049433106576
BUK4_20161011_000804.wav,1599.6691156462587,1599.7155555555555
BUK4_20161011_000804.wav,1600.6675736961452,1600.6907936507937
BUK4_20161011_000804.wav,1646.7127437641725,1646.7359637188208
BUK4_20161011_000804.wav,1661.7360544217688,1661.828934240363
BUK4_20161011_000804.wav,1666.2639455782314,1666.3103854875285
BUK4_20161011_000804.wav,1666.333605442177,1666.3568253968253
BUK4_20161011_000804.wav,1667.6803628117914,1667.750022675737
BUK4_20161011_000804.wav,1706.3415873015874,1706.364807256236
BUK4_20161011_000804.wav,1707.2936054421768,1707.340045351474
BUK4_20161011_000804.wav,1724.8246712018142,1724.8478911564625
BUK4_20161011_000804.wav,1754.3140136054421,1754.3372335600907
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,704.1219047619047,704.1915646258503
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.6457142857143,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1748.9502040816326
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,377.1501133786848,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,618.2080725623582,618.3125623582766
BUK5_20161101_002104a.wav,665.7509297052154,665.8554195011338
BUK5_20161101_002104a.wav,742.7599092970522,742.8643990929705
BUK5_20161101_002104a.wav,775.5697052154195,775.7786848072562
BUK5_20161101_002104a.wav,775.8831746031747,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.5190929705216,853.6235827664399
BUK5_20161101_002104a.wav,898.1362358276644,898.2407256235829
BUK5_20161101_002104a.wav,1011.9256235827665,1012.1346031746032
BUK5_20161101_002104a.wav,1020.4937868480727,1020.5982766439909
BUK5_20161101_002104a.wav,1079.739501133787,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1095.9354195011338,1096.0399092970522
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.3884807256236,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.6497052154195,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.537052154195
BUK5_20161101_002104a.wav,1265.8358276643992,1265.9403174603174
BUK5_20161101_002104a.wav,1342.2178684807257,1342.322358276644
BUK5_20161101_002104a.wav,1356.4284807256236,1356.532970521542
BUK5_20161101_002104a.wav,1370.0121541950114,1370.1166439909296
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1459.6643990929704,1459.7688888888888
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1612.9509297052155,1613.0554195011337
BUK5_20161101_002104a.wav,1714.097052154195,1714.2015419501133
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20161101_002104a.wav,1765.7150113378684,1765.8195011337868
BUK5_20161101_002104a.wav,1766.0284807256235,1766.132970521542
BUK5_20161101_002104a.wav,1784.5231746031745,1784.627664399093
BUK5_20180921_015906a.wav,556.1875736961451,556.268843537415
BUK5_20180921_015906a.wav,585.2821768707483,585.6885260770975
BUK5_20180921_015906a.wav,1121.4193197278912,1121.500589569161
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1133.2034467120181,1133.284716553288
BUK5_20180921_015906a.wav,1348.9748752834469,1349.2186848072563
BUK5_20180921_015906a.wav,1460.2332879818596,1460.3958276643991
BUK5_20180921_015906a.wav,1476.324716553288,1476.4059863945579
BUK5_20180921_015906a.wav,1496.3983673469388,1496.4796371882087
BUK5_20180921_015906a.wav,1500.2993197278913,1500.6243990929706
BUK5_20180921_015906a.wav,1502.4123356009072,1502.8186848072564
BUK5_20180921_015906a.wav,1508.3450340136055,1508.7513832199547
BUK5_20180921_015906a.wav,1635.2072562358278,1635.2885260770977
BUK5_20180921_015906a.wav,1762.8821768707485,1763.044716553288
BUK4_20160925_231604.wav,139.20362811791384,139.23845804988662
BUK4_20160925_231604.wav,150.8716553287982,150.90648526077098
BUK4_20160925_231604.wav,154.35464852607709,154.3894784580499
BUK4_20160925_231604.wav,155.26022675736962,155.2950566893424
BUK4_20160925_231604.wav,161.7385941043084,161.77342403628117
BUK4_20160925_231604.wav,167.31138321995465,167.34621315192743
BUK4_20160925_231604.wav,192.63274376417235,192.66757369614513
BUK4_20160925_231604.wav,194.09560090702948,194.13043083900226
BUK4_20160925_231604.wav,194.89668934240362,194.93151927437643
BUK4_20160925_231604.wav,205.76362811791384,205.79845804988662
BUK4_20160925_231604.wav,209.45560090702946,209.49043083900227
BUK4_20160925_231604.wav,211.68471655328798,211.71954648526076
BUK4_20160925_231604.wav,215.0980498866213,215.13287981859412
BUK4_20160925_231604.wav,224.57179138321996,224.60662131519274
BUK4_20160925_231604.wav,227.35818594104308,227.39301587301588
BUK4_20160925_231604.wav,238.05097505668934,238.08580498866212
BUK4_20160925_231604.wav,243.48444444444445,243.55410430839004
BUK4_20160925_231604.wav,245.67873015873016,245.71356009070297
