Audiofilename,Starttime,Endtime
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,122.21823129251702,122.31111111111112
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,124.0758276643991,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.56027210884355,367.65315192743765
BUK1_20181011_001004.wav,367.74603174603175,367.93179138321995
BUK1_20181011_001004.wav,377.4984126984127,377.6841723356009
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,431.2758276643991,431.3687074829932
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,550.2548752834467,550.3477551020408
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,597.6235827664399,597.716462585034
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,670.9986394557823,671.0915192743764
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.3671655328799,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,712.7945578231293,712.8874376417234
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.5136507936509,849.6065306122449
BUK1_20181011_001004.wav,854.8078004535148,854.9935600907029
BUK1_20181011_001004.wav,883.507664399093,883.6005442176871
BUK1_20181011_001004.wav,910.8143310657597,911.0000907029479
BUK1_20181011_001004.wav,943.6937868480726,943.7866666666666
BUK1_20181011_001004.wav,995.2420861678005,995.4278458049887
BUK1_20181011_001004.wav,1015.8614058956916,1015.9542857142857
BUK1_20181011_001004.wav,1016.6044444444444,1016.6973242630386
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1036.9451247165534
BUK1_20181011_001004.wav,1054.0350113378686,1054.1278911564627
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1143.2925170068029,1143.3853968253968
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1226.5128344671202,1226.6057142857144
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1277.3180952380953,1277.5038548752834
BUK1_20181011_001004.wav,1277.8753741496598,1277.968253968254
BUK1_20181011_001004.wav,1385.9874829931973,1386.0803628117915
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.8822675736963
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1451.7463945578231,1451.9321541950114
BUK1_20181011_001004.wav,1458.9910204081632,1459.0839002267574
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0068934240362,1524.0997732426304
BUK1_20181011_001004.wav,1669.2709297052154,1669.3638095238096
BUK1_20181011_001004.wav,1765.958820861678,1766.051700680272
BUK1_20181011_001004.wav,1788.064217687075,1788.1570975056688
BUK1_20181013_023504.wav,260.70204081632653,260.7368707482993
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,292.9545578231292,293.02421768707484
BUK1_20181013_023504.wav,299.01496598639454,299.04979591836735
BUK1_20181013_023504.wav,325.1374149659864,325.17224489795916
BUK1_20181013_023504.wav,333.14829931972787,333.28761904761905
BUK1_20181013_023504.wav,336.9447619047619,336.9795918367347
BUK1_20181013_023504.wav,341.1591836734694,341.19401360544214
BUK1_20181013_023504.wav,437.9167346938775,437.9515646258503
BUK1_20181013_023504.wav,438.26503401360543,438.2998639455782
BUK1_20181013_023504.wav,457.1080272108843,457.1428571428571
BUK1_20181013_023504.wav,464.8402721088435,464.8751020408163
BUK1_20181013_023504.wav,490.6492517006802,490.68408163265303
BUK1_20181013_023504.wav,493.08734693877545,493.12217687074826
BUK1_20181013_023504.wav,501.3072108843537,501.3420408163265
BUK1_20181013_023504.wav,501.58585034013606,501.62068027210887
BUK1_20181013_023504.wav,555.1891156462585,555.2239455782313
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3485714285714
BUK1_20181013_023504.wav,610.603537414966,610.6731972789115
BUK1_20181013_023504.wav,617.4998639455782,617.534693877551
BUK1_20181013_023504.wav,618.370612244898,618.4054421768708
BUK1_20181013_023504.wav,622.5153741496598,622.5502040816326
BUK1_20181013_023504.wav,643.9706122448979,644.0054421768707
BUK1_20181013_023504.wav,688.1349659863945,688.1697959183673
BUK1_20181013_023504.wav,688.378775510204,688.4136054421768
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,698.4097959183673,698.4446258503401
BUK1_20181013_023504.wav,738.2900680272109,738.3248979591837
BUK1_20181013_023504.wav,738.3597278911565,738.3945578231293
BUK1_20181013_023504.wav,739.1608163265306,739.1956462585034
BUK1_20181013_023504.wav,752.2568707482993,752.2917006802721
BUK1_20181013_023504.wav,781.6185034013606,781.6533333333333
BUK1_20181013_023504.wav,782.0016326530613,782.0712925170068
BUK1_20181013_023504.wav,782.1061224489796,782.1409523809524
BUK1_20181013_023504.wav,786.4598639455783,786.4946938775511
BUK1_20181013_023504.wav,808.8903401360544,808.9251700680272
BUK1_20181013_023504.wav,809.8307482993198,809.8655782312925
BUK1_20181013_023504.wav,819.0606802721088,819.0955102040816
BUK1_20181013_023504.wav,826.2704761904762,826.305306122449
BUK1_20181013_023504.wav,854.3085714285714,854.3434013605442
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,922.261768707483,922.2965986394559
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,953.643537414966,953.6783673469388
BUK1_20181013_023504.wav,961.0274829931973,961.0971428571429
BUK1_20181013_023504.wav,962.6993197278912,962.8386394557823
BUK1_20181013_023504.wav,967.6103401360544,967.6800000000001
BUK1_20181013_023504.wav,969.5259863945579,969.5608163265306
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1004.1121088435374,1004.1469387755102
BUK1_20181013_023504.wav,1059.4220408163264,1059.4568707482993
BUK1_20181013_023504.wav,1066.45768707483,1066.4925170068027
BUK1_20181013_023504.wav,1075.3044897959182,1075.339319727891
BUK1_20181013_023504.wav,1082.5142857142857,1082.5491156462585
BUK1_20181013_023504.wav,1084.1861224489796,1084.2209523809524
BUK1_20181013_023504.wav,1085.265850340136,1085.3006802721088
BUK1_20181013_023504.wav,1107.5221768707484,1107.5570068027212
BUK1_20181013_023504.wav,1114.5926530612244,1114.6274829931972
BUK1_20181013_023504.wav,1114.9061224489797,1114.975782312925
BUK1_20181013_023504.wav,1152.5921088435373,1152.62693877551
BUK1_20181013_023504.wav,1163.0062585034013,1163.0410884353741
BUK1_20181013_023504.wav,1163.075918367347,1163.1107482993198
BUK1_20181013_023504.wav,1168.7880272108844,1168.8228571428572
BUK1_20181013_023504.wav,1182.058231292517,1182.0930612244897
BUK1_20181013_023504.wav,1211.4546938775509,1211.4895238095237
BUK1_20181013_023504.wav,1216.087074829932,1216.1219047619047
BUK1_20181013_023504.wav,1216.3657142857141,1216.4702040816326
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1232.6661224489796,1232.7009523809522
BUK1_20181013_023504.wav,1237.8557823129252,1237.890612244898
BUK1_20181013_023504.wav,1242.000544217687,1242.03537414966
BUK1_20181013_023504.wav,1290.901768707483,1290.9365986394557
BUK1_20181013_023504.wav,1304.9730612244898,1305.0078911564624
BUK1_20181013_023504.wav,1308.1774149659864,1308.2122448979592
BUK1_20181013_023504.wav,1328.3439455782311,1328.378775510204
BUK1_20181013_023504.wav,1341.5096598639454,1341.5444897959183
BUK1_20181013_023504.wav,1349.2419047619046,1349.2767346938774
BUK1_20181013_023504.wav,1363.8356462585034,1363.9053061224488
BUK1_20181013_023504.wav,1364.04462585034,1364.218775510204
BUK1_20181013_023504.wav,1372.4038095238095,1372.4386394557823
BUK1_20181013_023504.wav,1381.1112925170066,1381.1461224489794
BUK1_20181013_023504.wav,1381.215782312925,1381.2506122448979
BUK1_20181013_023504.wav,1381.6685714285713,1381.738231292517
BUK1_20181013_023504.wav,1386.3706122448978,1386.4054421768706
BUK1_20181013_023504.wav,1415.1053061224488,1415.1401360544216
BUK1_20181013_023504.wav,1425.4497959183673,1425.48462585034
BUK1_20181013_023504.wav,1427.295782312925,1427.3306122448978
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1443.5961904761905,1443.631020408163
BUK1_20181013_023504.wav,1454.6721088435372,1454.70693877551
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1466.5491156462583,1466.5839455782311
BUK1_20181013_023504.wav,1480.2024489795917,1480.2372789115645
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1506.6731972789114,1506.7080272108842
BUK1_20181013_023504.wav,1515.833469387755,1515.8682993197278
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1518.132244897959,1518.1670748299318
BUK1_20181013_023504.wav,1535.9651700680272,1536.0
BUK1_20181013_023504.wav,1599.2163265306122,1599.251156462585
BUK1_20181013_023504.wav,1614.576326530612,1614.6111564625849
BUK1_20181013_023504.wav,1655.431836734694,1655.4666666666665
BUK1_20181013_023504.wav,1655.9891156462584,1656.0239455782312
BUK1_20181013_023504.wav,1664.0348299319726,1664.0696598639454
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1682.7733333333333,1682.8081632653061
BUK1_20181013_023504.wav,1700.2927891156462,1700.327619047619
BUK1_20181013_023504.wav,1727.1118367346937,1727.2163265306122
BUK1_20181013_023504.wav,1737.0731972789115,1737.1080272108843
BUK1_20181013_023504.wav,1751.841088435374,1751.875918367347
BUK1_20181013_023504.wav,1764.7978231292516,1764.90231292517
BUK1_20181013_023504.wav,1768.6639455782313,1768.7684353741495
BUK1_20181013_023504.wav,1768.9077551020407,1768.9425850340135
BUK1_20181013_023504.wav,1779.3915646258502,1779.426394557823
BUK1_20181013_023504.wav,1779.4612244897958,1779.4960544217686
BUK1_20181013_023504.wav,1779.5657142857142,1779.6353741496598
BUK1_20181013_023504.wav,1792.8707482993195,1792.9055782312923
BUK1_20181013_023504.wav,1793.811156462585,1793.8459863945577
BUK1_20181013_023504.wav,1793.8808163265305,1793.9504761904761
BUK1_20181013_023504.wav,1795.6919727891157,1795.7268027210882
BUK4_20161011_000804.wav,314.83936507936505,314.8625850340136
BUK4_20161011_000804.wav,321.5731519274376,321.59637188208615
BUK4_20161011_000804.wav,322.17687074829934,322.2000907029478
BUK4_20161011_000804.wav,322.64126984126983,322.66448979591837
BUK4_20161011_000804.wav,323.17532879818594,323.1985487528345
BUK4_20161011_000804.wav,356.63528344671204,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,371.91401360544216
BUK4_20161011_000804.wav,371.96045351473924,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,374.90938775510205,374.9326077097506
BUK4_20161011_000804.wav,400.5906575963719,400.61387755102044
BUK4_20161011_000804.wav,404.02721088435374,404.0736507936508
BUK4_20161011_000804.wav,410.43591836734697,410.45913832199545
BUK4_20161011_000804.wav,414.9173696145125,414.94058956916103
BUK4_20161011_000804.wav,439.83238095238096,439.8556009070295
BUK4_20161011_000804.wav,447.7968253968254,447.82004535147394
BUK4_20161011_000804.wav,452.6033560090703,452.6497959183673
BUK4_20161011_000804.wav,457.47954648526076,457.5027664399093
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,494.2831746031746,494.3063945578231
BUK4_20161011_000804.wav,504.2909750566894,504.31419501133786
BUK4_20161011_000804.wav,516.8529705215419,516.8761904761905
BUK4_20161011_000804.wav,551.0791836734694,551.1256235827664
BUK4_20161011_000804.wav,551.9615419501133,552.1705215419502
BUK4_20161011_000804.wav,570.3749659863945,570.398185941043
BUK4_20161011_000804.wav,603.4169614512472,603.4401814058957
BUK4_20161011_000804.wav,603.8117006802721,603.8581405895691
BUK4_20161011_000804.wav,614.8876190476191,614.934058956916
BUK4_20161011_000804.wav,623.8969614512471,623.9201814058956
BUK4_20161011_000804.wav,667.2950566893423,667.3182766439909
BUK4_20161011_000804.wav,690.4221315192744,690.445351473923
BUK4_20161011_000804.wav,690.6078911564625,690.6311111111111
BUK4_20161011_000804.wav,693.2549659863946,693.3478458049887
BUK4_20161011_000804.wav,694.3230839002267,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.1342403628119
BUK4_20161011_000804.wav,696.1806802721088,696.273560090703
BUK4_20161011_000804.wav,701.3819501133787,701.4051700680272
BUK4_20161011_000804.wav,748.7274376417233,748.7506575963719
BUK4_20161011_000804.wav,766.3978231292517,766.4674829931973
BUK4_20161011_000804.wav,807.9151020408162,807.9383219954648
BUK4_20161011_000804.wav,810.0977777777778,810.1442176870748
BUK4_20161011_000804.wav,819.3857596371881,819.4089795918367
BUK4_20161011_000804.wav,821.7774149659863,821.8006349206348
BUK4_20161011_000804.wav,836.2666666666667,836.2898866213152
BUK4_20161011_000804.wav,903.32589569161,903.3491156462585
BUK4_20161011_000804.wav,903.9528344671203,903.9760544217686
BUK4_20161011_000804.wav,913.7516553287983,913.8213151927437
BUK4_20161011_000804.wav,917.2346485260771,917.2578684807256
BUK4_20161011_000804.wav,942.5211791383219,942.5443990929705
BUK4_20161011_000804.wav,947.2812698412699,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,974.7272562358276,974.7504761904761
BUK4_20161011_000804.wav,1012.3668027210883,1012.3900226757369
BUK4_20161011_000804.wav,1022.5603628117915,1022.5835827664398
BUK4_20161011_000804.wav,1074.7356009070295,1074.758820861678
BUK4_20161011_000804.wav,1074.9213605442176,1074.9445804988661
BUK4_20161011_000804.wav,1082.9554648526077,1082.9786848072563
BUK4_20161011_000804.wav,1087.3904761904762,1087.4369160997733
BUK4_20161011_000804.wav,1098.4431746031746,1098.4663945578232
BUK4_20161011_000804.wav,1123.6600453514739,1123.6832653061224
BUK4_20161011_000804.wav,1153.4512471655328,1153.4744671201813
BUK4_20161011_000804.wav,1153.637006802721,1153.6602267573696
BUK4_20161011_000804.wav,1153.6834467120182,1153.7066666666667
BUK4_20161011_000804.wav,1175.9049433106577,1175.928163265306
BUK4_20161011_000804.wav,1185.7269841269842,1185.7502040816325
BUK4_20161011_000804.wav,1197.7084807256235,1197.731700680272
BUK4_20161011_000804.wav,1204.4190476190477,1204.4422675736962
BUK4_20161011_000804.wav,1206.5320634920636,1206.555283446712
BUK4_20161011_000804.wav,1206.8107029478458,1206.8339229024944
BUK4_20161011_000804.wav,1219.9067573696145,1219.929977324263
BUK4_20161011_000804.wav,1241.1297959183673,1241.1530158730159
BUK4_20161011_000804.wav,1245.2861678004535,1245.309387755102
BUK4_20161011_000804.wav,1250.348117913832,1250.3945578231292
BUK4_20161011_000804.wav,1254.7599092970522,1254.7831292517008
BUK4_20161011_000804.wav,1294.4660317460318,1294.4892517006804
BUK4_20161011_000804.wav,1294.512471655329,1294.5356916099774
BUK4_20161011_000804.wav,1331.6643990929706,1331.6876190476191
BUK4_20161011_000804.wav,1338.305306122449,1338.398185941043
BUK4_20161011_000804.wav,1340.81306122449,1340.8362811791383
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1426.6340136054423,1426.7036734693877
BUK4_20161011_000804.wav,1431.2547845804988,1431.5798639455784
BUK4_20161011_000804.wav,1443.0737414965986,1443.0969614512471
BUK4_20161011_000804.wav,1446.928253968254,1446.9979138321996
BUK4_20161011_000804.wav,1453.6388208616781,1453.6620408163267
BUK4_20161011_000804.wav,1457.168253968254,1457.1914739229026
BUK4_20161011_000804.wav,1508.4843537414968,1508.507573696145
BUK4_20161011_000804.wav,1524.5525623582766,1524.5757823129252
BUK4_20161011_000804.wav,1552.8809070294785,1552.904126984127
BUK4_20161011_000804.wav,1552.9970068027212,1553.0202267573698
BUK4_20161011_000804.wav,1553.0666666666668,1553.0898866213151
BUK4_20161011_000804.wav,1576.1008616780045,1576.124081632653
BUK4_20161011_000804.wav,1582.0916099773244,1582.1148299319727
BUK4_20161011_000804.wav,1585.4585034013605,1585.481723356009
BUK4_20161011_000804.wav,1599.6458956916101,1599.7155555555555
BUK4_20161011_000804.wav,1612.045351473923,1612.0685714285714
BUK4_20161011_000804.wav,1633.1755102040818,1633.1987301587303
BUK4_20161011_000804.wav,1646.689523809524,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1665.010068027211,1665.0332879818595
BUK4_20161011_000804.wav,1666.28716553288,1666.3568253968253
BUK4_20161011_000804.wav,1667.6803628117914,1667.70358276644
BUK4_20161011_000804.wav,1673.3460317460317,1673.3924716553288
BUK4_20161011_000804.wav,1674.2748299319728,1674.2980498866214
BUK4_20161011_000804.wav,1674.32126984127,1674.3444897959184
BUK4_20161011_000804.wav,1707.2239455782315,1707.2703854875283
BUK4_20161011_000804.wav,1707.340045351474,1707.3632653061225
BUK4_20161011_000804.wav,1754.3140136054421,1754.3372335600907
BUK4_20161011_000804.wav,1754.3604535147392,1754.3836734693878
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6925170068027,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1711.7518367346938,1711.891156462585
BUK4_20171022_004304a.wav,1711.9608163265307,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.6451700680273
BUK4_20171022_004304a.wav,1738.292244897959,1738.4315646258503
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.80562358276643,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,431.58929705215417,431.6937868480726
BUK5_20161101_002104a.wav,629.8064399092971,629.9109297052155
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,773.2709297052154,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,1011.9256235827665,1012.0301133786847
BUK5_20161101_002104a.wav,1079.739501133787,1080.052970521542
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1142.5378684807256,1143.164807256236
BUK5_20161101_002104a.wav,1179.7362358276644,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.7215419501133
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
BUK5_20161101_002104a.wav,1261.6562358276644,1262.387664399093
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1536.882358276644,1537.3003174603175
BUK5_20161101_002104a.wav,1591.217052154195,1591.3215419501132
BUK5_20161101_002104a.wav,1591.4260317460316,1591.6350113378685
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1606.577052154195,1606.6815419501133
