Audiofilename,Starttime,Endtime
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,338.3147392290249,338.41922902494326
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,342.91229024943306,343.0167800453514
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,351.1669841269841,351.37596371882086
ME1.wav,351.4804535147392,351.68943310657596
ME1.wav,353.3612698412698,353.46575963718817
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,357.95882086167796,358.06331065759633
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,391.60453514739226,391.7090249433106
ME1.wav,392.33596371882084,392.4404535147392
ME1.wav,394.4257596371882,394.5302494331066
ME1.wav,397.35147392290247,397.45596371882084
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,420.8616780045351,420.9661678004535
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,426.50412698412697,426.7131065759637
ME1.wav,443.3269841269841,443.43147392290246
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,449.4918820861678,449.7008616780045
ME1.wav,454.40290249433104,454.5073922902494
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,462.4486167800453,463.1800453514739
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,463.59800453514737,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.3449433106576,469.44943310657595
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.733514739229
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.0078004535147,522.2167800453515
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,539.144126984127,539.2486167800454
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,590.7620861678005,590.8665759637188
ME1.wav,592.4339229024943,592.5384126984127
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,593.2698412698412,593.3743310657596
ME1.wav,636.5286167800454,636.6331065759637
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.30775510204083
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,163.178231292517,163.2711111111111
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.23709750566894
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,209.61814058956918,209.80390022675738
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1014058956916
ME2.wav,258.84444444444443,259.5874829931973
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,282.3430385487528,282.43591836734697
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,333.05541950113377,333.3340589569161
ME2.wav,338.99972789115645,339.09260770975055
ME2.wav,345.8728344671202,346.0585941043084
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,350.23818594104307
ME2.wav,350.33106575963717,350.7025850340136
ME2.wav,350.9812244897959,351.07410430839
ME2.wav,352.5601814058957,352.7459410430839
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,356.46113378684805,356.7397732426304
ME2.wav,373.08662131519276,373.17950113378686
ME2.wav,389.5263492063492,389.6192290249433
ME2.wav,396.58521541950114,396.67809523809524
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,439.0312925170068,439.4956916099773
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,446.9260770975057,447.0189569160998
ME2.wav,457.32861678004537,457.42149659863946
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.1949206349206,363.28780045351476
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,418.9228117913832,419.01569160997735
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,468.4277551020408,468.5206349206349
BUK1_20181011_001004.wav,470.4711111111111,470.5639909297052
BUK1_20181011_001004.wav,501.58585034013606,501.67873015873016
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,510.8738321995465,510.9667120181406
BUK1_20181011_001004.wav,518.7686167800454,518.8614965986394
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,623.4441723356009,623.6299319727891
BUK1_20181011_001004.wav,639.7910204081633,639.9767800453515
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,746.1384126984127,746.2312925170068
BUK1_20181011_001004.wav,755.7979138321996,755.8907936507936
BUK1_20181011_001004.wav,779.2965079365079,779.389387755102
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,805.209977324263,805.3028571428572
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,1019.4837188208617,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.91410430839,1027.0998639455784
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.7965532879819,1042.889433106576
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1055.7997278911564,1055.8926077097506
BUK1_20181011_001004.wav,1123.6019954648527,1123.6948752834467
BUK1_20181011_001004.wav,1160.1037641723356,1160.1966439909297
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1203.5715192743764,1203.6643990929706
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1217.0390929705216,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1370.2907936507936,1370.3836734693878
BUK1_20181011_001004.wav,1374.934784580499,1375.0276643990928
BUK1_20181011_001004.wav,1386.0803628117915,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1420.0743764172335,1420.1672562358276
BUK1_20181011_001004.wav,1445.523446712018,1445.6163265306122
BUK1_20181011_001004.wav,1459.734058956916,1459.8269387755101
BUK1_20181011_001004.wav,1461.1272562358276,1461.313015873016
BUK1_20181011_001004.wav,1488.991201814059,1489.0840816326531
BUK1_20181011_001004.wav,1503.294693877551,1503.3875736961452
BUK1_20181011_001004.wav,1524.0997732426304,1524.2855328798187
BUK1_20181011_001004.wav,1634.6267573696146,1634.7196371882087
BUK1_20181011_001004.wav,1665.277097505669,1665.3699773242631
BUK1_20181011_001004.wav,1705.8655782312926,1705.9584580498865
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1747.4757369614513,1747.5686167800454
BUK1_20181011_001004.wav,1765.958820861678,1766.051700680272
BUK1_20181013_023504.wav,236.7390476190476,236.7738775510204
BUK1_20181013_023504.wav,239.35129251700678,239.3861224489796
BUK1_20181013_023504.wav,248.16326530612244,248.19809523809522
BUK1_20181013_023504.wav,261.15482993197276,261.18965986394556
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,269.3398639455782,269.4095238095238
BUK1_20181013_023504.wav,272.40489795918364,272.43972789115645
BUK1_20181013_023504.wav,273.79809523809524,273.832925170068
BUK1_20181013_023504.wav,281.04272108843537,281.0775510204081
BUK1_20181013_023504.wav,292.1534693877551,292.1882993197279
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.16979591836736,304.2046258503401
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,306.36408163265304,306.39891156462585
BUK1_20181013_023504.wav,308.1404081632653,308.1752380952381
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,314.2356462585034,314.2704761904762
BUK1_20181013_023504.wav,316.0816326530612,316.116462585034
BUK1_20181013_023504.wav,319.3556462585034,319.3904761904762
BUK1_20181013_023504.wav,321.236462585034,321.27129251700677
BUK1_20181013_023504.wav,326.0429931972789,326.07782312925167
BUK1_20181013_023504.wav,331.5112925170068,331.5461224489796
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,345.89605442176867,345.9308843537415
BUK1_20181013_023504.wav,358.19102040816324,358.22585034013605
BUK1_20181013_023504.wav,362.370612244898,362.40544217687074
BUK1_20181013_023504.wav,366.9333333333333,366.9681632653061
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,394.30965986394557,394.3444897959183
BUK1_20181013_023504.wav,395.7376870748299,395.7725170068027
BUK1_20181013_023504.wav,399.9172789115646,399.9521088435374
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,409.28653061224486,409.32136054421767
BUK1_20181013_023504.wav,410.67972789115646,410.7145578231292
BUK1_20181013_023504.wav,417.4367346938775,417.4715646258503
BUK1_20181013_023504.wav,432.065306122449,432.1001360544218
BUK1_20181013_023504.wav,432.44843537414965,432.48326530612246
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,459.8944217687075,459.92925170068025
BUK1_20181013_023504.wav,466.51210884353736,466.54693877551017
BUK1_20181013_023504.wav,469.89061224489797,469.9254421768708
BUK1_20181013_023504.wav,480.06095238095236,480.09578231292517
BUK1_20181013_023504.wav,486.6438095238095,486.67863945578233
BUK1_20181013_023504.wav,498.4859863945578,498.55564625850343
BUK1_20181013_023504.wav,501.2375510204082,501.2723809523809
BUK1_20181013_023504.wav,507.8900680272109,507.9248979591837
BUK1_20181013_023504.wav,516.1099319727891,516.1447619047619
BUK1_20181013_023504.wav,518.269387755102,518.3042176870748
BUK1_20181013_023504.wav,529.171156462585,529.2059863945578
BUK1_20181013_023504.wav,530.007074829932,530.0419047619048
BUK1_20181013_023504.wav,537.0078911564626,537.0427210884353
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,548.7107482993197,548.7455782312925
BUK1_20181013_023504.wav,554.771156462585,554.8059863945579
BUK1_20181013_023504.wav,555.1542857142857,555.1891156462585
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,570.967074829932,571.0019047619047
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,582.7047619047619,582.7395918367347
BUK1_20181013_023504.wav,583.7496598639456,583.7844897959184
BUK1_20181013_023504.wav,583.9238095238095,583.9586394557823
BUK1_20181013_023504.wav,586.501224489796,586.5360544217687
BUK1_20181013_023504.wav,593.6413605442177,593.7110204081632
BUK1_20181013_023504.wav,594.8255782312925,594.8604081632653
BUK1_20181013_023504.wav,599.1096598639456,599.1793197278912
BUK1_20181013_023504.wav,599.3534693877551,599.3882993197279
BUK1_20181013_023504.wav,602.2791836734693,602.3140136054421
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,607.0857142857143,607.1205442176871
BUK1_20181013_023504.wav,607.8171428571428,607.8519727891156
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,623.1074829931973,623.14231292517
BUK1_20181013_023504.wav,624.4658503401361,624.5006802721089
BUK1_20181013_023504.wav,626.3814965986394,626.4163265306122
BUK1_20181013_023504.wav,632.232925170068,632.2677551020408
BUK1_20181013_023504.wav,651.7725170068027,651.8073469387755
BUK1_20181013_023504.wav,660.5148299319728,660.5496598639455
BUK1_20181013_023504.wav,664.6595918367346,664.6944217687075
BUK1_20181013_023504.wav,668.247074829932,668.2819047619048
BUK1_20181013_023504.wav,675.0040816326531,675.0389115646259
BUK1_20181013_023504.wav,681.6217687074829,681.6565986394558
BUK1_20181013_023504.wav,682.6666666666666,682.7014965986394
BUK1_20181013_023504.wav,685.8710204081633,685.905850340136
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,690.7472108843538,690.7820408163266
BUK1_20181013_023504.wav,692.9763265306123,693.0111564625851
BUK1_20181013_023504.wav,693.7077551020408,693.7425850340136
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,696.1806802721088,696.2155102040816
BUK1_20181013_023504.wav,696.4244897959184,696.4593197278912
BUK1_20181013_023504.wav,702.763537414966,702.7983673469388
BUK1_20181013_023504.wav,706.56,706.5948299319728
BUK1_20181013_023504.wav,710.7744217687075,710.8092517006803
BUK1_20181013_023504.wav,718.4021768707482,718.437006802721
BUK1_20181013_023504.wav,719.1684353741497,719.2032653061225
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,748.9131972789115,748.9480272108843
BUK1_20181013_023504.wav,750.8636734693878,750.8985034013606
BUK1_20181013_023504.wav,752.4310204081632,752.4658503401361
BUK1_20181013_023504.wav,783.0813605442177,783.1161904761905
BUK1_20181013_023504.wav,796.4560544217687,796.4908843537415
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,818.2595918367347,818.2944217687075
BUK1_20181013_023504.wav,827.9074829931973,827.9423129251701
BUK1_20181013_023504.wav,833.6892517006803,833.7240816326531
BUK1_20181013_023504.wav,841.1776870748299,841.2125170068027
BUK1_20181013_023504.wav,858.0702040816327,858.1050340136054
BUK1_20181013_023504.wav,871.5493877551021,871.5842176870749
BUK1_20181013_023504.wav,872.4201360544217,872.4549659863945
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,883.948843537415,884.0185034013606
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,888.7553741496599,888.7902040816326
BUK1_20181013_023504.wav,889.8002721088435,889.8351020408163
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,904.8468027210885,904.8816326530613
BUK1_20181013_023504.wav,905.578231292517,905.6478911564626
BUK1_20181013_023504.wav,907.1455782312926,907.1804081632653
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,910.5589115646259,910.5937414965987
BUK1_20181013_023504.wav,910.8723809523809,910.9072108843537
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,928.6704761904762,928.705306122449
BUK1_20181013_023504.wav,935.4274829931973,935.4623129251701
BUK1_20181013_023504.wav,938.2487074829933,938.283537414966
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,939.0497959183674,939.0846258503401
BUK1_20181013_023504.wav,940.9306122448979,940.9654421768707
BUK1_20181013_023504.wav,945.5978231292518,945.6326530612245
BUK1_20181013_023504.wav,947.5831292517007,947.6179591836735
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,955.8378231292518,955.8726530612245
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,961.7240816326531,961.7589115646259
BUK1_20181013_023504.wav,962.3161904761905,962.3510204081633
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,967.3317006802721,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,969.5259863945579,969.5608163265306
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,975.7257142857143,975.7605442176871
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,980.6019047619047,980.6367346938775
BUK1_20181013_023504.wav,983.9455782312925,983.9804081632653
BUK1_20181013_023504.wav,988.16,988.1948299319728
BUK1_20181013_023504.wav,997.4944217687075,997.5292517006803
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1007.490612244898,1007.5254421768708
BUK1_20181013_023504.wav,1018.6361904761904,1018.6710204081633
BUK1_20181013_023504.wav,1022.4674829931973,1022.50231292517
BUK1_20181013_023504.wav,1024.0,1024.0348299319728
BUK1_20181013_023504.wav,1030.443537414966,1030.4783673469387
BUK1_20181013_023504.wav,1050.3662585034012,1050.4359183673469
BUK1_20181013_023504.wav,1073.6326530612243,1073.6674829931972
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1081.121088435374,1081.1559183673469
BUK1_20181013_023504.wav,1084.778231292517,1084.8130612244897
BUK1_20181013_023504.wav,1085.3006802721088,1085.3355102040816
BUK1_20181013_023504.wav,1102.5066666666667,1102.5414965986395
BUK1_20181013_023504.wav,1113.5825850340136,1113.6174149659864
BUK1_20181013_023504.wav,1115.0106122448979,1115.0454421768707
BUK1_20181013_023504.wav,1116.1251700680273,1116.1948299319727
BUK1_20181013_023504.wav,1116.8914285714286,1116.9262585034014
BUK1_20181013_023504.wav,1118.8767346938776,1118.9115646258504
BUK1_20181013_023504.wav,1121.1406802721087,1121.1755102040815
BUK1_20181013_023504.wav,1126.1213605442176,1126.1561904761904
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1138.973605442177,1139.0084353741497
BUK1_20181013_023504.wav,1147.7507482993196,1147.7855782312924
BUK1_20181013_023504.wav,1151.5820408163265,1151.6168707482993
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1182.3020408163266,1182.3368707482994
BUK1_20181013_023504.wav,1188.5714285714284,1188.6062585034012
BUK1_20181013_023504.wav,1194.631836734694,1194.6666666666665
BUK1_20181013_023504.wav,1216.3657142857141,1216.400544217687
BUK1_20181013_023504.wav,1219.2565986394557,1219.3262585034013
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1227.5809523809523,1227.6157823129251
BUK1_20181013_023504.wav,1229.6707482993197,1229.7055782312925
BUK1_20181013_023504.wav,1238.4827210884353,1238.517551020408
BUK1_20181013_023504.wav,1242.139863945578,1242.174693877551
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1245.5531972789115,1245.5880272108843
BUK1_20181013_023504.wav,1283.5526530612244,1283.5874829931972
BUK1_20181013_023504.wav,1294.4892517006801,1294.524081632653
BUK1_20181013_023504.wav,1296.4048979591835,1296.4397278911563
BUK1_20181013_023504.wav,1298.7385034013605,1298.7733333333333
BUK1_20181013_023504.wav,1306.9931972789116,1307.0280272108841
BUK1_20181013_023504.wav,1315.9444897959183,1315.9793197278912
BUK1_20181013_023504.wav,1316.5714285714284,1316.6062585034012
BUK1_20181013_023504.wav,1351.2620408163264,1351.2968707482992
