Audiofilename,Starttime,Endtime
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.9269841269841,469.13596371882085
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,483.13759637188207,483.55555555555554
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,535.0690249433106,536.4273922902494
ME1.wav,647.9180045351474,648.1269841269841
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.635555555555555,18.099954648526076
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,33.51800453514739,33.79664399092971
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,35.84,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.1590022675737,55.3447619047619
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,55.71628117913832,55.90204081632653
ME2.wav,58.967074829931974,59.33859410430839
ME2.wav,59.5243537414966,59.71011337868481
ME2.wav,60.08163265306122,60.36027210884354
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.81233560090703,68.99809523809525
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.06312925170069,72.71328798185942
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,76.7071201814059,76.98575963718821
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,80.42231292517008,80.70095238095239
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.5678911564626,92.03229024943312
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.42548752834468,94.26140589569161
ME2.wav,94.35428571428572,95.65460317460318
ME2.wav,95.74748299319728,97.32643990929706
ME2.wav,97.51219954648526,97.79083900226757
ME2.wav,97.97659863945579,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.04163265306123,102.4348299319728
ME2.wav,102.620589569161,103.17786848072564
ME2.wav,103.27074829931973,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.86521541950114,110.05097505668935
ME2.wav,110.14385487528345,110.60825396825398
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,115.4380045351474
ME2.wav,115.5308843537415,117.01696145124717
ME2.wav,117.10984126984128,119.24607709750568
ME2.wav,119.33895691609978,120.36063492063492
ME2.wav,120.45351473922904,121.19655328798187
ME2.wav,121.28943310657597,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.72598639455784,127.41950113378685
ME2.wav,127.97678004535148,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,131.69197278911565,131.87773242630385
ME2.wav,132.06349206349205,132.52789115646257
ME2.wav,132.8065306122449,132.9922902494331
ME2.wav,133.0851700680272,133.27092970521542
ME2.wav,133.73532879818595,134.01396825396824
ME2.wav,134.29260770975057,136.24308390022676
ME2.wav,136.33596371882086,136.7074829931973
ME2.wav,137.1718820861678,138.00780045351473
ME2.wav,138.10068027210886,139.3081179138322
ME2.wav,139.4938775510204,139.86539682539683
ME2.wav,139.95827664399093,141.72299319727892
ME2.wav,141.81587301587302,142.00163265306122
ME2.wav,142.09451247165532,142.93043083900227
ME2.wav,143.2090702947846,143.580589569161
ME2.wav,143.85922902494332,144.04498866213152
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.9025850340136,146.0883446712018
ME2.wav,147.20290249433108,147.48154195011338
ME2.wav,149.15337868480725,150.63945578231292
ME2.wav,151.66113378684807,151.8468934240363
ME2.wav,152.1255328798186,152.40417233560092
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,157.51256235827665,158.99863945578232
ME2.wav,159.18439909297052,159.46303854875285
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,160.484716553288,161.04199546485262
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.7138321995465,163.73551020408163
ME2.wav,164.10702947845806,164.57142857142858
ME2.wav,165.3144671201814,165.59310657596373
ME2.wav,165.96462585034016,166.15038548752835
ME2.wav,166.24326530612245,166.42902494331065
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,167.54358276643993,168.00798185941045
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.56526077097507,171.16589569161
ME2.wav,171.3516553287982,171.6302947845805
ME2.wav,172.18757369614514,172.83773242630386
ME2.wav,173.02349206349206,173.6736507936508
ME2.wav,173.7665306122449,173.9522902494331
ME2.wav,174.13804988662133,174.32380952380953
ME2.wav,176.18140589569163,176.46004535147392
ME2.wav,179.9894784580499,180.82539682539684
ME2.wav,182.4043537414966,182.5901133786848
ME2.wav,183.70467120181405,184.3548299319728
ME2.wav,184.4477097505669,184.72634920634923
ME2.wav,185.37650793650795,185.93378684807257
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.4415419501134
ME2.wav,189.0917006802721,189.37034013605444
ME2.wav,189.64897959183673,189.92761904761906
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,194.75736961451247,194.9431292517007
ME2.wav,198.28680272108843,198.56544217687076
ME2.wav,199.4942403628118,199.68
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,212.4974149659864,213.14757369614514
ME2.wav,214.72653061224491,215.37668934240364
ME2.wav,215.74820861678006,216.11972789115646
ME2.wav,216.49124716553288,217.1414058956916
ME2.wav,218.53460317460318,218.72036281179138
ME2.wav,219.37052154195013,219.83492063492065
ME2.wav,220.02068027210885,220.20643990929705
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,222.06403628117914,222.24979591836734
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,229.6801814058957,229.8659410430839
ME2.wav,232.1879365079365,232.55945578231294
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.10439909297054,241.29015873015874
ME2.wav,243.0548752834467,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.65868480725624,261.3521995464853
ME2.wav,263.4884353741497,264.6029931972789
ME2.wav,264.695873015873,265.25315192743767
ME2.wav,265.81043083900227,266.3677097505669
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,270.17578231292515,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.46376417233563,280.4854421768708
ME2.wav,280.671201814059,280.9498412698413
ME2.wav,281.4142403628118,281.8786394557823
ME2.wav,282.2501587301587,282.71455782312927
ME2.wav,282.80743764172337,283.6433560090703
ME2.wav,283.8291156462585,285.03655328798186
ME2.wav,285.5009523809524,287.17278911564625
ME2.wav,287.5443083900227,288.0087074829932
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.7734240362812,290.3307029478458
ME2.wav,290.70222222222225,292.0954195011338
ME2.wav,292.3740589569161,292.55981859410434
ME2.wav,292.65269841269844,293.30285714285714
ME2.wav,293.48861678004533,294.2316553287982
ME2.wav,294.5102947845805,296.1821315192744
ME2.wav,296.2750113378685,300.64036281179136
ME2.wav,300.7332426303855,301.197641723356
ME2.wav,301.2905215419501,302.40507936507936
ME2.wav,302.49795918367346,306.39891156462585
ME2.wav,306.49179138321995,307.97786848072565
ME2.wav,308.16362811791385,309.2781859410431
ME2.wav,309.5568253968254,309.92834467120184
ME2.wav,310.11410430839004,311.0429024943311
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.6930612244898,313.7364172335601
ME2.wav,313.92217687074833,315.3153741496599
ME2.wav,315.408253968254,315.9655328798186
ME2.wav,316.337052154195,316.8943310657596
ME2.wav,316.9872108843538,319.68072562358276
ME2.wav,319.9593650793651,323.86031746031745
ME2.wav,324.2318367346939,324.4175963718821
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,328.3185487528345,328.8758276643991
ME2.wav,328.9687074829932,329.24734693877554
ME2.wav,329.43310657596373,331.0120634920635
ME2.wav,331.1049433106576,333.6126984126984
ME2.wav,334.44861678004537,334.82013605442177
ME2.wav,334.91301587301587,335.09877551020406
ME2.wav,335.1916553287982,335.5631746031746
ME2.wav,335.8418140589569,339.18548752834465
ME2.wav,339.5570068027211,341.6003628117914
ME2.wav,341.6932426303855,342.62204081632655
ME2.wav,342.99356009070294,343.6437188208617
ME2.wav,343.8294784580499,344.85115646258504
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.4084353741497,347.6375510204082
ME2.wav,348.0090702947846,355.53233560090706
ME2.wav,355.90385487528346,358.41160997732425
ME2.wav,359.89768707482995,360.17632653061224
ME2.wav,360.36208616780044,360.54784580498864
ME2.wav,361.0122448979592,362.8698412698413
ME2.wav,363.98439909297053,364.35591836734693
ME2.wav,364.6345578231293,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,366.3992743764172,366.7707936507937
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.0711111111111,368.2568707482993
ME2.wav,368.3497505668934,368.7212698412699
ME2.wav,368.814149659864,370.1144671201814
ME2.wav,370.2073469387755,370.85750566893427
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,371.60054421768706,371.7863038548753
ME2.wav,371.8791836734694,372.0649433106576
ME2.wav,372.1578231292517,373.9225396825397
ME2.wav,374.4798185941043,374.6655782312925
ME2.wav,374.94421768707485,376.4302947845805
ME2.wav,376.5231746031746,376.89469387755105
ME2.wav,377.35909297052154,377.63773242630384
ME2.wav,377.73061224489794,380.2383673469388
ME2.wav,380.88852607709754,381.63156462585033
ME2.wav,381.81732426303853,382.0959637188209
ME2.wav,382.188843537415,382.7461224489796
ME2.wav,382.93188208616783,384.0464399092971
ME2.wav,384.5108390022676,384.88235827664397
ME2.wav,385.7182766439909,386.0897959183674
ME2.wav,386.92571428571426,387.6687528344671
ME2.wav,387.8545124716553,388.41179138321996
ME2.wav,388.87619047619046,390.17650793650796
ME2.wav,390.45514739229026,391.9412244897959
ME2.wav,392.12698412698415,392.59138321995465
ME2.wav,393.1486621315193,393.6130612244898
ME2.wav,393.798820861678,396.30657596371884
ME2.wav,396.49233560090704,398.62857142857143
ME2.wav,398.81433106575963,399.2787301587302
ME2.wav,399.4644897959184,401.8793650793651
ME2.wav,402.2508843537415,402.715283446712
ME2.wav,402.8081632653061,404.6657596371882
ME2.wav,405.31591836734697,405.96607709750566
ME2.wav,406.05895691609976,407.173514739229
ME2.wav,407.26639455782316,407.91655328798186
ME2.wav,408.10231292517005,408.3809523809524
ME2.wav,408.7524716553288,409.77414965986395
ME2.wav,409.95990929705215,411.2602267573696
ME2.wav,411.35310657596375,413.1178231292517
ME2.wav,413.2107029478458,414.8825396825397
ME2.wav,414.9754195011338,420.73396825396827
ME2.wav,421.38412698412696,425.09931972789116
ME2.wav,425.19219954648526,432.2510657596372
ME2.wav,432.3439455782313,434.2015419501134
ME2.wav,434.66594104308393,436.61641723356007
ME2.wav,436.7092970521542,438.38113378684807
ME2.wav,438.65977324263037,440.61024943310656
ME2.wav,440.7960090702948,446.18303854875285
ME2.wav,446.27591836734695,449.1551927437642
ME2.wav,449.2480725623583,451.7558276643991
ME2.wav,452.22022675736963,452.8703854875283
ME2.wav,453.1490249433107,454.7279818594104
ME2.wav,455.0066213151928,455.56390022675737
ME2.wav,455.65678004535147,456.0282993197279
ME2.wav,456.121179138322,457.23573696145127
ME2.wav,457.32861678004537,459.09333333333336
ME2.wav,459.18621315192746,460.4865306122449
ME2.wav,460.579410430839,460.9509297052154
ME2.wav,461.13668934240366,461.69396825396825
ME2.wav,461.87972789115645,462.9942857142857
ME2.wav,463.83020408163264,464.5732426303855
ME2.wav,464.7590022675737,465.13052154195015
ME2.wav,465.40916099773244,465.96643990929704
ME2.wav,466.1521995464853,466.3379591836735
ME2.wav,466.4308390022676,466.9881179138322
ME2.wav,467.0809977324263,467.26675736961454
ME2.wav,467.35963718820864,467.73115646258503
ME2.wav,467.82403628117913,469.49587301587303
ME2.wav,469.9602721088435,472.93242630385487
ME2.wav,473.2110657596372,473.5825850340136
ME2.wav,473.7683446712018,475.06866213151926
ME2.wav,475.16154195011336,478.1336961451247
ME2.wav,478.2265759637188,480.64145124716555
ME2.wav,480.73433106575965,481.29160997732424
ME2.wav,481.6631292517007,482.0346485260771
ME2.wav,482.1275283446712,482.68480725623584
ME2.wav,482.87056689342404,484.72816326530614
ME2.wav,484.82104308390024,485.19256235827663
ME2.wav,485.28544217687073,486.67863945578233
ME2.wav,486.77151927437643,487.328798185941
ME2.wav,489.093514739229,489.5579138321996
ME2.wav,489.6507936507937,492.9944671201814
ME2.wav,493.0873469387755,496.8954195011338
ME2.wav,497.1740589569161,498.38149659863944
ME2.wav,498.47437641723354,499.0316553287982
ME2.wav,499.77469387755104,500.42485260770974
ME2.wav,500.7963718820862,501.0750113378685
ME2.wav,501.3536507936508,501.81804988662134
ME2.wav,502.09668934240364,503.0254875283447
ME2.wav,503.1183673469388,503.76852607709753
ME2.wav,503.86140589569163,504.23292517006803
ME2.wav,504.4186848072562,505.2546031746032
ME2.wav,505.4403628117914,506.0905215419501
ME2.wav,506.1834013605442,506.4620408163265
ME2.wav,506.6478004535147,506.833560090703
ME2.wav,507.1121995464853,507.8552380952381
ME2.wav,508.0409977324263,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,531.2145124716553,531.4002721088435
BUK1_20181011_001004.wav,535.4869841269841,535.6727437641723
BUK1_20181011_001004.wav,543.7532879818594,543.9390476190476
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,806.04589569161,806.2316553287982
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,931.3407709750567,931.5265306122449
BUK1_20181011_001004.wav,966.356462585034,966.5422222222222
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1094.5306122448978,1094.7163718820862
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1141.1562811791382,1141.3420408163265
BUK1_20181011_001004.wav,1150.722902494331,1150.9086621315191
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1212.302222222222,1212.4879818594104
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1214.7170975056688,1214.902857142857
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.5789569160997,1410.1362358276644
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1705.7726984126984,1705.9584580498865
BUK1_20181011_001004.wav,1712.9244444444444,1713.1102040816327
BUK1_20181011_001004.wav,1764.9371428571428,1765.1229024943311
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,1552.9970068027212,1553.1595464852608
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.43419501133786,381.6431746031746
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,549.7672562358276,549.9762358276644
BUK5_20161101_002104a.wav,561.7835827664398,562.097052154195
BUK5_20161101_002104a.wav,579.2333786848072,579.442358276644
BUK5_20161101_002104a.wav,622.5966439909297,622.8056235827664
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,771.5990929705215,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,853.3101133786848,853.6235827664399
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,1011.0897052154196,1011.2986848072562
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1099.8015419501135,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.7084807256235,1198.0219501133786
BUK5_20161101_002104a.wav,1199.4848072562359,1200.0072562358278
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.9933786848073
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1278.1656235827663,1278.3746031746032
BUK5_20161101_002104a.wav,1369.8031746031745,1370.1166439909296
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1493.6235827664398,1493.8325623582766
BUK5_20161101_002104a.wav,1512.0137868480724,1512.2227664399093
BUK5_20161101_002104a.wav,1536.9868480725622,1537.4048072562357
BUK5_20161101_002104a.wav,1542.6292970521542,1543.151746031746
BUK5_20161101_002104a.wav,1557.675827664399,1557.8848072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.919909297052
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.61052154195,1765.9239909297053
BUK5_20180921_015906a.wav,585.3634467120181,585.5259863945579
BUK5_20180921_015906a.wav,586.5824943310657,586.7450340136055
