Audiofilename,Starttime,Endtime
ME1.wav,173.638820861678,173.9522902494331
ME1.wav,175.10167800453516,175.8331065759637
ME1.wav,178.86331065759637,179.28126984126985
ME1.wav,179.59473922902495,180.95310657596372
ME1.wav,181.26657596371882,182.72943310657595
ME1.wav,184.50575963718822,185.02820861678006
ME1.wav,185.34167800453514,185.55065759637188
ME1.wav,186.4910657596372,186.70004535147393
ME1.wav,189.83473922902496,190.04371882086167
ME1.wav,190.14820861678004,191.08861678004536
ME1.wav,192.34249433106575,193.8053514739229
ME1.wav,194.43229024943312,194.64126984126983
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.104126984127,196.31310657596373
ME1.wav,196.4175963718821,197.14902494331065
ME1.wav,197.6714739229025,197.9849433106576
ME1.wav,199.8657596371882,200.1792290249433
ME1.wav,201.95555555555555,202.1645351473923
ME1.wav,204.56780045351474,204.77678004535147
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,211.3596371882086,211.67310657596371
ME1.wav,211.77759637188208,212.19555555555556
ME1.wav,212.82249433106577,213.0314739229025
ME1.wav,213.55392290249432,214.07637188208616
ME1.wav,214.38984126984127,214.80780045351474
ME1.wav,215.53922902494332,215.85269841269843
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.79310657596372,217.2110657596372
ME1.wav,217.5245351473923,217.8380045351474
ME1.wav,219.19637188208617,219.61433106575964
ME1.wav,220.86820861678004,221.07718820861678
ME1.wav,225.36126984126986,225.7792290249433
ME1.wav,226.0926984126984,226.40616780045352
ME1.wav,226.51065759637189,226.92861678004536
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.3318820861678,229.95882086167802
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,231.21269841269842,231.42167800453515
ME1.wav,231.6306575963719,232.78004535147392
ME1.wav,232.98902494331065,233.30249433106576
ME1.wav,234.66086167800455,235.18331065759637
ME1.wav,242.0796371882086,242.28861678004534
ME1.wav,247.09514739229024,247.82657596371882
ME1.wav,248.03555555555556,248.45351473922904
ME1.wav,248.5580045351474,250.02086167800454
ME1.wav,251.37922902494333,251.58820861678004
ME1.wav,251.6926984126984,252.21514739229025
ME1.wav,253.46902494331067,253.78249433106578
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,257.96208616780046,258.27555555555557
ME1.wav,259.52943310657594,259.84290249433104
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,261.20126984126983,261.6192290249433
ME1.wav,262.3506575963719,262.664126984127
ME1.wav,263.18657596371884,263.3955555555555
ME1.wav,263.60453514739226,263.813514739229
ME1.wav,263.91800453514736,264.1269841269841
ME1.wav,264.23147392290247,264.5449433106576
ME1.wav,265.58984126984126,266.1122902494331
ME1.wav,267.4706575963719,267.784126984127
ME1.wav,268.09759637188205,268.41106575963715
ME1.wav,271.12780045351474,271.5457596371882
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,274.3669841269841,274.88943310657595
ME1.wav,275.0984126984127,275.4118820861678
ME1.wav,275.51637188208616,276.038820861678
ME1.wav,278.33759637188206,279.5914739229025
ME1.wav,279.8004535147392,280.63637188208617
ME1.wav,280.74086167800453,281.47229024943306
ME1.wav,281.5767800453514,281.9947392290249
ME1.wav,282.09922902494327,282.51718820861674
ME1.wav,283.0396371882086,284.0845351473923
ME1.wav,284.18902494331064,285.2339229024943
ME1.wav,285.75637188208617,285.96535147392285
ME1.wav,286.1743310657596,286.69678004535143
ME1.wav,287.01024943310654,287.32371882086164
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,288.4731065759637,293.80208616780044
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,295.16045351473923,295.89188208616775
ME1.wav,296.8322902494331,297.4592290249433
ME1.wav,297.7726984126984,298.0861678004535
ME1.wav,299.0265759637188,299.23555555555555
ME1.wav,300.1759637188208,300.9073922902494
ME1.wav,301.5343310657596,301.74331065759634
ME1.wav,302.4747392290249,302.8926984126984
ME1.wav,303.10167800453513,303.41514739229024
ME1.wav,303.624126984127,303.8331065759637
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,304.4600453514739,306.86331065759634
ME1.wav,307.3857596371882,307.6992290249433
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,308.53514739229024,308.744126984127
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.98331065759635,312.1922902494331
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.28208616780046,316.05841269841267
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.2078004535147,317.41678004535146
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,319.19310657596367,319.61106575963714
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,321.28290249433104,321.90984126984125
ME1.wav,323.26820861678004,323.99963718820857
ME1.wav,324.3131065759637,325.1490249433106
ME1.wav,326.9253514739229,327.65678004535147
ME1.wav,327.8657596371882,328.5971882086167
ME1.wav,328.80616780045347,329.6420861678004
ME1.wav,330.16453514739226,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,335.28453514739226
ME1.wav,335.9114739229025,336.64290249433105
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,338.10575963718816,338.41922902494326
ME1.wav,338.62820861678,338.83718820861674
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.77759637188205,340.3000453514739
ME1.wav,340.613514739229,340.82249433106574
ME1.wav,341.0314739229025,341.5539229024943
ME1.wav,341.76290249433106,341.9718820861678
ME1.wav,343.0167800453514,343.22575963718816
ME1.wav,344.27065759637185,344.4796371882086
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,345.31555555555553,345.62902494331064
ME1.wav,345.94249433106575,346.1514739229025
ME1.wav,346.3604535147392,346.6739229024943
ME1.wav,347.30086167800454,347.5098412698412
ME1.wav,348.03229024943306,349.5996371882086
ME1.wav,350.12208616780043,350.43555555555554
ME1.wav,351.06249433106575,351.2714739229025
ME1.wav,351.37596371882086,351.5849433106576
ME1.wav,353.0478004535147,353.25678004535143
ME1.wav,356.18249433106575,356.3914739229025
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.8543310657596,358.06331065759633
ME1.wav,358.4812698412698,358.7947392290249
ME1.wav,362.0339229024943,362.3473922902494
ME1.wav,362.6608616780045,363.18331065759634
ME1.wav,363.7057596371882,364.0192290249433
ME1.wav,364.85514739229023,365.2731065759637
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.3490249433106,376.7669841269841
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,382.40943310657593,382.61841269841267
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,387.52943310657594,387.84290249433104
ME1.wav,388.5743310657596,388.8878004535147
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,390.24616780045346,390.4551473922902
ME1.wav,391.1865759637188,391.60453514739226
ME1.wav,392.1269841269841,392.8584126984127
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.17269841269837,400.59065759637184
ME1.wav,400.7996371882086,401.94902494331063
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.38249433106574,407.5914739229025
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,410.4126984126984,410.7261678004535
ME1.wav,411.77106575963717,412.293514739229
ME1.wav,413.0249433106576,413.44290249433107
ME1.wav,415.42820861678,415.63718820861675
ME1.wav,417.2045351473923,417.5180045351474
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,421.69759637188207,422.3245351473923
ME1.wav,423.05596371882086,423.682902494331
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,426.0861678004535,426.7131065759637
ME1.wav,432.35555555555555,432.5645351473923
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.47637188208614,444.998820861678
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,447.61106575963714,447.8200453514739
ME1.wav,452.9400453514739,453.1490249433106
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.08943310657594,454.9253514739229
ME1.wav,455.34331065759636,455.5522902494331
ME1.wav,461.4037188208616,461.61269841269836
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.1800453514739,463.59800453514737
ME1.wav,465.37433106575963,465.58331065759637
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.6886167800453,474.6739229024943
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,477.9131065759637,478.6445351473923
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,505.7073922902494,505.91637188208614
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,512.3947392290249
ME1.wav,513.6486167800454,514.2755555555556
ME1.wav,514.7980045351474,515.0069841269841
ME1.wav,516.9922902494332,517.5147392290249
ME1.wav,518.9775963718821,519.2910657596371
ME1.wav,519.6045351473923,519.813514739229
ME1.wav,521.0673922902495,521.5898412698413
ME1.wav,523.6796371882086,523.9931065759637
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.0984126984126,531.6208616780045
ME1.wav,532.2478004535147,532.4567800453515
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,534.7555555555555,534.9645351473922
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,536.2184126984126,536.4273922902494
ME1.wav,537.0543310657596,538.2037188208617
ME1.wav,538.30820861678,538.6216780045352
ME1.wav,538.9351473922902,539.3531065759637
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,541.4429024943311,542.1743310657596
ME1.wav,542.4878004535148,542.9057596371882
ME1.wav,543.2192290249433,543.42820861678
ME1.wav,544.6820861678004,545.3090249433106
ME1.wav,546.2494331065759,546.5629024943311
ME1.wav,548.6526984126984,549.384126984127
ME1.wav,549.8020861678004,550.7424943310657
ME1.wav,552.1008616780045,552.3098412698413
ME1.wav,552.4143310657596,552.8322902494331
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,554.1906575963718,554.7131065759637
ME1.wav,555.2355555555555,555.9669841269841
ME1.wav,556.9073922902494,557.1163718820861
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,578.0143310657596,578.2233106575964
ME1.wav,579.9996371882086,580.2086167800453
ME1.wav,580.9400453514739,582.2984126984127
ME1.wav,583.4478004535147,583.7612698412698
ME1.wav,584.4926984126984,584.7016780045351
ME1.wav,585.9555555555555,586.5824943310657
ME1.wav,587.522902494331,587.7318820861677
ME1.wav,591.493514739229,593.0608616780045
ME1.wav,593.1653514739229,593.478820861678
ME1.wav,593.7922902494331,594.1057596371882
ME1.wav,594.3147392290249,594.7326984126984
ME1.wav,595.9865759637188,596.5090249433106
ME1.wav,597.8673922902494,598.0763718820862
ME1.wav,601.6290249433106,602.9873922902494
ME1.wav,603.3008616780045,603.5098412698412
ME1.wav,604.1367800453514,604.6592290249433
ME1.wav,605.1816780045351,605.3906575963719
ME1.wav,606.0175963718821,606.3310657596371
ME1.wav,606.6445351473923,607.0624943310657
ME1.wav,610.0926984126984,610.4061678004535
ME1.wav,612.6004535147392,613.0184126984127
ME1.wav,614.3767800453514,614.5857596371882
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,617.1980045351473,617.5114739229025
ME1.wav,617.6159637188208,617.929433106576
ME1.wav,618.242902494331,618.6608616780045
ME1.wav,618.7653514739229,619.1833106575964
ME1.wav,619.3922902494331,619.7057596371882
ME1.wav,619.8102494331066,620.8551473922902
ME1.wav,621.1686167800453,621.5865759637188
ME1.wav,622.5269841269841,622.7359637188208
ME1.wav,622.8404535147392,624.0943310657597
ME1.wav,624.198820861678,624.8257596371882
ME1.wav,624.9302494331065,625.1392290249432
ME1.wav,625.34820861678,625.6616780045351
ME1.wav,625.8706575963719,626.0796371882086
ME1.wav,626.4975963718821,626.9155555555556
ME1.wav,627.0200453514739,627.7514739229025
ME1.wav,628.3784126984127,628.5873922902495
ME1.wav,628.7963718820862,629.0053514739229
ME1.wav,629.8412698412698,630.0502494331065
ME1.wav,632.0355555555556,632.3490249433106
ME1.wav,632.9759637188208,633.1849433106576
ME1.wav,633.9163718820862,634.1253514739229
ME1.wav,634.3343310657596,634.5433106575963
ME1.wav,635.0657596371882,635.2747392290249
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,645.3057596371882,645.5147392290249
ME1.wav,648.7539229024943,648.962902494331
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,170.05133786848074,170.60861678004537
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,348.8449886621315,349.5880272108844
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,438.7526530612245,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,1206.3579138321995
BUK1_20181011_001004.wav,1206.4507936507937,1797.8165986394558
BUK1_20181013_023504.wav,232.52462585034013,232.80326530612243
BUK1_20181013_023504.wav,233.32571428571427,233.534693877551
BUK1_20181013_023504.wav,233.74367346938774,234.37061224489796
BUK1_20181013_023504.wav,236.53006802721086,236.7738775510204
BUK1_20181013_023504.wav,237.60979591836733,237.88843537414965
BUK1_20181013_023504.wav,238.13224489795917,238.55020408163264
BUK1_20181013_023504.wav,238.96816326530612,239.52544217687074
BUK1_20181013_023504.wav,240.64,241.05795918367346
BUK1_20181013_023504.wav,243.94884353741494,244.4712925170068
BUK1_20181013_023504.wav,245.1678911564626,245.55102040816325
BUK1_20181013_023504.wav,250.98448979591836,251.5069387755102
BUK1_20181013_023504.wav,251.541768707483,252.20353741496598
BUK1_20181013_023504.wav,252.23836734693876,253.1439455782313
BUK1_20181013_023504.wav,255.23374149659864,255.47755102040816
BUK1_20181013_023504.wav,255.75619047619045,256.06965986394556
BUK1_20181013_023504.wav,256.10448979591837,256.34829931972786
BUK1_20181013_023504.wav,256.4527891156462,256.83591836734695
BUK1_20181013_023504.wav,256.97523809523807,257.1842176870748
BUK1_20181013_023504.wav,258.15945578231293,258.5774149659864
BUK1_20181013_023504.wav,260.945850340136,261.29414965986393
BUK1_20181013_023504.wav,261.57278911564623,261.78176870748297
BUK1_20181013_023504.wav,262.23455782312925,262.79183673469385
BUK1_20181013_023504.wav,263.0356462585034,263.3839455782313
BUK1_20181013_023504.wav,263.41877551020406,263.6625850340136
BUK1_20181013_023504.wav,266.1703401360544,266.4838095238095
BUK1_20181013_023504.wav,267.77251700680273,268.6084353741496
BUK1_20181013_023504.wav,268.67809523809524,269.44435374149657
BUK1_20181013_023504.wav,272.509387755102,273.34530612244896
BUK1_20181013_023504.wav,274.1812244897959,274.5991836734694
BUK1_20181013_023504.wav,274.7385034013605,274.98231292517005
BUK1_20181013_023504.wav,277.3507482993197,277.629387755102
BUK1_20181013_023504.wav,282.36625850340135,282.7145578231292
BUK1_20181013_023504.wav,283.8987755102041,284.1077551020408
BUK1_20181013_023504.wav,284.14258503401356,284.3863945578231
BUK1_20181013_023504.wav,286.9289795918367,287.869387755102
BUK1_20181013_023504.wav,287.90421768707483,288.1480272108843
BUK1_20181013_023504.wav,291.38721088435375,291.7355102040816
BUK1_20181013_023504.wav,291.8051700680272,292.25795918367345
BUK1_20181013_023504.wav,292.29278911564626,292.6410884353741
BUK1_20181013_023504.wav,292.6759183673469,292.91972789115647
BUK1_20181013_023504.wav,297.8655782312925,298.0745578231292
BUK1_20181013_023504.wav,300.26884353741497,300.4778231292517
BUK1_20181013_023504.wav,300.82612244897956,301.0351020408163
BUK1_20181013_023504.wav,304.0304761904762,305.66748299319727
BUK1_20181013_023504.wav,309.49877551020404,310.5436734693877
BUK1_20181013_023504.wav,310.7874829931973,311.06612244897957
BUK1_20181013_023504.wav,311.2751020408163,311.5537414965986
BUK1_20181013_023504.wav,314.51428571428573,314.8277551020408
BUK1_20181013_023504.wav,315.0367346938775,315.3502040816326
BUK1_20181013_023504.wav,315.59401360544217,315.9423129251701
BUK1_20181013_023504.wav,315.97714285714284,316.4299319727891
BUK1_20181013_023504.wav,319.251156462585,319.46013605442175
BUK1_20181013_023504.wav,320.0174149659864,320.2612244897959
BUK1_20181013_023504.wav,320.33088435374145,320.5398639455782
BUK1_20181013_023504.wav,320.7140136054422,320.9229931972789
BUK1_20181013_023504.wav,320.95782312925166,321.37578231292514
BUK1_20181013_023504.wav,321.5499319727891,321.7589115646258
BUK1_20181013_023504.wav,322.2813605442177,322.66448979591837
BUK1_20181013_023504.wav,323.53523809523807,323.81387755102037
BUK1_20181013_023504.wav,323.98802721088435,324.26666666666665
BUK1_20181013_023504.wav,324.4756462585034,324.85877551020405
BUK1_20181013_023504.wav,324.89360544217686,325.2419047619047
BUK1_20181013_023504.wav,325.48571428571427,325.7643537414966
BUK1_20181013_023504.wav,325.9733333333333,326.2868027210884
BUK1_20181013_023504.wav,327.26204081632653,327.47102040816327
BUK1_20181013_023504.wav,330.152925170068,330.46639455782315
BUK1_20181013_023504.wav,330.5012244897959,330.71020408163264
BUK1_20181013_023504.wav,330.88435374149657,331.16299319727887
BUK1_20181013_023504.wav,331.1978231292517,332.10340136054424
BUK1_20181013_023504.wav,332.38204081632654,332.625850340136
BUK1_20181013_023504.wav,333.0438095238095,333.3921088435374
BUK1_20181013_023504.wav,334.8549659863945,335.09877551020406
BUK1_20181013_023504.wav,336.28299319727887,336.4919727891156
BUK1_20181013_023504.wav,336.5268027210884,336.9795918367347
BUK1_20181013_023504.wav,338.96489795918365,339.1738775510204
BUK1_20181013_023504.wav,339.8356462585034,340.04462585034014
BUK1_20181013_023504.wav,340.07945578231295,340.5322448979592
BUK1_20181013_023504.wav,342.7265306122449,342.93551020408165
BUK1_20181013_023504.wav,343.6669387755102,343.8759183673469
BUK1_20181013_023504.wav,344.11972789115646,344.363537414966
BUK1_20181013_023504.wav,344.39836734693876,344.6421768707483
BUK1_20181013_023504.wav,345.6522448979592,346.07020408163265
BUK1_20181013_023504.wav,349.06557823129253,349.34421768707483
BUK1_20181013_023504.wav,349.3790476190476,349.65768707482994
BUK1_20181013_023504.wav,349.8666666666667,350.14530612244897
BUK1_20181013_023504.wav,350.21496598639453,350.632925170068
BUK1_20181013_023504.wav,351.6429931972789,352.130612244898
BUK1_20181013_023504.wav,352.1654421768707,352.54857142857145
BUK1_20181013_023504.wav,352.5834013605442,352.8968707482993
BUK1_20181013_023504.wav,353.73278911564626,354.04625850340136
BUK1_20181013_023504.wav,354.8125170068027,355.05632653061224
BUK1_20181013_023504.wav,356.41469387755103,356.7978231292517
BUK1_20181013_023504.wav,356.8326530612245,357.14612244897955
BUK1_20181013_023504.wav,357.738231292517,357.9472108843537
BUK1_20181013_023504.wav,358.19102040816324,358.4
BUK1_20181013_023504.wav,358.7482993197279,358.9921088435374
BUK1_20181013_023504.wav,359.3752380952381,359.5842176870748
BUK1_20181013_023504.wav,359.6538775510204,360.00217687074826
BUK1_20181013_023504.wav,360.8380952380952,361.1863945578231
BUK1_20181013_023504.wav,361.70884353741496,361.98748299319726
BUK1_20181013_023504.wav,363.6941496598639,364.0772789115646
BUK1_20181013_023504.wav,364.8087074829932,365.01768707482995
BUK1_20181013_023504.wav,370.03319727891153,370.7994557823129
BUK1_20181013_023504.wav,376.72054421768706,376.99918367346936
BUK1_20181013_023504.wav,377.2081632653061,377.76544217687075
BUK1_20181013_023504.wav,377.8699319727891,378.07891156462586
BUK1_20181013_023504.wav,378.94965986394556,379.3327891156463
BUK1_20181013_023504.wav,380.8304761904762,381.9102040816326
BUK1_20181013_023504.wav,382.1540136054422,382.60680272108846
BUK1_20181013_023504.wav,382.67646258503396,382.8854421768707
BUK1_20181013_023504.wav,383.02476190476193,383.2685714285714
BUK1_20181013_023504.wav,383.5820408163265,383.79102040816326
BUK1_20181013_023504.wav,384.06965986394556,384.4179591836735
BUK1_20181013_023504.wav,385.2190476190476,385.46285714285716
BUK1_20181013_023504.wav,386.1942857142857,386.61224489795916
BUK1_20181013_023504.wav,388.14476190476194,388.3537414965986
BUK1_20181013_023504.wav,388.3885714285714,388.9458503401361
BUK1_20181013_023504.wav,389.0155102040816,389.5379591836735
BUK1_20181013_023504.wav,389.7121088435374,390.0952380952381
BUK1_20181013_023504.wav,390.47836734693874,390.7918367346939
BUK1_20181013_023504.wav,390.8963265306122,391.2097959183674
BUK1_20181013_023504.wav,391.41877551020406,391.73224489795916
BUK1_20181013_023504.wav,391.76707482993197,391.9760544217687
BUK1_20181013_023504.wav,392.3940136054422,392.6029931972789
BUK1_20181013_023504.wav,392.63782312925173,392.84680272108847
BUK1_20181013_023504.wav,393.0209523809524,394.72761904761904
BUK1_20181013_023504.wav,395.2152380952381,395.9814965986394
BUK1_20181013_023504.wav,396.5039455782313,396.7477551020408
BUK1_20181013_023504.wav,396.7825850340136,396.9915646258503
BUK1_20181013_023504.wav,398.17578231292515,398.3847619047619
BUK1_20181013_023504.wav,398.8375510204081,399.04653061224485
BUK1_20181013_023504.wav,399.22068027210884,399.6386394557823
BUK1_20181013_023504.wav,399.70829931972787,400.26557823129247
BUK1_20181013_023504.wav,402.1812244897959,402.4598639455782
BUK1_20181013_023504.wav,403.60925170068026,404.0968707482993
BUK1_20181013_023504.wav,404.3755102040816,405.38557823129247
BUK1_20181013_023504.wav,405.4204081632653,405.629387755102
BUK1_20181013_023504.wav,405.7338775510204,406.18666666666667
BUK1_20181013_023504.wav,406.88326530612244,407.16190476190474
BUK1_20181013_023504.wav,407.9281632653061,408.3112925170068
BUK1_20181013_023504.wav,408.3461224489796,408.69442176870746
BUK1_20181013_023504.wav,408.83374149659863,409.42585034013604
BUK1_20181013_023504.wav,409.4955102040816,409.77414965986395
BUK1_20181013_023504.wav,410.5055782312925,410.78421768707483
BUK1_20181013_023504.wav,413.67510204081634,413.8840816326531
BUK1_20181013_023504.wav,415.869387755102,416.2873469387755
BUK1_20181013_023504.wav,416.8446258503401,417.08843537414964
BUK1_20181013_023504.wav,418.0636734693877,418.27265306122445
BUK1_20181013_023504.wav,419.38721088435375,419.5961904761905
BUK1_20181013_023504.wav,419.97931972789115,420.2231292517007
BUK1_20181013_023504.wav,422.80054421768705,423.0095238095238
BUK1_20181013_023504.wav,423.1836734693877,423.46231292517007
BUK1_20181013_023504.wav,423.7757823129251,423.98476190476185
BUK1_20181013_023504.wav,427.46775510204077,427.6767346938775
BUK1_20181013_023504.wav,428.05986394557823,428.26884353741497
BUK1_20181013_023504.wav,436.31455782312923,436.90666666666664
BUK1_20181013_023504.wav,436.94149659863945,437.185306122449
BUK1_20181013_023504.wav,437.7077551020408,438.02122448979594
BUK1_20181013_023504.wav,438.09088435374144,438.2998639455782
BUK1_20181013_023504.wav,438.47401360544217,438.71782312925166
BUK1_20181013_023504.wav,439.3795918367347,439.6234013605442
BUK1_20181013_023504.wav,440.0065306122449,440.2155102040816
BUK1_20181013_023504.wav,440.38965986394555,440.5986394557823
BUK1_20181013_023504.wav,440.98176870748296,441.2952380952381
BUK1_20181013_023504.wav,443.9423129251701,444.3951020408163
BUK1_20181013_023504.wav,445.7534693877551,446.10176870748296
