Audiofilename,Starttime,Endtime
ME2.wav,306.49179138321995,307.420589569161
ME2.wav,307.5134693877551,309.185306122449
ME2.wav,309.5568253968254,309.83546485260774
ME2.wav,310.20698412698414,310.39274376417234
ME2.wav,310.67138321995463,311.2286621315193
ME2.wav,311.3215419501134,311.4144217687075
ME2.wav,312.62185941043083,313.2720181405896
ME2.wav,313.3648979591837,313.8292970521542
ME2.wav,313.92217687074833,314.01505668934243
ME2.wav,314.9438548752835,315.77977324263037
ME2.wav,315.87265306122447,316.337052154195
ME2.wav,317.26585034013607,317.45160997732427
ME2.wav,318.3804081632653,318.5661678004535
ME2.wav,318.7519274376417,319.21632653061226
ME2.wav,319.30920634920636,320.3308843537415
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.16680272108846,321.44544217687076
ME2.wav,321.63120181405895,322.1884807256236
ME2.wav,322.4671201814059,324.6962358276644
ME2.wav,325.16063492063495,325.25351473922905
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.5971882086168,328.782947845805
ME2.wav,328.9687074829932,329.0615873015873
ME2.wav,329.99038548752833,330.3619047619048
ME2.wav,331.7551020408163,332.0337414965986
ME2.wav,332.1266213151927,332.312380952381
ME2.wav,332.6839002267574,333.6126984126984
ME2.wav,333.8913378684807,334.0770975056689
ME2.wav,334.2628571428572,334.44861678004537
ME2.wav,335.09877551020406,335.2845351473923
ME2.wav,335.934693877551,336.1204535147392
ME2.wav,336.67773242630386,337.2350113378685
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,338.1638095238095,338.62820861678006
ME2.wav,338.81396825396826,339.2783673469388
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,340.0214058956916,340.2071655328798
ME2.wav,340.30004535147395,340.39292517006805
ME2.wav,340.95020408163265,341.04308390022675
ME2.wav,341.13596371882085,341.22884353741495
ME2.wav,341.8790022675737,342.157641723356
ME2.wav,342.52916099773245,343.17931972789114
ME2.wav,343.27219954648524,343.5508390022676
ME2.wav,343.8294784580499,344.0152380952381
ME2.wav,344.2009977324263,345.4084353741497
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.1514739229025,347.5446712018141
ME2.wav,347.9161904761905,348.2877097505669
ME2.wav,348.65922902494333,352.00290249433107
ME2.wav,352.28154195011336,354.13913832199546
ME2.wav,354.23201814058956,355.62521541950116
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,358.22585034013605,358.31873015873015
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,360.6407256235828,360.7336054421769
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,364.26303854875283,365.3775963718821
ME2.wav,365.5633560090703,365.84199546485263
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.8636734693878,367.3280725623583
ME2.wav,368.1639909297052,368.2568707482993
ME2.wav,369.37142857142857,369.46430839002267
ME2.wav,370.3002267573696,370.76462585034017
ME2.wav,371.69342403628116,371.7863038548753
ME2.wav,371.9720634920635,374.0154195011338
ME2.wav,374.2940589569161,374.3869387755102
ME2.wav,375.03709750566895,375.22285714285715
ME2.wav,375.59437641723355,375.68725623582765
ME2.wav,375.8730158730159,376.0587755102041
ME2.wav,376.3374149659864,376.4302947845805
ME2.wav,378.1021315192744,378.4736507936508
ME2.wav,379.21668934240364,380.0526077097506
ME2.wav,381.07428571428574,381.35292517006803
ME2.wav,383.5820408163265,383.7678004535147
ME2.wav,386.92571428571426,388.22603174603177
ME2.wav,388.41179138321996,388.50467120181406
ME2.wav,389.1548299319728,390.26938775510206
ME2.wav,392.03410430839006,392.12698412698415
ME2.wav,392.59138321995465,392.77714285714285
ME2.wav,393.1486621315193,393.3344217687075
ME2.wav,393.6130612244898,395.0991383219955
ME2.wav,395.1920181405896,395.563537414966
ME2.wav,395.6564172335601,397.04961451247163
ME2.wav,397.1424943310658,397.2353741496599
ME2.wav,397.7926530612245,397.8855328798186
ME2.wav,398.25705215419504,398.44281179138324
ME2.wav,398.72145124716553,398.90721088435373
ME2.wav,399.09297052154193,399.5573696145125
ME2.wav,399.8360090702948,400.20752834467123
ME2.wav,400.30040816326533,401.2292063492064
ME2.wav,401.3220861678005,401.6007256235828
ME2.wav,401.6936054421769,402.15800453514737
ME2.wav,402.2508843537415,402.6224036281179
ME2.wav,402.715283446712,404.2013605442177
ME2.wav,404.2942403628118,404.8515192743764
ME2.wav,406.05895691609976,406.8019954648526
ME2.wav,406.8948752834467,408.00943310657595
ME2.wav,408.10231292517005,411.44598639455785
ME2.wav,411.53886621315195,411.63174603174605
ME2.wav,412.467664399093,412.6534240362812
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,413.67510204081634,414.04662131519274
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,415.43981859410434,415.53269841269844
ME2.wav,416.08997732426303,416.4614965986395
ME2.wav,416.6472562358277,417.2974149659864
ME2.wav,417.66893424036283,417.76181405895693
ME2.wav,418.1333333333333,419.0621315192744
ME2.wav,419.5265306122449,419.8051700680272
ME2.wav,419.8980498866213,420.0838095238095
ME2.wav,422.68444444444447,423.14884353741496
ME2.wav,423.33460317460316,423.7061224489796
ME2.wav,423.9847619047619,424.1705215419501
ME2.wav,424.63492063492066,424.82068027210886
ME2.wav,427.51419501133785,427.6999546485261
ME2.wav,428.62875283446715,428.90739229024945
ME2.wav,429.9290702947846,430.0219501133787
ME2.wav,430.2077097505669,430.3934693877551
ME2.wav,437.6380952380952,438.00961451247167
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,440.33160997732426,440.51736961451246
ME2.wav,440.7960090702948,442.00344671201816
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,444.04680272108845,448.13351473922904
ME2.wav,448.59791383219954,451.1985487528345
ME2.wav,451.3843083900227,452.31310657596373
ME2.wav,452.4988662131519,453.0561451247166
ME2.wav,453.2419047619048,453.427664399093
ME2.wav,453.7991836734694,453.89206349206347
ME2.wav,453.9849433106576,454.0778231292517
ME2.wav,454.356462585034,454.4493424036281
ME2.wav,454.5422222222222,455.65678004535147
ME2.wav,455.93541950113377,456.3069387755102
ME2.wav,456.5855782312925,456.6784580498866
ME2.wav,456.7713378684807,456.8642176870748
ME2.wav,457.04997732426307,458.3502947845805
ME2.wav,458.9075736961451,459.27909297052156
ME2.wav,459.46485260770976,459.55773242630386
ME2.wav,459.65061224489796,459.83637188208615
ME2.wav,460.579410430839,460.8580498866213
ME2.wav,461.32244897959185,461.50820861678005
ME2.wav,462.7156462585034,463.18004535147395
ME2.wav,465.31628117913834,465.96643990929704
ME2.wav,466.5237188208617,468.7528344671202
ME2.wav,468.9385941043084,469.49587301587303
ME2.wav,469.58875283446713,469.68163265306123
ME2.wav,470.1460317460317,470.33179138322
ME2.wav,470.6104308390023,470.7033106575964
ME2.wav,470.8890702947846,470.9819501133787
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,472.0965079365079,472.2822675736962
ME2.wav,473.2110657596372,473.4897052154195
ME2.wav,473.95410430839,474.41850340136057
ME2.wav,475.5330612244898,476.36897959183676
ME2.wav,476.46185941043086,476.64761904761906
ME2.wav,476.92625850340136,477.11201814058956
ME2.wav,477.2977777777778,477.6692970521542
ME2.wav,477.7621768707483,478.2265759637188
ME2.wav,478.50521541950116,478.59809523809525
ME2.wav,478.69097505668935,479.7126530612245
ME2.wav,479.8055328798186,480.64145124716555
ME2.wav,480.73433106575965,480.82721088435375
ME2.wav,481.10585034013604,481.4773696145125
ME2.wav,481.5702494331066,482.1275283446712
ME2.wav,482.2204081632653,482.49904761904764
ME2.wav,482.59192743764174,482.68480725623584
ME2.wav,482.87056689342404,484.3566439909297
ME2.wav,484.44952380952384,484.91392290249433
ME2.wav,486.0284807256236,486.2142403628118
ME2.wav,487.4216780045352,487.6074376417234
ME2.wav,489.6507936507937,491.78702947845807
ME2.wav,491.97278911564626,492.06566893424036
ME2.wav,492.34430839002266,492.9944671201814
ME2.wav,493.1802267573696,493.64462585034016
ME2.wav,493.73750566893426,493.83038548752836
ME2.wav,493.92326530612246,494.6663038548753
ME2.wav,494.7591836734694,494.9449433106576
ME2.wav,495.2235827664399,496.05950113378685
ME2.wav,496.15238095238095,496.52390022675735
ME2.wav,497.1740589569161,497.5455782312925
ME2.wav,500.8892517006803,500.9821315192744
ME2.wav,502.8397278911565,503.304126984127
ME2.wav,503.4898866213152,503.67564625850343
ME2.wav,506.0905215419501,506.1834013605442
ME2.wav,507.762358276644,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.80208616780044,421.98784580498864
BUK1_20181011_001004.wav,424.96,425.14575963718823
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,509.94503401360544,510.03791383219954
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,563.0722902494331,563.1651700680272
BUK1_20181011_001004.wav,593.5368707482993,593.6297505668934
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,602.9177324263038,603.010612244898
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,653.1657142857143,653.2585941043084
BUK1_20181011_001004.wav,659.4815419501133,659.5744217687075
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,746.0455328798187,746.3241723356009
BUK1_20181011_001004.wav,761.5564625850341,761.7422222222222
BUK1_20181011_001004.wav,767.3150113378686,767.5007709750566
BUK1_20181011_001004.wav,780.8754648526077,781.0612244897959
BUK1_20181011_001004.wav,799.7300680272109,800.0087074829933
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,867.9038548752835
BUK1_20181011_001004.wav,892.3312471655329,892.4241269841269
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,940.442993197279,940.535873015873
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,972.9509297052155,973.0438095238095
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.678820861678,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1053.8492517006803,1054.0350113378686
BUK1_20181011_001004.wav,1089.8866213151928,1090.072380952381
BUK1_20181011_001004.wav,1124.3450340136055,1124.5307936507936
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1172.735419501134,1172.8282993197279
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1234.5933786848072,1234.8720181405897
BUK1_20181011_001004.wav,1243.416961451247,1243.6027210884354
BUK1_20181011_001004.wav,1316.7920181405896,1317.0706575963718
BUK1_20181011_001004.wav,1325.3369614512471,1325.5227210884354
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1385.9874829931973,1386.2661224489796
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.0743764172335
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0068934240362,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1657.1036734693878,1657.196553287982
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1716.918276643991,1717.011156462585
BUK1_20181011_001004.wav,1747.289977324263,1747.4757369614513
BUK1_20181011_001004.wav,1752.491247165533,1752.677006802721
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,703.7736054421769,703.8432653061225
BUK4_20171022_004304a.wav,704.1219047619047,704.1915646258503
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.4149659863947
BUK4_20171022_004304a.wav,1300.9676190476189,1301.1069387755101
BUK4_20171022_004304a.wav,1301.1765986394557,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.6620408163265
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.4484353741495,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,356.14766439909295,356.46113378684805
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
