Audiofilename,Starttime,Endtime
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.3000453514739,468.40453514739227
ME1.wav,471.64371882086164,471.74820861678
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.6355555555556
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.5302494331065,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.05995464852607,59.15283446712018
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.60489795918367
ME2.wav,67.69777777777779,67.79065759637189
ME2.wav,68.90521541950113,68.99809523809525
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,83.39446712018142,83.48734693877552
ME2.wav,86.64526077097506,86.73814058956917
ME2.wav,86.83102040816327,87.01678004535148
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,91.5678911564626,91.66077097505669
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.33278911564626
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.22757369614513
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.3546485260771,154.5404081632653
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,180.082358276644,180.17523809523811
ME2.wav,187.88426303854877,187.97714285714287
ME2.wav,191.0421768707483,191.1350566893424
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,195.50040816326532,195.68616780045352
ME2.wav,200.33015873015873,200.42303854875283
ME2.wav,201.16607709750568,201.25895691609978
ME2.wav,201.35183673469388,201.44471655328798
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,203.5809523809524,203.8595918367347
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,208.59646258503403,208.68934240362813
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.5902947845805,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,219.1847619047619,219.27764172335603
ME2.wav,219.55628117913832,219.64916099773242
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,333.05541950113377,333.1482993197279
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,339.7427664399093,339.8356462585034
ME2.wav,340.85732426303855,341.04308390022675
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.1514739229025,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.1019501133787,348.1948299319728
ME2.wav,352.6530612244898,352.7459410430839
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,361.75528344671204,361.84816326530614
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,427.9785941043084,428.1643537414966
ME2.wav,439.0312925170068,439.1241723356009
ME2.wav,444.23256235827665,444.32544217687075
ME2.wav,498.47437641723354,498.56725623582764
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,523.6912471655329,523.8770068027211
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,633.4751927437642,633.5680725623583
BUK1_20181011_001004.wav,640.1625396825397,640.3482993197279
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.3391383219955
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.3268027210884
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.317641723356
BUK1_20181011_001004.wav,806.04589569161,806.1387755102041
BUK1_20181011_001004.wav,829.265850340136,829.3587301587302
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,943.8795464852608,943.9724263038548
BUK1_20181011_001004.wav,974.6227664399092,974.7156462585034
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1017.7190022675737,1017.8118820861678
BUK1_20181011_001004.wav,1020.1338775510204,1020.2267573696145
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1028.9574603174603,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1079.1125623582766,1079.298321995465
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1160.9396825396825,1161.0325623582767
BUK1_20181011_001004.wav,1169.5775056689342,1169.7632653061223
BUK1_20181011_001004.wav,1184.2525170068027,1184.4382766439908
BUK1_20181011_001004.wav,1213.974058956916,1214.5313378684807
BUK1_20181011_001004.wav,1227.7202721088436,1227.9060317460317
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1277.0394557823129,1277.132335600907
BUK1_20181011_001004.wav,1349.7643537414965,1349.9501133786848
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1389.9813151927438,1390.074195011338
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.2663038548753,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1445.6163265306122,1445.8020861678006
BUK1_20181011_001004.wav,1446.0807256235828,1446.173605442177
BUK1_20181011_001004.wav,1454.0683900226757,1454.254149659864
BUK1_20181011_001004.wav,1463.3563718820863,1463.4492517006802
BUK1_20181011_001004.wav,1503.294693877551,1503.6662131519274
BUK1_20181011_001004.wav,1504.5950113378685,1504.6878911564627
BUK1_20181011_001004.wav,1515.5548299319728,1515.647709750567
BUK1_20181011_001004.wav,1517.6910657596372,1517.8768253968253
BUK1_20181011_001004.wav,1530.88,1531.0657596371882
BUK1_20181011_001004.wav,1532.0874376417235,1532.1803174603174
BUK1_20181011_001004.wav,1542.489977324263,1542.5828571428572
BUK1_20181011_001004.wav,1654.3172789115647,1654.5030385487528
BUK1_20181011_001004.wav,1700.6643083900226,1700.7571882086168
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1743.8534240362812,1744.0391836734693
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181013_023504.wav,238.30639455782313,238.3412244897959
BUK1_20181013_023504.wav,249.80027210884353,249.8351020408163
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,294.3477551020408,294.4522448979592
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,320.19156462585033,320.22639455782314
BUK1_20181013_023504.wav,333.14829931972787,333.32244897959185
BUK1_20181013_023504.wav,336.9447619047619,336.9795918367347
BUK1_20181013_023504.wav,346.97578231292516,347.0454421768707
BUK1_20181013_023504.wav,347.1499319727891,347.1847619047619
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,404.967619047619,405.0024489795918
BUK1_20181013_023504.wav,438.12571428571425,438.19537414965987
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.4307482993197
BUK1_20181013_023504.wav,489.56952380952384,489.63918367346935
BUK1_20181013_023504.wav,493.08734693877545,493.15700680272107
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,502.3521088435374,502.4565986394558
BUK1_20181013_023504.wav,538.1224489795918,538.2269387755102
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,571.2805442176871,571.3502040816327
BUK1_20181013_023504.wav,574.5545578231292,574.589387755102
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,599.1096598639456,599.1793197278912
BUK1_20181013_023504.wav,618.370612244898,618.4054421768708
BUK1_20181013_023504.wav,626.3814965986394,626.451156462585
BUK1_20181013_023504.wav,626.7297959183674,626.7994557823129
BUK1_20181013_023504.wav,645.2941496598639,645.3638095238096
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.4144217687075,695.4492517006803
BUK1_20181013_023504.wav,718.4021768707482,718.437006802721
BUK1_20181013_023504.wav,718.4718367346939,718.5763265306123
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,803.4917006802722,803.5613605442177
BUK1_20181013_023504.wav,810.7363265306122,810.771156462585
BUK1_20181013_023504.wav,813.104761904762,813.1395918367347
BUK1_20181013_023504.wav,818.4337414965986,818.5034013605442
BUK1_20181013_023504.wav,847.4122448979592,847.447074829932
BUK1_20181013_023504.wav,858.0702040816327,858.1398639455782
BUK1_20181013_023504.wav,900.3537414965987,900.3885714285715
BUK1_20181013_023504.wav,905.578231292517,905.6478911564626
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,932.9197278911565,932.9545578231292
BUK1_20181013_023504.wav,938.8756462585034,938.945306122449
BUK1_20181013_023504.wav,945.4933333333333,945.6674829931973
BUK1_20181013_023504.wav,949.6032653061225,949.6729251700681
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.0274829931973
BUK1_20181013_023504.wav,961.0623129251701,961.1319727891157
BUK1_20181013_023504.wav,961.236462585034,961.2712925170068
BUK1_20181013_023504.wav,961.3061224489796,961.3409523809524
BUK1_20181013_023504.wav,962.6644897959184,963.0824489795918
BUK1_20181013_023504.wav,963.1869387755103,963.2565986394558
BUK1_20181013_023504.wav,963.2914285714286,963.3610884353742
BUK1_20181013_023504.wav,963.4655782312925,963.5004081632653
BUK1_20181013_023504.wav,963.5700680272109,963.6048979591837
BUK1_20181013_023504.wav,963.7093877551021,963.7790476190477
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,988.16,988.1948299319728
BUK1_20181013_023504.wav,988.2296598639456,988.2644897959184
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1012.6802721088436,1012.7151020408163
BUK1_20181013_023504.wav,1030.443537414966,1030.5131972789115
BUK1_20181013_023504.wav,1052.908843537415,1052.9436734693877
BUK1_20181013_023504.wav,1053.396462585034,1053.4661224489796
BUK1_20181013_023504.wav,1060.7455782312925,1060.7804081632653
BUK1_20181013_023504.wav,1129.9526530612245,1130.0223129251701
BUK1_20181013_023504.wav,1138.3118367346938,1138.3814965986394
BUK1_20181013_023504.wav,1148.691156462585,1148.7259863945578
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1153.2538775510204,1153.323537414966
BUK1_20181013_023504.wav,1172.1317006802722,1172.166530612245
BUK1_20181013_023504.wav,1182.3020408163266,1182.3368707482994
BUK1_20181013_023504.wav,1188.815238095238,1188.850068027211
BUK1_20181013_023504.wav,1194.631836734694,1194.7014965986393
BUK1_20181013_023504.wav,1196.094693877551,1196.1295238095238
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1217.9678911564627,1218.037551020408
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1343.0073469387755,1343.042176870748
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1397.1330612244897,1397.1678911564625
BUK1_20181013_023504.wav,1433.5303401360543,1433.6348299319727
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1455.055238095238,1455.0900680272107
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1457.1102040816324,1457.1450340136053
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1463.8323809523808,1463.8672108843537
BUK1_20181013_023504.wav,1464.006530612245,1464.0761904761903
BUK1_20181013_023504.wav,1464.2155102040815,1464.2503401360543
BUK1_20181013_023504.wav,1464.5986394557822,1464.633469387755
BUK1_20181013_023504.wav,1466.932244897959,1466.9670748299318
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1474.1420408163265,1474.1768707482993
BUK1_20181013_023504.wav,1476.510476190476,1476.5801360544217
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1533.2136054421767,1533.352925170068
BUK1_20181013_023504.wav,1546.6231292517007,1546.7624489795917
BUK1_20181013_023504.wav,1552.3004081632653,1552.335238095238
BUK1_20181013_023504.wav,1557.6990476190476,1557.7338775510202
BUK1_20181013_023504.wav,1595.3850340136053,1595.419863945578
BUK1_20181013_023504.wav,1605.4857142857143,1605.520544217687
BUK1_20181013_023504.wav,1634.742857142857,1634.8125170068026
BUK1_20181013_023504.wav,1651.426394557823,1651.4612244897958
BUK1_20181013_023504.wav,1660.517006802721,1660.5518367346938
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2525170068027
BUK1_20181013_023504.wav,1714.9561904761904,1715.025850340136
BUK1_20181013_023504.wav,1717.0808163265306,1717.1504761904762
BUK1_20181013_023504.wav,1723.5940136054421,1723.6636734693877
BUK1_20181013_023504.wav,1740.5213605442175,1740.591020408163
BUK1_20181013_023504.wav,1745.1885714285713,1745.2234013605441
BUK1_20181013_023504.wav,1746.059319727891,1746.094149659864
BUK1_20181013_023504.wav,1752.9208163265305,1752.990476190476
BUK1_20181013_023504.wav,1757.448707482993,1757.483537414966
BUK1_20181013_023504.wav,1781.5510204081631,1781.6206802721088
BUK4_20161011_000804.wav,341.1940136054422,341.2172335600907
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.169433106576
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,410.36625850340135,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.81088435374147
BUK4_20161011_000804.wav,468.83410430839,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,550.9630839002268,551.0327437641723
BUK4_20161011_000804.wav,551.9383219954648,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.4479818594104
BUK4_20161011_000804.wav,614.9108390022675,614.9572789115646
BUK4_20161011_000804.wav,648.1850340136054,648.2546938775511
BUK4_20161011_000804.wav,693.2781859410431,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3463038548753
BUK4_20161011_000804.wav,694.3695238095238,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,703.4020861678005,703.4485260770975
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,772.899410430839,772.9690702947846
BUK4_20161011_000804.wav,807.8918820861677,807.9847619047619
BUK4_20161011_000804.wav,810.0977777777778,810.1906575963719
BUK4_20161011_000804.wav,836.197006802721,836.2898866213152
BUK4_20161011_000804.wav,836.3363265306123,836.3595464852608
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7052154195012,913.7748752834468
BUK4_20161011_000804.wav,917.18820861678,917.2114285714285
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2549659863946
BUK4_20161011_000804.wav,1022.537142857143,1022.6068027210883
BUK4_20161011_000804.wav,1063.2881632653061,1063.3346031746032
BUK4_20161011_000804.wav,1087.3904761904762,1087.553015873016
BUK4_20161011_000804.wav,1241.1530158730159,1241.199455782313
BUK4_20161011_000804.wav,1296.1378684807257,1296.1610884353743
BUK4_20161011_000804.wav,1304.1487528344671,1304.1719727891157
BUK4_20161011_000804.wav,1338.305306122449,1338.398185941043
BUK4_20161011_000804.wav,1340.7898412698414,1340.8362811791383
BUK4_20161011_000804.wav,1340.8595011337868,1340.8827210884353
BUK4_20161011_000804.wav,1358.4602267573696,1358.5531065759637
BUK4_20161011_000804.wav,1397.2839909297052,1397.3072108843537
BUK4_20161011_000804.wav,1426.6572335600908,1426.7036734693877
BUK4_20161011_000804.wav,1431.2780045351474,1431.5798639455784
BUK4_20161011_000804.wav,1446.881814058957,1446.9514739229026
BUK4_20161011_000804.wav,1552.9970068027212,1553.1131065759637
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1587.0606802721088,1587.0839002267574
BUK4_20161011_000804.wav,1599.6226757369616,1599.7155555555555
BUK4_20161011_000804.wav,1646.5734240362813,1646.689523809524
BUK4_20161011_000804.wav,1646.7127437641725,1646.7591836734694
BUK4_20161011_000804.wav,1661.7360544217688,1661.782494331066
BUK4_20161011_000804.wav,1661.8057142857144,1661.828934240363
BUK4_20161011_000804.wav,1666.2407256235829,1666.333605442177
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.1775056689344,1707.3168253968254
BUK4_20161011_000804.wav,1754.3604535147392,1754.3836734693878
BUK4_20161011_000804.wav,1756.6127891156464,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1076.1055782312924,1076.175238095238
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1187.2130612244898,1187.2827210884354
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.992925170068,1390.2019047619046
BUK4_20171022_004304a.wav,1439.869387755102,1440.008707482993
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6791836734692
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5708843537413
BUK4_20171022_004304a.wav,1565.1874829931971,1565.2571428571428
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1709.940680272109,1710.08
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1746.3727891156461,1746.4424489795917
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,343.8178684807256,343.922358276644
BUK5_20161101_002104a.wav,345.69868480725626,345.907664399093
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,382.16562358276644,382.2701133786848
BUK5_20161101_002104a.wav,383.6284807256236,383.83746031746034
BUK5_20161101_002104a.wav,390.10684807256234,390.2113378684807
BUK5_20161101_002104a.wav,410.482358276644,410.58684807256236
BUK5_20161101_002104a.wav,419.4684807256236,419.6774603174603
BUK5_20161101_002104a.wav,423.96154195011337,424.1705215419501
