Audiofilename,Starttime,Endtime
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.3196371882086,380.6331065759637
ME1.wav,386.693514739229,386.79800453514736
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,396.3065759637188,396.5155555555555
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.82984126984127,404.3522902494331
ME1.wav,404.97922902494327,405.08371882086163
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.02412698412695,406.33759637188206
ME1.wav,407.5914739229025,407.8004535147392
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,417.2045351473923,417.5180045351474
ME1.wav,419.9212698412698,420.3392290249433
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,426.3996371882086,426.60861678004534
ME1.wav,426.7131065759637,426.8175963718821
ME1.wav,428.4894331065759,428.9073922902494
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,429.2208616780045,429.63882086167797
ME1.wav,430.37024943310655,430.4747392290249
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,430.99718820861676,431.624126984127
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,455.02984126984126,455.65678004535147
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,457.4331065759637,457.7465759637188
ME1.wav,460.56780045351474,460.6722902494331
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,467.3596371882086,469.13596371882085
ME1.wav,469.44943310657595,469.76290249433106
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,474.25596371882085,474.4649433106576
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,479.8984126984127,480.00290249433107
ME1.wav,480.21188208616775,480.4208616780045
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,502.67718820861677,503.304126984127
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.7678004535147
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.2763718820862,521.798820861678
ME1.wav,522.94820861678,523.2616780045352
ME1.wav,525.5604535147392,525.9784126984126
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.4118820861678,531.5163718820861
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.9498412698413
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,584.7016780045351,584.8061678004535
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,623.8853514739229,624.0943310657597
ME1.wav,624.5122902494331,624.6167800453514
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.112290249433,650.7392290249433
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.449795918367347,18.007074829931973
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,21.16498866213152,21.536507936507938
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.25170068027211,25.34458049886621
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,34.44680272108844,34.911201814058956
ME2.wav,35.00408163265306,35.561360544217685
ME2.wav,35.65424036281179,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.76580498866213,53.85868480725623
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,56.36643990929705,56.459319727891156
ME2.wav,56.55219954648526,57.109478458049885
ME2.wav,57.20235827664399,57.3881179138322
ME2.wav,57.66675736961451,59.98875283446712
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.118820861678,66.30458049886622
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,66.95473922902495,67.04761904761905
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.0692970521542,68.53369614512472
ME2.wav,68.71945578231293,68.81233560090703
ME2.wav,68.99809523809525,69.74113378684808
ME2.wav,71.04145124716554,71.22721088435374
ME2.wav,71.50585034013606,71.59873015873016
ME2.wav,71.69160997732426,71.97024943310659
ME2.wav,73.17768707482993,73.27056689342405
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.12816326530613,75.22104308390023
ME2.wav,75.31392290249434,75.40680272108844
ME2.wav,75.68544217687075,75.96408163265306
ME2.wav,76.14984126984127,76.42848072562359
ME2.wav,77.91455782312926,78.00743764172336
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,78.75047619047619,78.8433560090703
ME2.wav,78.9362358276644,79.21487528344672
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,82.55854875283447,84.04462585034014
ME2.wav,84.50902494331066,84.60190476190476
ME2.wav,84.69478458049888,85.3449433106576
ME2.wav,85.62358276643991,88.03845804988663
ME2.wav,88.40997732426304,88.50285714285715
ME2.wav,88.59573696145125,89.06013605442178
ME2.wav,89.15301587301587,89.5245351473923
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.5678911564626,93.23972789115646
ME2.wav,93.33260770975058,93.9827664399093
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,95.46884353741497,96.02612244897959
ME2.wav,97.69795918367348,97.88371882086169
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.74131519274377,99.83419501133787
ME2.wav,100.01995464852608,100.85587301587302
ME2.wav,104.29242630385488,104.38530612244898
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.63609977324263,108.19337868480726
ME2.wav,108.47201814058957,108.56489795918368
ME2.wav,108.93641723356009,109.2150566893424
ME2.wav,109.58657596371883,110.32961451247166
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,115.99528344671202,116.45968253968255
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,131.59909297052155,132.6207709750567
ME2.wav,132.7136507936508,133.45668934240362
ME2.wav,133.82820861678005,133.92108843537414
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.78802721088437,144.88090702947846
ME2.wav,148.038820861678,148.59609977324263
ME2.wav,148.68897959183673,148.96761904761905
ME2.wav,149.33913832199548,149.43201814058958
ME2.wav,152.40417233560092,152.49705215419502
ME2.wav,154.3546485260771,155.19056689342403
ME2.wav,156.6766439909297,156.7695238095238
ME2.wav,156.86240362811793,156.95528344671203
ME2.wav,157.60544217687075,158.06984126984128
ME2.wav,159.18439909297052,159.27727891156462
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,161.50639455782314,161.59927437641724
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,164.75718820861678,164.85006802721088
ME2.wav,165.3144671201814,165.4073469387755
ME2.wav,165.96462585034016,166.05750566893425
ME2.wav,166.61478458049888,166.80054421768708
ME2.wav,167.82222222222222,167.91510204081632
ME2.wav,168.19374149659865,168.47238095238095
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,172.93061224489796,173.02349206349206
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,175.43836734693878,175.53124716553287
ME2.wav,175.9027664399093,176.18140589569163
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,177.7603628117914,177.8532426303855
ME2.wav,178.0390022675737,178.31764172335602
ME2.wav,178.59628117913832,178.96780045351474
ME2.wav,179.61795918367346,180.3609977324263
ME2.wav,180.4538775510204,180.5467573696145
ME2.wav,182.6829931972789,182.77587301587303
ME2.wav,182.86875283446713,182.96163265306123
ME2.wav,183.14739229024943,183.61179138321995
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.4415419501134,188.5344217687075
ME2.wav,188.6273015873016,188.7201814058957
ME2.wav,188.9059410430839,189.1845804988662
ME2.wav,189.64897959183673,189.74185941043083
ME2.wav,190.39201814058958,190.76353741496598
ME2.wav,190.8564172335601,191.87809523809526
ME2.wav,192.15673469387755,192.43537414965988
ME2.wav,192.9926530612245,193.0855328798186
ME2.wav,193.36417233560093,193.45705215419503
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,194.20009070294785,194.29297052154195
ME2.wav,194.47873015873017,194.66448979591837
ME2.wav,195.1288888888889,195.96480725623584
ME2.wav,196.15056689342404,196.61496598639457
ME2.wav,196.70784580498866,197.0793650793651
ME2.wav,197.45088435374151,197.6366439909297
ME2.wav,199.4942403628118,199.68
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,200.98031746031748,203.11655328798187
ME2.wav,203.30231292517007,204.04535147392292
ME2.wav,204.78839002267574,206.08870748299321
ME2.wav,206.3673469387755,206.4602267573696
ME2.wav,206.55310657596374,207.66766439909298
ME2.wav,207.85342403628118,209.33950113378685
ME2.wav,209.52526077097505,209.89678004535148
ME2.wav,210.1754195011338,210.2682993197279
ME2.wav,211.01133786848072,211.19709750566895
ME2.wav,211.84725623582767,212.2187755102041
ME2.wav,212.4974149659864,213.14757369614514
ME2.wav,213.42621315192744,214.2621315192744
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.8627664399093,218.25596371882088
ME2.wav,218.53460317460318,219.83492063492065
ME2.wav,220.02068027210885,220.39219954648527
ME2.wav,220.57795918367347,220.8565986394558
ME2.wav,221.1352380952381,221.97115646258504
ME2.wav,223.36435374149661,223.4572335600907
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.38603174603176,224.75755102040816
ME2.wav,224.85043083900229,225.12907029478458
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,228.28698412698412,228.56562358276645
ME2.wav,228.65850340136055,229.4015419501134
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,230.42321995464854,230.60897959183674
ME2.wav,232.1879365079365,232.46657596371884
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,242.03319727891156,242.40471655328798
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.556462585034,249.6493424036281
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.93732426303853,259.30884353741493
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,265.25315192743767,265.90331065759636
ME2.wav,265.99619047619046,266.1819501133787
ME2.wav,266.2748299319728,266.3677097505669
ME2.wav,266.8321088435374,267.0178684807256
ME2.wav,267.38938775510206,267.94666666666666
ME2.wav,268.13242630385486,268.7825850340136
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.1912925170068,275.93433106575964
ME2.wav,279.1851247165533,279.2780045351474
ME2.wav,283.36471655328796,283.5504761904762
ME2.wav,283.9219954648526,284.3863945578231
ME2.wav,284.66503401360546,284.85079365079366
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.12326530612245
ME2.wav,296.1821315192744,296.2750113378685
ME2.wav,296.4607709750567,296.73941043083903
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.4267573696145,303.5196371882086
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,305.5629931972789,305.655873015873
ME2.wav,309.3710657596372,309.4639455782313
ME2.wav,310.11410430839004,310.20698412698414
ME2.wav,311.3215419501134,311.5073015873016
ME2.wav,312.15746031746033,312.71473922902493
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,315.68689342403627,315.77977324263037
ME2.wav,317.35873015873017,317.45160997732427
ME2.wav,317.82312925170066,318.2875283446712
ME2.wav,318.5661678004535,319.12344671201816
ME2.wav,319.21632653061226,319.30920634920636
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.20399092970524,327.29687074829934
ME2.wav,328.4114285714286,328.5971882086168
ME2.wav,329.24734693877554,329.52598639455783
ME2.wav,329.80462585034013,329.99038548752833
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.4547845804989,331.5693424036281
ME2.wav,332.5910204081633,332.6839002267574
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,340.39292517006805,340.57868480725625
ME2.wav,340.85732426303855,341.22884353741495
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,343.08643990929704,343.17931972789114
ME2.wav,343.6437188208617,343.7365986394558
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,347.5446712018141,347.6375510204082
ME2.wav,347.8233106575964,347.9161904761905
ME2.wav,348.0090702947846,348.65922902494333
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.7737868480726,349.8666666666667
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,354.603537414966,354.7892970521542
ME2.wav,358.9688888888889,359.061768707483
ME2.wav,359.4332879818594,359.5261678004535
ME2.wav,360.45496598639454,362.03392290249434
ME2.wav,362.6840816326531,362.7769614512472
ME2.wav,363.70575963718824,363.89151927437644
ME2.wav,363.98439909297053,364.17015873015873
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,369.09278911564627,369.27854875283447
ME2.wav,370.0215873015873,370.1144671201814
ME2.wav,370.3002267573696,370.4859863945578
ME2.wav,371.04326530612246,371.13614512471656
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,376.98757369614515,377.17333333333335
ME2.wav,377.8234920634921,378.0092517006803
ME2.wav,378.5665306122449,378.659410430839
ME2.wav,378.7522902494331,378.93804988662134
ME2.wav,380.7956462585034,381.16716553287984
ME2.wav,381.35292517006803,382.0030839002268
ME2.wav,382.188843537415,382.4674829931973
ME2.wav,382.5603628117914,382.6532426303855
ME2.wav,382.7461224489796,383.6749206349206
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,384.4179591836735,384.6037188208617
ME2.wav,384.6965986394558,384.78947845804987
ME2.wav,385.0681179138322,385.6253968253968
ME2.wav,385.7182766439909,386.27555555555557
ME2.wav,386.36843537414967,386.83283446712016
ME2.wav,391.6625850340136,391.9412244897959
ME2.wav,396.86385487528344,396.95673469387754
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,405.59455782312926,405.68743764172336
ME2.wav,413.0249433106576,413.1178231292517
ME2.wav,413.48934240362814,413.58222222222224
ME2.wav,414.9754195011338,415.2540589569161
ME2.wav,415.53269841269844,415.62557823129254
ME2.wav,415.71845804988664,416.08997732426303
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.6472562358277,416.7401360544218
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,422.2200453514739,422.59156462585037
ME2.wav,425.28507936507935,425.5637188208617
ME2.wav,425.842358276644,426.2138775510204
ME2.wav,426.3067573696145,426.3996371882086
ME2.wav,426.67827664399096,427.23555555555555
ME2.wav,427.7928344671202,428.72163265306125
ME2.wav,429.18603174603174,429.27891156462584
ME2.wav,429.37179138321994,429.7433106575964
ME2.wav,429.8361904761905,429.9290702947846
ME2.wav,430.76498866213154,431.04362811791384
ME2.wav,431.13650793650794,431.6009070294785
ME2.wav,431.6937868480726,431.8795464852608
ME2.wav,431.9724263038549,433.17986394557823
ME2.wav,433.36562358276643,433.7371428571429
ME2.wav,433.830022675737,434.5730612244898
ME2.wav,434.94458049886623,435.5018594104308
ME2.wav,435.5947392290249,436.4306575963719
ME2.wav,436.61641723356007,437.452335600907
ME2.wav,437.8238548752835,437.9167346938776
ME2.wav,438.00961451247167,438.56689342403627
ME2.wav,438.7526530612245,438.8455328798186
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.77433106575967,439.96009070294787
ME2.wav,443.4895238095238,444.13968253968255
ME2.wav,447.0189569160998,447.1118367346939
ME2.wav,455.192380952381,455.28526077097507
ME2.wav,455.37814058956917,455.47102040816327
ME2.wav,461.60108843537415,461.87972789115645
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,464.2946031746032,464.3874829931973
ME2.wav,464.4803628117914,464.5732426303855
ME2.wav,464.6661224489796,465.22340136054424
ME2.wav,466.3379591836735,466.4308390022676
ME2.wav,468.10267573696143,468.1955555555556
ME2.wav,471.0748299319728,471.16770975056687
ME2.wav,472.3751473922903,472.93242630385487
ME2.wav,474.69714285714286,474.79002267573696
ME2.wav,475.3473015873016,475.4401814058957
ME2.wav,475.718820861678,475.9974603174603
ME2.wav,477.6692970521542,477.7621768707483
ME2.wav,478.87673469387755,478.96961451247165
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,480.2699319727891,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,487.2359183673469,487.328798185941
ME2.wav,488.5362358276644,489.093514739229
ME2.wav,489.3721541950113,489.5579138321996
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,498.10285714285715,498.56725623582764
ME2.wav,498.7530158730159,498.84589569161
ME2.wav,499.4960544217687,499.68181405895695
ME2.wav,500.05333333333334,500.42485260770974
ME2.wav,501.539410430839,502.09668934240364
ME2.wav,502.28244897959183,502.37532879818593
ME2.wav,502.46820861678003,502.7468480725624
ME2.wav,503.95428571428573,504.04716553287983
ME2.wav,504.14004535147393,504.23292517006803
ME2.wav,504.8830839002268,505.2546031746032
ME2.wav,505.6261224489796,506.0905215419501
ME2.wav,506.1834013605442,506.4620408163265
ME2.wav,506.6478004535147,506.9264399092971
ME2.wav,507.0193197278912,507.20507936507937
ME2.wav,507.29795918367347,507.57659863945577
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,365.60979591836735,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.095873015873,367.1887528344671
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.0463492063492,369.2321088435374
BUK1_20181011_001004.wav,371.1825850340136,371.2754648526077
BUK1_20181011_001004.wav,374.3404988662131,374.6191383219955
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,375.8265759637188,375.9194557823129
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.3776870748299,380.470566893424
BUK1_20181011_001004.wav,382.79256235827665,382.88544217687075
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.0867120181406
BUK1_20181011_001004.wav,390.78022675736963,390.87310657596373
BUK1_20181011_001004.wav,394.8669387755102,394.9598185941043
BUK1_20181011_001004.wav,402.11156462585035,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.3190022675737
BUK1_20181011_001004.wav,403.6905215419501,403.7834013605442
BUK1_20181011_001004.wav,406.84843537414963,406.9413151927438
BUK1_20181011_001004.wav,409.3561904761905,409.5419501133787
BUK1_20181011_001004.wav,412.6998639455782,412.7927437641723
BUK1_20181011_001004.wav,424.8671201814059,424.96
BUK1_20181011_001004.wav,426.1674376417234,426.2603174603175
BUK1_20181011_001004.wav,429.5111111111111,429.6039909297052
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.3006802721088,445.393560090703
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.4152380952381
BUK1_20181011_001004.wav,451.0592290249433,451.3378684807256
BUK1_20181011_001004.wav,451.80226757369616,451.89514739229026
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,453.1954648526077,453.2883446712018
BUK1_20181011_001004.wav,453.3812244897959,453.47410430839
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,455.88897959183674,455.98185941043084
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,463.7837641723356,463.9695238095238
BUK1_20181011_001004.wav,467.40607709750566,467.59183673469386
BUK1_20181011_001004.wav,467.9633560090703,468.2419954648526
BUK1_20181011_001004.wav,468.98503401360546,469.17079365079366
BUK1_20181011_001004.wav,491.8334693877551,491.9263492063492
BUK1_20181011_001004.wav,496.198820861678,496.29170068027213
BUK1_20181011_001004.wav,498.1492970521542,498.24217687074827
BUK1_20181011_001004.wav,499.72825396825397,499.82113378684807
