Audiofilename,Starttime,Endtime
ME1.wav,238.52698412698413,238.73596371882087
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.45759637188206,283.6665759637188
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,287.5326984126984,288.0551473922902
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,388.678820861678,388.8878004535147
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.3220861678004
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,425.4592290249433,425.66820861678
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,461.29922902494326,461.71718820861673
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,490.86984126984123,491.07882086167797
ME1.wav,494.8404535147392,495.0494331065759
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,538.7261678004535,538.9351473922902
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,546.3539229024943,546.5629024943311
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,580.9400453514739,581.3580045351474
ME1.wav,589.1947392290249,589.50820861678
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,614.2722902494331,614.4812698412699
ME1.wav,617.3024943310658,617.5114739229025
ME1.wav,631.9310657596371,632.1400453514739
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,58.87419501133787,59.15283446712018
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,95.46884353741497,95.8403628117914
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,115.99528344671202,116.45968253968255
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,180.4538775510204,180.73251700680274
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,202.00199546485263,202.28063492063492
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,212.96181405895692
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.50675736961452,221.78539682539684
ME2.wav,223.82875283446714,224.10739229024944
ME2.wav,226.05786848072563,226.33650793650796
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,349.6809070294785,350.6097052154195
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,383.7678004535147,384.0464399092971
ME2.wav,438.7526530612245,439.3099319727891
ME2.wav,439.5885714285714,439.96009070294787
ME2.wav,480.0841723356009,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,363.28780045351476
BUK1_20181011_001004.wav,363.65931972789116,363.93795918367346
BUK1_20181011_001004.wav,364.12371882086165,364.4952380952381
BUK1_20181011_001004.wav,365.0525170068027,365.33115646258506
BUK1_20181011_001004.wav,365.60979591836735,365.88843537414965
BUK1_20181011_001004.wav,366.07419501133785,368.11755102040814
BUK1_20181011_001004.wav,368.3961904761905,368.6748299319728
BUK1_20181011_001004.wav,368.9534693877551,370.06802721088434
BUK1_20181011_001004.wav,370.16090702947844,370.625306122449
BUK1_20181011_001004.wav,371.0897052154195,372.390022675737
BUK1_20181011_001004.wav,372.9473015873016,373.318820861678
BUK1_20181011_001004.wav,373.41170068027213,373.87609977324263
BUK1_20181011_001004.wav,374.247619047619,375.083537414966
BUK1_20181011_001004.wav,375.5479365079365,376.6624943310658
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,378.98448979591836,379.7275283446712
BUK1_20181011_001004.wav,379.8204081632653,380.1919274376417
BUK1_20181011_001004.wav,380.3776870748299,380.93496598639456
BUK1_20181011_001004.wav,381.7708843537415,382.1424036281179
BUK1_20181011_001004.wav,382.60680272108846,382.97832199546485
BUK1_20181011_001004.wav,383.25696145124715,384.0928798185941
BUK1_20181011_001004.wav,384.2786394557823,384.92879818594105
BUK1_20181011_001004.wav,385.57895691609974,386.4148752834467
BUK1_20181011_001004.wav,386.78639455782314,387.06503401360544
BUK1_20181011_001004.wav,387.15791383219954,387.62231292517004
BUK1_20181011_001004.wav,387.8080725623583,388.1795918367347
BUK1_20181011_001004.wav,389.38702947845803,389.6656689342404
BUK1_20181011_001004.wav,390.5015873015873,391.2446258503401
BUK1_20181011_001004.wav,393.3808616780045,393.752380952381
BUK1_20181011_001004.wav,395.1455782312925,395.70285714285717
BUK1_20181011_001004.wav,396.53877551020406,397.374693877551
BUK1_20181011_001004.wav,398.21061224489796,398.9536507936508
BUK1_20181011_001004.wav,399.3251700680272,399.88244897959186
BUK1_20181011_001004.wav,400.06820861678005,400.34684807256235
BUK1_20181011_001004.wav,400.53260770975055,400.9970068027211
BUK1_20181011_001004.wav,402.11156462585035,402.39020408163265
BUK1_20181011_001004.wav,403.0403628117914,404.34068027210884
BUK1_20181011_001004.wav,404.8979591836735,405.1765986394558
BUK1_20181011_001004.wav,406.10539682539684,406.56979591836733
BUK1_20181011_001004.wav,406.84843537414963,407.127074829932
BUK1_20181011_001004.wav,407.3128344671202,407.5914739229025
BUK1_20181011_001004.wav,407.6843537414966,408.5202721088435
BUK1_20181011_001004.wav,409.1704308390023,410.0992290249433
BUK1_20181011_001004.wav,411.3066666666667,412.2354648526077
BUK1_20181011_001004.wav,412.51410430839,412.7927437641723
BUK1_20181011_001004.wav,413.07138321995467,413.62866213151926
BUK1_20181011_001004.wav,414.8360997732426,416.5079365079365
BUK1_20181011_001004.wav,416.97233560090706,417.52961451247165
BUK1_20181011_001004.wav,417.71537414965985,418.1797732426304
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,419.66585034013605,419.94448979591834
BUK1_20181011_001004.wav,420.7804081632653,421.05904761904765
BUK1_20181011_001004.wav,421.15192743764175,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,422.4522448979592
BUK1_20181011_001004.wav,422.5451247165533,423.0095238095238
BUK1_20181011_001004.wav,423.10240362811794,423.47392290249434
BUK1_20181011_001004.wav,423.65968253968254,424.03120181405893
BUK1_20181011_001004.wav,424.1240816326531,424.4027210884354
BUK1_20181011_001004.wav,424.6813605442177,425.23863945578233
BUK1_20181011_001004.wav,425.42439909297053,426.2603174603175
BUK1_20181011_001004.wav,426.5389569160998,427.7463945578231
BUK1_20181011_001004.wav,429.8826303854875,430.1612698412698
BUK1_20181011_001004.wav,430.34702947845807,430.99718820861676
BUK1_20181011_001004.wav,431.2758276643991,431.6473469387755
BUK1_20181011_001004.wav,432.0188662131519,432.29750566893426
BUK1_20181011_001004.wav,432.39038548752836,432.76190476190476
BUK1_20181011_001004.wav,433.04054421768706,433.3191836734694
BUK1_20181011_001004.wav,433.4120634920635,433.9693424036281
BUK1_20181011_001004.wav,434.89814058956915,435.9198185941043
BUK1_20181011_001004.wav,436.66285714285715,437.7774149659864
BUK1_20181011_001004.wav,438.89197278911564,439.2634920634921
BUK1_20181011_001004.wav,441.12108843537413,441.7712471655329
BUK1_20181011_001004.wav,442.0498866213152,442.51428571428573
BUK1_20181011_001004.wav,443.628843537415,443.9074829931973
BUK1_20181011_001004.wav,444.37188208616783,444.6505215419501
BUK1_20181011_001004.wav,444.7434013605442,446.50811791383217
BUK1_20181011_001004.wav,447.3440362811791,447.71555555555557
BUK1_20181011_001004.wav,448.27283446712016,448.55147392290246
BUK1_20181011_001004.wav,449.5731519274376,450.5019501133787
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,452.7310657596372,453.6598639455782
BUK1_20181011_001004.wav,454.03138321995465,455.238820861678
BUK1_20181011_001004.wav,455.3317006802721,455.98185941043084
BUK1_20181011_001004.wav,456.72489795918364,457.1892970521542
BUK1_20181011_001004.wav,457.3750566893424,458.39673469387753
BUK1_20181011_001004.wav,458.48961451247163,458.8611337868481
BUK1_20181011_001004.wav,459.3255328798186,459.97569160997733
BUK1_20181011_001004.wav,460.5329705215419,460.9973696145125
BUK1_20181011_001004.wav,463.1336054421769,463.69088435374147
BUK1_20181011_001004.wav,463.7837641723356,464.5268027210884
BUK1_20181011_001004.wav,464.6196825396826,464.89832199546487
BUK1_20181011_001004.wav,464.99120181405897,465.36272108843536
BUK1_20181011_001004.wav,465.6413605442177,465.92
BUK1_20181011_001004.wav,467.40607709750566,467.684716553288
BUK1_20181011_001004.wav,467.8704761904762,469.26367346938775
BUK1_20181011_001004.wav,469.44943310657595,469.7280725623583
BUK1_20181011_001004.wav,470.378231292517,470.93551020408165
BUK1_20181011_001004.wav,471.02839002267575,471.30702947845805
BUK1_20181011_001004.wav,471.39990929705215,471.67854875283444
BUK1_20181011_001004.wav,471.9571882086168,472.7002267573696
BUK1_20181011_001004.wav,473.35038548752834,474.6507029478458
BUK1_20181011_001004.wav,475.67238095238093,475.95102040816323
BUK1_20181011_001004.wav,476.87981859410434,477.62285714285713
BUK1_20181011_001004.wav,479.7590929705215,480.50213151927437
BUK1_20181011_001004.wav,481.1522902494331,481.4309297052154
BUK1_20181011_001004.wav,481.8024489795918,482.17396825396827
BUK1_20181011_001004.wav,482.26684807256237,483.0098866213152
BUK1_20181011_001004.wav,483.5671655328798,483.8458049886621
BUK1_20181011_001004.wav,485.517641723356,485.7962811791383
BUK1_20181011_001004.wav,486.26068027210886,486.53931972789115
BUK1_20181011_001004.wav,487.0965986394558,487.6538775510204
BUK1_20181011_001004.wav,488.58267573696145,488.86131519274375
BUK1_20181011_001004.wav,489.04707482993194,489.4185941043084
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,490.90467120181404,492.01922902494334
BUK1_20181011_001004.wav,492.66938775510204,493.0409070294785
BUK1_20181011_001004.wav,494.61986394557823,495.1771428571428
BUK1_20181011_001004.wav,495.7344217687075,496.7560997732426
BUK1_20181011_001004.wav,497.0347392290249,497.4062585034013
BUK1_20181011_001004.wav,498.05641723356007,499.2638548752834
BUK1_20181011_001004.wav,499.4496145124716,500.0068934240363
BUK1_20181011_001004.wav,501.77160997732426,502.421768707483
BUK1_20181011_001004.wav,502.7932879818594,503.25768707482996
BUK1_20181011_001004.wav,503.44344671201816,504.7437641723356
BUK1_20181011_001004.wav,504.8366439909297,505.95120181405895
BUK1_20181011_001004.wav,506.22984126984124,506.6013605442177
BUK1_20181011_001004.wav,507.0657596371882,507.62303854875285
BUK1_20181011_001004.wav,507.71591836734694,508.1803174603175
BUK1_20181011_001004.wav,509.94503401360544,510.2236734693878
BUK1_20181011_001004.wav,510.7809523809524,511.43111111111114
BUK1_20181011_001004.wav,511.5239909297052,511.80263038548753
BUK1_20181011_001004.wav,511.89551020408163,512.2670294784581
BUK1_20181011_001004.wav,512.4527891156463,512.9171882086168
BUK1_20181011_001004.wav,513.0100680272109,513.2887074829932
BUK1_20181011_001004.wav,514.2175056689342,515.0534240362812
BUK1_20181011_001004.wav,515.1463038548752,515.4249433106576
BUK1_20181011_001004.wav,515.5178231292517,516.5395011337869
BUK1_20181011_001004.wav,516.6323809523809,517.2825396825397
BUK1_20181011_001004.wav,518.2113378684808,519.0472562358277
BUK1_20181011_001004.wav,519.32589569161,519.9760544217687
BUK1_20181011_001004.wav,520.1618140589569,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,522.5766893424036
BUK1_20181011_001004.wav,523.1339682539683,524.0627664399093
BUK1_20181011_001004.wav,524.3414058956917,524.8986848072562
BUK1_20181011_001004.wav,525.7346031746032,526.2918820861678
BUK1_20181011_001004.wav,526.477641723356,527.7779591836735
BUK1_20181011_001004.wav,528.4281179138322,528.7067573696145
BUK1_20181011_001004.wav,529.3569160997732,529.8213151927438
BUK1_20181011_001004.wav,530.0999546485261,530.6572335600907
BUK1_20181011_001004.wav,531.0287528344671,531.6789115646259
BUK1_20181011_001004.wav,531.8646712018141,532.1433106575964
BUK1_20181011_001004.wav,532.8863492063492,533.536507936508
BUK1_20181011_001004.wav,533.8151473922902,534.9297052154195
BUK1_20181011_001004.wav,535.3941043083901,536.0442630385487
BUK1_20181011_001004.wav,536.230022675737,537.3445804988662
BUK1_20181011_001004.wav,538.1804988662132,538.7377777777778
BUK1_20181011_001004.wav,538.8306575963719,539.5736961451247
BUK1_20181011_001004.wav,540.0380952380953,540.5024943310657
BUK1_20181011_001004.wav,540.5953741496598,541.0597732426304
BUK1_20181011_001004.wav,542.0814512471655,542.8244897959183
BUK1_20181011_001004.wav,542.9173696145125,543.5675283446712
BUK1_20181011_001004.wav,543.7532879818594,544.1248072562358
BUK1_20181011_001004.wav,544.4034467120182,544.9607256235828
BUK1_20181011_001004.wav,545.0536054421768,545.3322448979592
BUK1_20181011_001004.wav,545.7037641723356,546.3539229024943
BUK1_20181011_001004.wav,547.4684807256235,547.7471201814059
BUK1_20181011_001004.wav,548.6759183673469,548.9545578231292
BUK1_20181011_001004.wav,549.2331972789116,551.2765532879819
BUK1_20181011_001004.wav,551.369433106576,551.7409523809524
BUK1_20181011_001004.wav,552.4839909297052,553.3199092970522
BUK1_20181011_001004.wav,553.4127891156463,554.6202267573697
BUK1_20181011_001004.wav,554.8059863945579,555.4561451247166
BUK1_20181011_001004.wav,555.6419047619047,556.1991836734694
BUK1_20181011_001004.wav,557.1279818594104,557.4066213151928
BUK1_20181011_001004.wav,557.9639002267573,559.2642176870748
BUK1_20181011_001004.wav,560.1001360544218,560.3787755102042
BUK1_20181011_001004.wav,560.4716553287982,560.7502947845805
BUK1_20181011_001004.wav,562.7936507936508,563.7224489795918
BUK1_20181011_001004.wav,563.8153287981859,564.3726077097506
BUK1_20181011_001004.wav,565.8586848072562,566.4159637188209
BUK1_20181011_001004.wav,566.6017233560091,567.3447619047619
BUK1_20181011_001004.wav,567.437641723356,567.7162811791384
BUK1_20181011_001004.wav,567.9949206349206,568.4593197278912
BUK1_20181011_001004.wav,569.1094784580499,569.3881179138322
BUK1_20181011_001004.wav,570.4097959183673,570.8741950113379
BUK1_20181011_001004.wav,571.0599546485261,571.5243537414966
BUK1_20181011_001004.wav,573.3819501133787,573.660589569161
BUK1_20181011_001004.wav,574.0321088435373,574.3107482993197
BUK1_20181011_001004.wav,574.589387755102,575.1466666666666
BUK1_20181011_001004.wav,576.0754648526076,576.5398639455782
BUK1_20181011_001004.wav,576.6327437641723,577.7473015873015
BUK1_20181011_001004.wav,578.1188208616779,578.3974603174603
BUK1_20181011_001004.wav,579.6048979591836,580.5336961451247
BUK1_20181011_001004.wav,581.0909750566893,581.5553741496599
BUK1_20181011_001004.wav,582.2984126984127,582.577052154195
BUK1_20181011_001004.wav,582.8556916099774,583.2272108843538
BUK1_20181011_001004.wav,583.412970521542,584.1560090702948
BUK1_20181011_001004.wav,584.9919274376417,585.2705668934241
BUK1_20181011_001004.wav,585.3634467120181,585.9207256235827
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,588.4284807256236,588.8
BUK1_20181011_001004.wav,589.0786394557823,589.6359183673469
BUK1_20181011_001004.wav,590.2860770975057,590.9362358276644
BUK1_20181011_001004.wav,591.0291156462586,591.400634920635
BUK1_20181011_001004.wav,591.493514739229,592.2365532879819
BUK1_20181011_001004.wav,592.8867120181405,593.7226303854875
BUK1_20181011_001004.wav,594.6514285714286,594.9300680272108
BUK1_20181011_001004.wav,595.1158276643991,595.4873469387755
BUK1_20181011_001004.wav,595.5802267573696,595.9517460317461
BUK1_20181011_001004.wav,596.5090249433107,596.9734240362811
BUK1_20181011_001004.wav,599.3882993197278,599.7598185941043
BUK1_20181011_001004.wav,599.9455782312925,600.2242176870748
BUK1_20181011_001004.wav,600.8743764172335,601.1530158730159
BUK1_20181011_001004.wav,601.6174149659864,602.174693877551
BUK1_20181011_001004.wav,602.2675736961451,602.7319727891156
BUK1_20181011_001004.wav,602.8248526077098,603.3821315192744
BUK1_20181011_001004.wav,604.1251700680273,604.4966893424037
BUK1_20181011_001004.wav,604.8682086167801,605.2397278911565
BUK1_20181011_001004.wav,606.0756462585034,606.4471655328798
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,608.397641723356,609.2335600907029
BUK1_20181011_001004.wav,609.5121995464852,609.8837188208616
BUK1_20181011_001004.wav,609.9765986394558,610.4409977324262
BUK1_20181011_001004.wav,610.9053968253968,611.1840362811791
BUK1_20181011_001004.wav,611.8341950113379,612.4843537414965
BUK1_20181011_001004.wav,613.2273922902494,614.3419501133787
BUK1_20181011_001004.wav,614.9921088435374,615.2707482993197
BUK1_20181011_001004.wav,616.9425850340136,617.31410430839
BUK1_20181011_001004.wav,617.4069841269841,618.6144217687074
BUK1_20181011_001004.wav,619.6360997732427,619.9147392290249
BUK1_20181011_001004.wav,620.6577777777777,620.9364172335601
BUK1_20181011_001004.wav,621.2150566893424,622.0509750566894
BUK1_20181011_001004.wav,622.2367346938776,624.8373696145125
BUK1_20181011_001004.wav,626.2305668934241,626.5092063492064
BUK1_20181011_001004.wav,626.6949659863945,626.9736054421769
BUK1_20181011_001004.wav,627.5308843537415,627.8095238095239
BUK1_20181011_001004.wav,627.9952834467119,628.3668027210884
BUK1_20181011_001004.wav,628.4596825396825,629.1098412698412
BUK1_20181011_001004.wav,630.1315192743764,630.4101587301587
BUK1_20181011_001004.wav,631.2460770975057,632.8250340136054
BUK1_20181011_001004.wav,632.9179138321995,633.1965532879819
BUK1_20181011_001004.wav,633.289433106576,633.6609523809524
BUK1_20181011_001004.wav,633.9395918367347,634.3111111111111
BUK1_20181011_001004.wav,635.1470294784581,635.5185487528345
BUK1_20181011_001004.wav,635.982947845805,636.3544671201814
BUK1_20181011_001004.wav,636.4473469387756,636.7259863945578
BUK1_20181011_001004.wav,636.818866213152,637.4690249433106
BUK1_20181011_001004.wav,638.5835827664399,639.1408616780045
BUK1_20181011_001004.wav,639.6052607709751,640.441179138322
BUK1_20181011_001004.wav,640.8126984126984,641.0913378684807
BUK1_20181011_001004.wav,641.3699773242631,641.6486167800454
BUK1_20181011_001004.wav,641.7414965986395,642.1130158730159
BUK1_20181011_001004.wav,642.298775510204,642.7631746031745
BUK1_20181011_001004.wav,644.063492063492,644.6207709750568
BUK1_20181011_001004.wav,644.7136507936508,646.2926077097505
BUK1_20181011_001004.wav,648.0573242630385,648.6146031746032
BUK1_20181011_001004.wav,648.7074829931973,649.357641723356
BUK1_20181011_001004.wav,650.6579591836735,650.9365986394557
BUK1_20181011_001004.wav,651.0294784580499,651.4009977324263
BUK1_20181011_001004.wav,652.051156462585,652.3297959183674
BUK1_20181011_001004.wav,652.6084353741496,653.815873015873
BUK1_20181011_001004.wav,656.1378684807256,656.416507936508
BUK1_20181011_001004.wav,656.7880272108844,657.0666666666666
BUK1_20181011_001004.wav,657.9025850340136,658.1812244897959
BUK1_20181011_001004.wav,658.4598639455783,659.8530612244898
BUK1_20181011_001004.wav,660.038820861678,660.3174603174602
BUK1_20181011_001004.wav,660.6889795918368,662.0821768707483
BUK1_20181011_001004.wav,662.3608163265305,662.639455782313
BUK1_20181011_001004.wav,662.9180952380952,663.2896145124716
BUK1_20181011_001004.wav,664.3112925170068,665.1472108843537
BUK1_20181011_001004.wav,665.2400907029478,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.8407256235828
BUK1_20181011_001004.wav,668.119365079365,668.3980045351474
BUK1_20181011_001004.wav,668.6766439909297,669.0481632653061
BUK1_20181011_001004.wav,669.1410430839003,669.6054421768707
BUK1_20181011_001004.wav,669.8840816326531,670.1627210884353
BUK1_20181011_001004.wav,670.5342403628117,670.9986394557823
BUK1_20181011_001004.wav,671.1843990929706,671.555918367347
BUK1_20181011_001004.wav,672.484716553288,672.8562358276645
BUK1_20181011_001004.wav,673.0419954648526,673.6921541950113
BUK1_20181011_001004.wav,674.8067120181406,675.0853514739229
BUK1_20181011_001004.wav,676.6643083900226,676.9429478458051
BUK1_20181011_001004.wav,677.6859863945579,678.3361451247165
BUK1_20181011_001004.wav,679.0791836734694,680.1008616780045
BUK1_20181011_001004.wav,680.1937414965987,680.7510204081632
BUK1_20181011_001004.wav,681.1225396825397,681.9584580498866
BUK1_20181011_001004.wav,682.1442176870748,682.5157369614512
BUK1_20181011_001004.wav,682.6086167800454,683.9089342403628
BUK1_20181011_001004.wav,684.7448526077097,685.0234920634921
BUK1_20181011_001004.wav,685.1163718820862,685.3950113378685
BUK1_20181011_001004.wav,685.5807709750567,686.3238095238096
BUK1_20181011_001004.wav,686.4166893424036,687.1597278911565
BUK1_20181011_001004.wav,687.717006802721,687.9956462585035
BUK1_20181011_001004.wav,688.0885260770975,688.6458049886621
BUK1_20181011_001004.wav,688.7386848072563,689.2959637188209
BUK1_20181011_001004.wav,690.1318820861678,690.7820408163266
BUK1_20181011_001004.wav,691.7108390022676,692.1752380952381
BUK1_20181011_001004.wav,692.5467573696145,693.011156462585
BUK1_20181011_001004.wav,693.1969160997733,693.8470748299319
BUK1_20181011_001004.wav,694.0328344671202,694.5901133786848
BUK1_20181011_001004.wav,695.1473922902494,695.5189115646258
BUK1_20181011_001004.wav,695.7046712018141,696.2619501133787
BUK1_20181011_001004.wav,696.7263492063491,697.0049886621315
BUK1_20181011_001004.wav,698.0266666666666,699.1412244897958
BUK1_20181011_001004.wav,699.4198639455783,699.6985034013605
BUK1_20181011_001004.wav,700.3486621315193,700.7201814058957
