Audiofilename,Starttime,Endtime
ME1.wav,229.3318820861678,229.85433106575965
ME1.wav,230.37678004535147,230.48126984126984
ME1.wav,231.31718820861678,231.42167800453515
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.15310657596373,232.67555555555555
ME1.wav,232.88453514739228,232.98902494331065
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.28780045351473
ME1.wav,235.49678004535147,235.60126984126984
ME1.wav,236.64616780045353,236.85514739229026
ME1.wav,237.58657596371881,238.42249433106576
ME1.wav,238.52698412698413,239.57188208616782
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,242.18412698412698,242.49759637188208
ME1.wav,242.91555555555556,243.22902494331066
ME1.wav,243.64698412698414,243.85596371882087
ME1.wav,244.0649433106576,244.16943310657598
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,245.0053514739229,245.10984126984127
ME1.wav,246.0502494331066,246.46820861678006
ME1.wav,246.99065759637188,247.30412698412698
ME1.wav,247.51310657596372,247.6175963718821
ME1.wav,248.14004535147393,248.34902494331067
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,250.1253514739229,250.33433106575964
ME1.wav,250.75229024943312,251.1702494331066
ME1.wav,251.48371882086167,251.58820861678004
ME1.wav,251.90167800453514,252.11065759637188
ME1.wav,252.52861678004535,252.7375963718821
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.34984126984128,255.87229024943312
ME1.wav,255.9767800453515,256.9171882086168
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,258.27555555555557,259.0069841269841
ME1.wav,259.42494331065757,259.52943310657594
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,261.82820861678005,261.9326984126984
ME1.wav,262.45514739229026,263.08208616780047
ME1.wav,263.18657596371884,263.813514739229
ME1.wav,265.0673922902494,265.4853514739229
ME1.wav,269.2469841269841,269.9784126984127
ME1.wav,270.39637188208616,270.81433106575963
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,271.6502494331065,272.17269841269837
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,272.6951473922902,272.7996371882086
ME1.wav,272.90412698412695,273.0086167800453
ME1.wav,273.21759637188205,273.6355555555555
ME1.wav,273.7400453514739,273.84453514739226
ME1.wav,274.3669841269841,275.0984126984127
ME1.wav,275.20290249433106,275.51637188208616
ME1.wav,275.93433106575964,276.038820861678
ME1.wav,276.8747392290249,277.08371882086163
ME1.wav,277.18820861678,277.6061678004535
ME1.wav,277.8151473922902,277.9196371882086
ME1.wav,278.02412698412695,278.2331065759637
ME1.wav,280.00943310657595,280.2184126984127
ME1.wav,281.15882086167795,281.2633106575963
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,285.2339229024943,285.3384126984127
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,285.96535147392285,286.1743310657596
ME1.wav,286.69678004535143,286.90575963718817
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.7416780045351,288.1596371882086
ME1.wav,288.57759637188207,288.68208616780043
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,289.2045351473923,289.30902494331065
ME1.wav,289.413514739229,289.62249433106575
ME1.wav,290.0404535147392,290.24943310657596
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,291.6078004535147,291.81678004535144
ME1.wav,292.6526984126984,292.8616780045351
ME1.wav,292.9661678004535,293.07065759637186
ME1.wav,293.1751473922902,293.2796371882086
ME1.wav,293.48861678004533,293.69759637188207
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,294.533514739229,294.9514739229025
ME1.wav,295.2649433106576,295.57841269841265
ME1.wav,297.25024943310655,297.3547392290249
ME1.wav,297.4592290249433,297.56371882086165
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,305.6094331065759,305.7139229024943
ME1.wav,305.81841269841266,305.922902494331
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,307.80371882086166,308.0126984126984
ME1.wav,308.11718820861677,308.53514739229024
ME1.wav,308.6396371882086,308.744126984127
ME1.wav,308.9531065759637,309.0575963718821
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,310.2069841269841,310.31147392290245
ME1.wav,311.04290249433103,311.1473922902494
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,313.96861678004535
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,314.5955555555555,316.6853514739229
ME1.wav,316.998820861678,317.3122902494331
ME1.wav,317.41678004535146,317.5212698412698
ME1.wav,318.14820861678004,318.5661678004535
ME1.wav,318.6706575963719,318.984126984127
ME1.wav,319.0886167800453,319.19310657596367
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.3424943310657,321.17841269841267
ME1.wav,321.59637188208615,322.0143310657596
ME1.wav,322.3278004535147,322.4322902494331
ME1.wav,322.53678004535146,322.7457596371882
ME1.wav,323.0592290249433,323.1637188208617
ME1.wav,323.26820861678004,323.58167800453515
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,323.99963718820857,324.10412698412694
ME1.wav,324.3131065759637,325.253514739229
ME1.wav,326.08943310657594,326.1939229024943
ME1.wav,326.8208616780045,327.65678004535147
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,328.5971882086167,328.7016780045351
ME1.wav,330.0600453514739,330.47800453514736
ME1.wav,330.6869841269841,331.1049433106576
ME1.wav,331.20943310657594,331.6273922902494
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.65759637188205,335.0755555555555
ME1.wav,335.38902494331063,335.493514739229
ME1.wav,335.70249433106574,335.9114739229025
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.8820861678004
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,342.07637188208616,342.18086167800453
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,342.91229024943306,343.74820861678
ME1.wav,346.56943310657596,346.88290249433106
ME1.wav,346.98739229024943,347.19637188208617
ME1.wav,347.30086167800454,347.4053514739229
ME1.wav,348.03229024943306,348.13678004535143
ME1.wav,354.4061678004535,354.51065759637186
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,356.60045351473923,356.7049433106576
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,357.4363718820861,357.7498412698412
ME1.wav,357.8543310657596,358.06331065759633
ME1.wav,358.1678004535147,358.69024943310654
ME1.wav,361.093514739229,361.1980045351474
ME1.wav,361.61596371882086,361.9294331065759
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,367.88535147392287,368.0943310657596
ME1.wav,369.0347392290249,369.66167800453513
ME1.wav,371.2290249433106,371.6469841269841
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,373.73678004535145,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,374.9906575963719,375.40861678004535
ME1.wav,375.6175963718821,375.8265759637188
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,378.85678004535146,378.9612698412698
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,382.5139229024943,382.61841269841267
ME1.wav,382.9318820861678,383.1408616780045
ME1.wav,383.558820861678,383.66331065759636
ME1.wav,384.29024943310657,384.39473922902494
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.02167800453515,385.6486167800453
ME1.wav,385.75310657596367,385.85759637188204
ME1.wav,387.11147392290246,387.42494331065757
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.0371882086168,390.1416780045351
ME1.wav,390.24616780045346,390.35065759637183
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.813514739229,392.1269841269841
ME1.wav,392.4404535147392,392.5449433106576
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.78412698412694,396.5155555555555
ME1.wav,397.35147392290247,397.6649433106576
ME1.wav,397.8739229024943,397.9784126984127
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.06820861678,400.59065759637184
ME1.wav,400.6951473922902,400.7996371882086
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.4265759637188,401.84453514739226
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,403.4118820861678,403.62086167800453
ME1.wav,403.82984126984127,404.4567800453514
ME1.wav,404.66575963718816,405.08371882086163
ME1.wav,405.8151473922902,405.9196371882086
ME1.wav,406.8600453514739,406.96453514739227
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.74086167800453,408.8453514739229
ME1.wav,409.47229024943306,409.89024943310653
ME1.wav,411.9800453514739,412.0845351473923
ME1.wav,412.50249433106575,412.7114739229025
ME1.wav,412.9204535147392,413.0249433106576
ME1.wav,413.2339229024943,413.6518820861678
ME1.wav,413.8608616780045,413.96535147392285
ME1.wav,414.59229024943306,414.69678004535143
ME1.wav,415.01024943310654,415.1147392290249
ME1.wav,415.32371882086164,415.42820861678
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,421.9065759637188,422.3245351473923
ME1.wav,422.6380045351474,423.3694331065759
ME1.wav,423.682902494331,423.9963718820861
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,425.25024943310655
ME1.wav,425.56371882086165,426.0861678004535
ME1.wav,426.19065759637186,427.0265759637188
ME1.wav,427.23555555555555,427.4445351473923
ME1.wav,427.653514739229,429.5343310657596
ME1.wav,429.74331065759634,430.1612698412698
ME1.wav,430.4747392290249,431.624126984127
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.04208616780045,433.19147392290245
ME1.wav,437.3710657596372,437.58004535147387
ME1.wav,439.98331065759635,440.92371882086167
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,442.1775963718821,442.80453514739224
ME1.wav,443.9539229024943,444.16290249433104
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.8943310657596,444.998820861678
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,446.46167800453514,446.5661678004535
ME1.wav,447.0886167800453,447.19310657596367
ME1.wav,447.29759637188204,447.5065759637188
ME1.wav,449.3873922902494,449.59637188208615
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,452.9400453514739,453.77596371882083
ME1.wav,453.8804535147392,454.08943310657594
ME1.wav,454.1939229024943,455.44780045351473
ME1.wav,455.65678004535147,455.8657596371882
ME1.wav,456.07473922902494,457.7465759637188
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,458.47800453514736,459.0004535147392
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.0453514739229,461.0902494331066
ME1.wav,461.19473922902495,461.4037188208616
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,464.5384126984127,464.7473922902494
ME1.wav,464.95637188208616,465.58331065759637
ME1.wav,466.0012698412698,466.41922902494326
ME1.wav,466.83718820861674,470.49433106575964
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.8526984126984,471.95718820861674
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.27065759637185,473.62902494331064
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.13678004535143,477.07718820861675
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.74902494331064
ME1.wav,479.68943310657596,479.8984126984127
ME1.wav,480.4208616780045,481.46575963718817
ME1.wav,481.57024943310654,481.6747392290249
ME1.wav,481.98820861678,482.0926984126984
ME1.wav,482.4061678004535,483.13759637188207
ME1.wav,483.24208616780044,484.2869841269841
ME1.wav,485.2273922902494,485.33188208616775
ME1.wav,486.37678004535144,486.69024943310654
ME1.wav,487.4216780045351,487.63065759637186
ME1.wav,488.98902494331065,489.1980045351474
ME1.wav,489.9294331065759,490.13841269841265
ME1.wav,490.76535147392286,491.18331065759634
ME1.wav,491.6012698412698,491.81024943310655
ME1.wav,493.2731065759637,493.6910657596372
ME1.wav,493.79555555555555,494.0045351473923
ME1.wav,494.10902494331066,494.213514739229
ME1.wav,494.42249433106576,494.5269841269841
ME1.wav,494.8404535147392,495.25841269841266
ME1.wav,495.362902494331,495.57188208616776
ME1.wav,496.0943310657596,496.5122902494331
ME1.wav,498.0796371882086,498.184126984127
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,499.0200453514739,499.6469841269841
ME1.wav,500.1694331065759,500.37841269841266
ME1.wav,500.48290249433103,500.5873922902494
ME1.wav,500.69188208616777,500.9008616780045
ME1.wav,501.6322902494331,501.73678004535145
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,504.0355555555555,504.3490249433106
ME1.wav,504.453514739229,504.6624943310657
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.58820861678004,508.21514739229025
ME1.wav,508.3196371882086,508.424126984127
ME1.wav,508.73759637188203,508.8420861678004
ME1.wav,509.99147392290246,510.0959637188208
ME1.wav,511.2453514739229,512.1857596371882
ME1.wav,513.7531065759637,514.4845351473923
ME1.wav,514.7980045351474,515.0069841269841
ME1.wav,515.2159637188208,515.4249433106576
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,516.678820861678,516.9922902494332
ME1.wav,517.9326984126984,518.0371882086168
ME1.wav,519.1865759637188,519.3955555555556
ME1.wav,521.2763718820862,521.6943310657597
ME1.wav,521.9033106575964,522.634739229025
ME1.wav,523.1571882086167,523.2616780045352
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,525.7694331065759,526.8143310657596
ME1.wav,527.1278004535147,527.232290249433
ME1.wav,527.4412698412698,527.6502494331065
ME1.wav,528.4861678004535,528.5906575963719
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.5759637188208,531.202902494331
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,532.2478004535147,532.874739229025
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,533.8151473922902,533.9196371882086
ME1.wav,534.024126984127,534.4420861678004
ME1.wav,534.5465759637189,534.7555555555555
ME1.wav,534.8600453514739,536.7408616780045
ME1.wav,536.9498412698413,537.158820861678
ME1.wav,537.4722902494331,537.6812698412698
ME1.wav,537.994739229025,538.2037188208617
ME1.wav,538.30820861678,538.4126984126984
ME1.wav,538.9351473922902,539.6665759637187
ME1.wav,539.9800453514739,540.3980045351474
ME1.wav,540.6069841269841,540.8159637188209
ME1.wav,540.9204535147392,541.0249433106576
ME1.wav,541.1294331065759,541.4429024943311
ME1.wav,541.6518820861678,541.7563718820861
ME1.wav,543.5326984126984,543.6371882086167
ME1.wav,544.577596371882,544.6820861678004
ME1.wav,544.8910657596372,544.9955555555555
ME1.wav,549.1751473922902,549.4886167800453
ME1.wav,550.4290249433107,550.6380045351474
ME1.wav,553.9816780045351,554.0861678004535
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,555.4445351473922,555.653514739229
ME1.wav,555.7580045351474,555.8624943310657
ME1.wav,556.3849433106576,556.4894331065759
ME1.wav,556.5939229024943,556.8029024943311
ME1.wav,556.9073922902494,557.2208616780046
ME1.wav,557.3253514739229,557.4298412698413
ME1.wav,558.1612698412698,558.2657596371882
ME1.wav,558.78820861678,559.2061678004535
ME1.wav,559.3106575963718,559.4151473922902
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,559.8331065759637,560.1465759637188
ME1.wav,560.4600453514739,560.6690249433107
ME1.wav,560.8780045351474,561.4004535147392
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.3114739229025
ME1.wav,567.0429024943311,567.3563718820861
ME1.wav,567.7743310657596,567.878820861678
ME1.wav,568.4012698412698,568.5057596371881
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,569.9686167800453,570.0731065759637
ME1.wav,570.5955555555555,570.7000453514739
ME1.wav,571.6404535147392,571.7449433106576
ME1.wav,571.8494331065759,571.9539229024944
ME1.wav,572.1629024943311,572.4763718820861
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,574.0437188208616,574.14820861678
ME1.wav,575.4020861678005,575.8200453514739
ME1.wav,577.1784126984127,577.4918820861677
ME1.wav,577.9098412698412,578.1188208616779
ME1.wav,579.1637188208616,579.3726984126984
ME1.wav,579.6861678004535,579.7906575963718
ME1.wav,580.2086167800453,580.3131065759637
ME1.wav,580.5220861678005,580.6265759637188
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,581.6714739229025,582.1939229024943
ME1.wav,583.5522902494331,583.7612698412698
