Audiofilename,Starttime,Endtime
ME1.wav,163.29433106575965,163.5033106575964
ME1.wav,164.13024943310657,164.3392290249433
ME1.wav,164.6526984126984,164.86167800453515
ME1.wav,165.17514739229026,165.48861678004536
ME1.wav,165.59310657596373,165.90657596371884
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,169.77269841269842,170.1906575963719
ME1.wav,170.8175963718821,171.0265759637188
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,174.57922902494332,174.9971882086168
ME1.wav,176.66902494331066,176.8780045351474
ME1.wav,178.96780045351474,179.49024943310658
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,181.6845351473923,182.3114739229025
ME1.wav,182.9384126984127,183.77433106575964
ME1.wav,184.40126984126985,184.6102494331066
ME1.wav,185.23718820861677,187.01351473922904
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,192.65596371882086,192.96943310657596
ME1.wav,193.70086167800454,194.01433106575965
ME1.wav,195.0592290249433,195.26820861678004
ME1.wav,196.20861678004536,196.4175963718821
ME1.wav,196.52208616780047,196.7310657596372
ME1.wav,196.94004535147394,197.46249433106576
ME1.wav,197.6714739229025,198.08943310657597
ME1.wav,199.76126984126984,200.38820861678005
ME1.wav,200.59718820861679,201.01514739229026
ME1.wav,208.12045351473924,208.5384126984127
ME1.wav,208.64290249433108,208.8518820861678
ME1.wav,210.62820861678006,211.46412698412698
ME1.wav,211.77759637188208,213.3449433106576
ME1.wav,213.44943310657598,213.76290249433106
ME1.wav,213.86739229024943,214.2853514739229
ME1.wav,214.80780045351474,216.1661678004535
ME1.wav,217.2110657596372,217.42004535147393
ME1.wav,217.8380045351474,218.1514739229025
ME1.wav,218.88290249433106,219.0918820861678
ME1.wav,219.30086167800454,220.03229024943312
ME1.wav,221.59963718820862,221.91310657596372
ME1.wav,225.04780045351475,225.98820861678004
ME1.wav,226.71963718820862,226.92861678004536
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,229.85433106575965,230.0633106575964
ME1.wav,230.8992290249433,231.10820861678005
ME1.wav,231.21269841269842,232.04861678004536
ME1.wav,232.15310657596373,232.36208616780047
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,236.33269841269842,236.54167800453516
ME1.wav,239.46739229024945,239.78086167800453
ME1.wav,249.8118820861678,250.22984126984127
ME1.wav,253.57351473922904,253.78249433106578
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,258.1710657596372,258.38004535147394
ME1.wav,259.42494331065757,259.7384126984127
ME1.wav,260.2608616780045,260.46984126984125
ME1.wav,261.41024943310657,261.82820861678005
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,277.39718820861674,277.6061678004535
ME1.wav,278.75555555555553,279.38249433106574
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,282.6216780045351,282.83065759637185
ME1.wav,283.9800453514739,284.81596371882085
ME1.wav,286.59229024943306,286.8012698412698
ME1.wav,287.1147392290249,288.26412698412696
ME1.wav,288.68208616780043,289.2045351473923
ME1.wav,290.0404535147392,291.2943310657596
ME1.wav,292.0257596371882,292.9661678004535
ME1.wav,293.07065759637186,293.48861678004533
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,296.1008616780045,296.30984126984123
ME1.wav,297.0412698412698,297.7726984126984
ME1.wav,298.0861678004535,300.07147392290244
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,300.9073922902494,301.1163718820861
ME1.wav,301.8478004535147,302.37024943310655
ME1.wav,302.4747392290249,302.8926984126984
ME1.wav,303.31065759637187,303.5196371882086
ME1.wav,304.04208616780045,304.77351473922903
ME1.wav,305.81841269841266,306.3408616780045
ME1.wav,306.44535147392287,306.86331065759634
ME1.wav,307.0722902494331,307.3857596371882
ME1.wav,307.6992290249433,308.4306575963719
ME1.wav,310.2069841269841,310.4159637188208
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,314.0731065759637,314.38657596371877
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.83473922902493,318.04371882086167
ME1.wav,318.14820861678004,318.3571882086168
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,320.65596371882083,320.96943310657593
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.10412698412694,324.6265759637188
ME1.wav,324.73106575963715,324.9400453514739
ME1.wav,325.04453514739225,325.253514739229
ME1.wav,326.2984126984127,326.5073922902494
ME1.wav,326.9253514739229,327.1343310657596
ME1.wav,332.56780045351474,332.88126984126984
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,335.1800453514739,335.493514739229
ME1.wav,337.37433106575963,337.8967800453515
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,344.3751473922902,344.58412698412695
ME1.wav,345.4200453514739,345.62902494331064
ME1.wav,348.2412698412698,348.5547392290249
ME1.wav,349.8086167800453,350.01759637188206
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,362.3473922902494,362.5563718820861
ME1.wav,367.4673922902494,367.67637188208613
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,382.5139229024943,382.72290249433104
ME1.wav,384.6037188208617,385.02167800453515
ME1.wav,385.75310657596367,386.17106575963714
ME1.wav,386.5890249433106,386.9024943310657
ME1.wav,388.678820861678,388.8878004535147
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,393.27637188208615,393.4853514739229
ME1.wav,395.5751473922902,395.8886167800453
ME1.wav,397.9784126984127,398.1873922902494
ME1.wav,399.44126984126984,399.6502494331065
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.26249433106574,402.4714739229025
ME1.wav,402.6804535147392,402.88943310657595
ME1.wav,409.3678004535147,409.5767800453514
ME1.wav,421.1751473922902,421.38412698412696
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.5792290249433,430.99718820861676
ME1.wav,433.81841269841266,434.0273922902494
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.6853514739229,445.10331065759635
ME1.wav,451.79065759637183,451.99963718820857
ME1.wav,454.8208616780045,455.1343310657596
ME1.wav,456.2837188208617,456.4926984126984
ME1.wav,456.5971882086167,456.80616780045347
ME1.wav,463.8069841269841,464.01596371882084
ME1.wav,465.37433106575963,465.7922902494331
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.5686167800453,468.40453514739227
ME1.wav,468.82249433106574,469.0314739229025
ME1.wav,469.13596371882085,469.6584126984127
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.95718820861674,472.1661678004535
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.733514739229,473.94249433106575
ME1.wav,474.4649433106576,474.6739229024943
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,482.3016780045351,482.6151473922902
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,505.49841269841266,505.7073922902494
ME1.wav,506.54331065759635,506.9612698412698
ME1.wav,507.17024943310656,507.3792290249433
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.4992290249434
ME1.wav,514.3800453514739,514.5890249433106
ME1.wav,523.8886167800454,524.0975963718821
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,524.8290249433106,525.0380045351474
ME1.wav,525.4559637188208,525.6649433106576
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.6208616780045,531.8298412698413
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.173514739229,536.1139229024943
ME1.wav,536.2184126984126,536.5318820861678
ME1.wav,537.3678004535147,537.5767800453515
ME1.wav,537.6812698412698,537.994739229025
ME1.wav,539.6665759637187,540.0845351473922
ME1.wav,541.2339229024943,542.0698412698413
ME1.wav,542.1743310657596,542.3833106575963
ME1.wav,542.8012698412698,543.114739229025
ME1.wav,543.7416780045352,544.3686167800453
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,545.6224943310657,545.9359637188209
ME1.wav,546.0404535147392,546.5629024943311
ME1.wav,546.6673922902494,547.7122902494331
ME1.wav,547.8167800453515,548.4437188208617
ME1.wav,548.6526984126984,549.2796371882085
ME1.wav,549.8020861678004,550.6380045351474
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,551.6829024943311,552.1008616780045
ME1.wav,552.518820861678,553.5637188208617
ME1.wav,553.8771882086168,554.0861678004535
ME1.wav,556.9073922902494,557.1163718820861
ME1.wav,557.9522902494331,558.2657596371882
ME1.wav,558.6837188208616,558.8926984126983
ME1.wav,559.2061678004535,559.5196371882085
ME1.wav,559.937596371882,560.1465759637188
ME1.wav,560.8780045351474,561.1914739229024
ME1.wav,561.5049433106576,562.1318820861678
ME1.wav,562.3408616780046,562.5498412698413
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,563.3857596371881,563.5947392290249
ME1.wav,564.5351473922902,564.744126984127
ME1.wav,565.5800453514739,565.7890249433107
ME1.wav,565.893514739229,566.3114739229025
ME1.wav,566.7294331065759,566.9384126984127
ME1.wav,567.1473922902494,567.3563718820861
ME1.wav,567.7743310657596,567.9833106575963
ME1.wav,568.0878004535147,569.1326984126983
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,573.9392290249433,574.14820861678
ME1.wav,575.5065759637188,575.7155555555555
ME1.wav,578.0143310657596,578.2233106575964
ME1.wav,579.5816780045351,580.5220861678005
ME1.wav,581.1490249433107,581.6714739229025
ME1.wav,581.7759637188209,582.402902494331
ME1.wav,585.8510657596372,586.2690249433107
ME1.wav,588.3588208616779,588.7767800453514
ME1.wav,589.9261678004535,590.344126984127
ME1.wav,591.493514739229,592.0159637188208
ME1.wav,592.1204535147392,592.4339229024943
ME1.wav,592.9563718820862,593.1653514739229
ME1.wav,593.8967800453514,594.3147392290249
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,595.2551473922903,595.5686167800453
ME1.wav,595.6731065759637,595.8820861678005
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,599.6437188208616,599.8526984126984
ME1.wav,600.2706575963718,600.6886167800453
ME1.wav,602.569433106576,602.882902494331
ME1.wav,602.9873922902494,603.4053514739229
ME1.wav,603.5098412698412,606.0175963718821
ME1.wav,606.1220861678004,606.5400453514739
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,606.9580045351473,607.1669841269841
ME1.wav,607.2714739229025,607.8984126984127
ME1.wav,608.002902494331,609.0478004535147
ME1.wav,610.1971882086168,610.5106575963719
ME1.wav,611.0331065759636,611.2420861678004
ME1.wav,611.3465759637188,611.5555555555555
ME1.wav,611.8690249433106,612.1824943310658
ME1.wav,612.4959637188208,613.3318820861678
ME1.wav,613.6453514739229,614.0633106575964
ME1.wav,614.4812698412699,614.7947392290249
ME1.wav,615.0037188208616,615.2126984126984
ME1.wav,615.5261678004534,616.0486167800453
ME1.wav,616.5710657596371,617.3024943310658
ME1.wav,617.6159637188208,618.242902494331
ME1.wav,618.3473922902494,618.7653514739229
ME1.wav,620.0192290249433,620.4371882086167
ME1.wav,620.8551473922902,621.7955555555556
ME1.wav,622.5269841269841,622.8404535147392
ME1.wav,623.2584126984127,624.7212698412699
ME1.wav,624.8257596371882,625.2437188208617
ME1.wav,625.5571882086167,625.8706575963719
ME1.wav,625.9751473922902,626.3931065759637
ME1.wav,627.1245351473923,627.333514739229
ME1.wav,627.4380045351473,627.8559637188208
ME1.wav,628.3784126984127,629.5278004535147
ME1.wav,629.9457596371882,631.6175963718821
ME1.wav,632.5580045351473,632.7669841269841
ME1.wav,634.1253514739229,634.3343310657596
ME1.wav,634.6478004535147,634.9612698412698
ME1.wav,635.0657596371882,635.7971882086167
ME1.wav,636.0061678004535,636.2151473922902
ME1.wav,636.8420861678004,637.0510657596371
ME1.wav,637.1555555555556,637.7824943310658
ME1.wav,637.9914739229025,638.2004535147393
ME1.wav,638.409433106576,638.8273922902495
ME1.wav,640.6037188208617,640.8126984126984
ME1.wav,641.7531065759637,642.1710657596371
ME1.wav,642.5890249433106,642.9024943310658
ME1.wav,644.1563718820861,644.678820861678
ME1.wav,645.4102494331065,645.82820861678
ME1.wav,647.2910657596371,647.5000453514739
ME1.wav,648.5449433106576,648.7539229024943
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.5302494331065
ME2.wav,9.740770975056689,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.455963718820861,13.734603174603174
ME2.wav,26.18049886621315,26.459138321995464
ME2.wav,29.895691609977323,30.26721088435374
ME2.wav,42.52734693877551,42.99174603174603
ME2.wav,46.892698412698415,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,78.75047619047619,80.05079365079365
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,168.75102040816327,170.88725623582766
ME2.wav,186.11954648526077,186.4910657596372
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.64616780045353
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.42340136054423
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.1974603174603,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,319.9593650793651,320.2380045351474
ME2.wav,322.56,322.8386394557823
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,324.2318367346939,324.5104761904762
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,438.7526530612245,440.23873015873016
ME2.wav,445.0684807256236,445.3471201814059
ME2.wav,447.1118367346939,447.4833560090703
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.89823129251704,450.17687074829934
ME2.wav,457.14285714285717,457.42149659863946
ME2.wav,457.70013605442176,457.9787755102041
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,490.11519274376417,490.6724716553288
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.0029931972789,368.02467120181404
BUK1_20181011_001004.wav,370.25378684807254,370.5324263038549
BUK1_20181011_001004.wav,372.5757823129252,372.8544217687075
BUK1_20181011_001004.wav,375.2692970521542,375.5479365079365
BUK1_20181011_001004.wav,375.8265759637188,376.1052154195011
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,382.69968253968256,383.07120181405895
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,386.2291156462585,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.5944671201814
BUK1_20181011_001004.wav,390.96598639455783,391.2446258503401
BUK1_20181011_001004.wav,394.7740589569161,395.4242176870748
BUK1_20181011_001004.wav,398.58213151927436,398.8607709750567
BUK1_20181011_001004.wav,403.1332426303855,403.5047619047619
BUK1_20181011_001004.wav,404.06204081632654,404.71219954648524
BUK1_20181011_001004.wav,407.6843537414966,408.05587301587303
BUK1_20181011_001004.wav,411.67818594104307,412.3283446712018
BUK1_20181011_001004.wav,415.48625850340136,415.76489795918366
BUK1_20181011_001004.wav,416.4150566893424,416.6936961451247
BUK1_20181011_001004.wav,417.15809523809526,417.52961451247165
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,424.5884807256236,424.8671201814059
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,429.5111111111111,429.8826303854875
BUK1_20181011_001004.wav,429.9755102040816,430.25414965986397
BUK1_20181011_001004.wav,430.71854875283447,430.99718820861676
BUK1_20181011_001004.wav,433.5978231292517,434.15510204081636
BUK1_20181011_001004.wav,434.80526077097505,435.3625396825397
BUK1_20181011_001004.wav,435.5482993197279,435.8269387755102
BUK1_20181011_001004.wav,437.03437641723355,437.31301587301584
BUK1_20181011_001004.wav,441.9570068027211,442.70004535147393
BUK1_20181011_001004.wav,444.7434013605442,445.3006802721088
BUK1_20181011_001004.wav,446.13659863945577,446.4152380952381
BUK1_20181011_001004.wav,446.8796371882086,447.1582766439909
BUK1_20181011_001004.wav,450.5019501133787,450.780589569161
BUK1_20181011_001004.wav,453.2883446712018,453.75274376417235
BUK1_20181011_001004.wav,457.7465759637188,458.21097505668934
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,460.16145124716553,460.8116099773243
BUK1_20181011_001004.wav,463.22648526077097,463.50512471655327
BUK1_20181011_001004.wav,463.9695238095238,464.3410430839002
BUK1_20181011_001004.wav,464.7125623582766,465.08408163265307
BUK1_20181011_001004.wav,468.3348752834467,469.35655328798185
BUK1_20181011_001004.wav,472.79310657596375,473.25750566893424
BUK1_20181011_001004.wav,473.8147845804989,474.0934240362812
BUK1_20181011_001004.wav,474.1863038548753,474.4649433106576
BUK1_20181011_001004.wav,483.9386848072562,484.31020408163266
BUK1_20181011_001004.wav,489.6972335600907,490.16163265306125
BUK1_20181011_001004.wav,504.55800453514735,504.8366439909297
BUK1_20181011_001004.wav,505.11528344671206,505.57968253968255
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,509.75927437641724,510.13079365079363
BUK1_20181011_001004.wav,511.98839002267573,513.1958276643991
BUK1_20181011_001004.wav,516.9110204081633,517.1896598639455
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,526.8491609977324,527.1278004535147
BUK1_20181011_001004.wav,530.007074829932,530.2857142857142
BUK1_20181011_001004.wav,530.4714739229025,530.7501133786848
BUK1_20181011_001004.wav,532.9792290249434,533.536507936508
BUK1_20181011_001004.wav,536.6015419501134,537.065941043084
BUK1_20181011_001004.wav,538.4591383219954,538.8306575963719
BUK1_20181011_001004.wav,540.4096145124716,540.8740136054422
BUK1_20181011_001004.wav,542.545850340136,542.8244897959183
BUK1_20181011_001004.wav,545.5180045351474,546.2610430839002
BUK1_20181011_001004.wav,550.0691156462585,550.8121541950113
BUK1_20181011_001004.wav,553.5056689342404,553.7843083900227
BUK1_20181011_001004.wav,555.6419047619047,556.1063038548753
BUK1_20181011_001004.wav,556.756462585034,557.0351020408164
BUK1_20181011_001004.wav,558.6140589569161,559.1713378684807
BUK1_20181011_001004.wav,559.7286167800453,560.1001360544218
BUK1_20181011_001004.wav,562.5150113378685,563.5366893424036
BUK1_20181011_001004.wav,570.8741950113379,571.1528344671202
BUK1_20181011_001004.wav,574.4965079365079,575.2395464852608
BUK1_20181011_001004.wav,577.1900226757369,577.7473015873015
BUK1_20181011_001004.wav,578.1188208616779,578.3974603174603
BUK1_20181011_001004.wav,583.412970521542,584.0631292517007
BUK1_20181011_001004.wav,589.1715192743764,589.4501587301587
BUK1_20181011_001004.wav,591.7721541950114,592.2365532879819
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.3727891156462
BUK1_20181011_001004.wav,599.481179138322,599.7598185941043
BUK1_20181011_001004.wav,602.3604535147392,602.8248526077098
BUK1_20181011_001004.wav,606.7258049886622,607.0044444444444
BUK1_20181011_001004.wav,611.9270748299319,612.4843537414965
BUK1_20181011_001004.wav,613.3202721088435,613.784671201814
BUK1_20181011_001004.wav,613.8775510204082,614.1561904761904
BUK1_20181011_001004.wav,618.4286621315193,618.7073015873016
BUK1_20181011_001004.wav,619.1717006802721,619.4503401360544
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,628.4596825396825,629.2027210884354
BUK1_20181011_001004.wav,631.6175963718821,633.289433106576
BUK1_20181011_001004.wav,635.8900680272109,636.3544671201814
BUK1_20181011_001004.wav,636.5402267573696,637.2832653061225
BUK1_20181011_001004.wav,639.0479818594104,639.3266213151928
BUK1_20181011_001004.wav,642.5774149659865,643.0418140589569
BUK1_20181011_001004.wav,644.1563718820862,644.5278911564626
BUK1_20181011_001004.wav,645.4566893424037,645.8282086167801
BUK1_20181011_001004.wav,646.0139682539682,646.2926077097505
BUK1_20181011_001004.wav,650.0078004535147,650.4721995464853
BUK1_20181011_001004.wav,652.4226757369614,653.7229931972789
BUK1_20181011_001004.wav,656.0449886621316,656.509387755102
BUK1_20181011_001004.wav,657.0666666666666,657.345306122449
BUK1_20181011_001004.wav,658.8313832199547,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.5187301587301,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,672.8562358276645,673.413514739229
BUK1_20181011_001004.wav,677.6859863945579,678.2432653061225
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.5869387755101,682.237097505669
BUK1_20181011_001004.wav,682.6086167800454,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,688.8315646258503
BUK1_20181011_001004.wav,692.8253968253969,693.1040362811791
BUK1_20181011_001004.wav,694.2185941043084,694.5901133786848
BUK1_20181011_001004.wav,694.8687528344672,695.1473922902494
BUK1_20181011_001004.wav,698.7697052154194,699.1412244897958
BUK1_20181011_001004.wav,706.7573696145125,707.0360090702948
BUK1_20181011_001004.wav,709.6366439909298,710.0081632653062
BUK1_20181011_001004.wav,711.4942403628118,712.515918367347
BUK1_20181011_001004.wav,714.6521541950113,715.1165532879818
BUK1_20181011_001004.wav,717.067029478458,717.5314285714286
BUK1_20181011_001004.wav,721.7110204081632,722.1754195011338
BUK1_20181011_001004.wav,724.9618140589569,725.2404535147392
BUK1_20181011_001004.wav,725.5190929705216,726.2621315192744
BUK1_20181011_001004.wav,730.6274829931973,731.0918820861677
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.3921995464852,732.6708390022676
BUK1_20181011_001004.wav,734.8070748299319,735.1785941043083
BUK1_20181011_001004.wav,737.7792290249433,738.429387755102
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,750.5966439909297,751.1539229024943
BUK1_20181011_001004.wav,753.1972789115646,753.4759183673469
BUK1_20181011_001004.wav,753.568798185941,753.9403174603174
BUK1_20181011_001004.wav,757.9341496598639,758.2127891156463
BUK1_20181011_001004.wav,758.3056689342404,758.6771882086168
BUK1_20181011_001004.wav,760.9991836734694,762.2995011337869
BUK1_20181011_001004.wav,765.4574149659863,765.7360544217687
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,771.1230839002267,771.4017233560091
BUK1_20181011_001004.wav,775.9528344671202,776.2314739229025
BUK1_20181011_001004.wav,776.4172335600907,777.1602721088435
BUK1_20181011_001004.wav,780.6897052154195,781.5256235827665
BUK1_20181011_001004.wav,784.5906575963719,785.7980952380952
BUK1_20181011_001004.wav,786.7268934240362,787.0055328798186
BUK1_20181011_001004.wav,791.7424036281179,792.2068027210885
BUK1_20181011_001004.wav,792.5783219954649,793.0427210884354
BUK1_20181011_001004.wav,796.2006349206349,796.9436734693877
BUK1_20181011_001004.wav,799.4514285714286,800.6588662131519
BUK1_20181011_001004.wav,804.2811791383219,804.7455782312925
BUK1_20181011_001004.wav,807.7177324263039,807.9963718820861
BUK1_20181011_001004.wav,814.126439909297,814.5908390022676
BUK1_20181011_001004.wav,816.5413151927437,816.819954648526
BUK1_20181011_001004.wav,821.8354648526076,822.4856235827665
BUK1_20181011_001004.wav,822.9500226757369,823.2286621315193
BUK1_20181011_001004.wav,825.9221768707482,826.2008163265307
BUK1_20181011_001004.wav,827.1296145124717,827.6868934240363
BUK1_20181011_001004.wav,831.6807256235827,832.1451247165533
BUK1_20181011_001004.wav,835.8603174603174,836.6962358276644
BUK1_20181011_001004.wav,839.5755102040816,840.0399092970522
BUK1_20181011_001004.wav,840.782947845805,841.2473469387755
BUK1_20181011_001004.wav,843.5693424036281,843.9408616780045
BUK1_20181011_001004.wav,844.0337414965986,844.7767800453514
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.1421315192744,849.7922902494331
BUK1_20181011_001004.wav,853.8790022675737,854.1576417233559
BUK1_20181011_001004.wav,854.6220408163265,855.3650793650793
BUK1_20181011_001004.wav,858.1514739229025,858.522993197279
BUK1_20181011_001004.wav,861.4022675736961,861.9595464852607
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
