Audiofilename,Starttime,Endtime
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.41578231292517,24.787301587301588
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,95.19020408163266,95.28308390022676
ME2.wav,96.86204081632654,96.95492063492064
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,103.45650793650795,103.54938775510205
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,117.20272108843538,117.57424036281179
ME2.wav,117.6671201814059,117.76
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.38548752834467
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,136.42884353741496,136.5217233560091
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,138.56507936507938,138.65795918367348
ME2.wav,140.23691609977325,140.32979591836735
ME2.wav,141.5372335600907,141.72299319727892
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,158.6271201814059,158.72
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.86557823129252
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.31519274376416,285.40807256235826
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,289.40190476190475,289.49478458049884
ME2.wav,299.89732426303857,299.99020408163267
ME2.wav,300.08308390022677,300.17596371882087
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.16979591836736,304.26267573696146
ME2.wav,312.71473922902493,312.807619047619
ME2.wav,319.58784580498866,319.68072562358276
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,338.99972789115645,339.18548752834465
ME2.wav,339.5570068027211,339.7427664399093
ME2.wav,342.99356009070294,343.08643990929704
ME2.wav,344.38675736961454,344.66539682539684
ME2.wav,344.75827664399094,344.85115646258504
ME2.wav,345.7799546485261,345.8728344671202
ME2.wav,347.17315192743763,347.26603174603173
ME2.wav,348.7521088435374,349.4951473922903
ME2.wav,349.5880272108844,350.6097052154195
ME2.wav,353.86049886621316,354.04625850340136
ME2.wav,355.2536961451247,355.3465759637188
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,372.3435827664399,372.436462585034
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.26321995464855,394.35609977324265
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.2848979591837,395.3777777777778
ME2.wav,395.9350566893424,396.0279365079365
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,402.9010430839002,402.9939229024943
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,410.23854875283445,410.3314285714286
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,418.2262131519274,418.3190929705215
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.69696145124715,444.9756009070295
ME2.wav,445.1613605442177,445.6257596371882
ME2.wav,446.64743764172334,446.74031746031744
ME2.wav,447.6691156462585,447.94775510204084
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.7124716553288,449.8053514739229
ME2.wav,462.0654875283447,462.1583673469388
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,474.0469841269841,474.1398639455782
ME2.wav,476.0903401360544,476.27609977324266
ME2.wav,476.46185941043086,476.55473922902496
ME2.wav,477.3906575963719,477.5764172335601
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,479.3411337868481,479.4340136054422
ME2.wav,480.177052154195,480.45569160997735
ME2.wav,482.96344671201814,483.14920634920634
ME2.wav,483.24208616780044,483.33496598639454
ME2.wav,483.7993650793651,483.8922448979592
ME2.wav,487.4216780045352,487.5145578231293
ME2.wav,489.7436734693878,489.92943310657597
ME2.wav,490.39383219954647,490.6724716553288
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,395.2384580498866,395.3313378684807
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,457.83945578231294,457.93233560090704
BUK1_20181011_001004.wav,459.6041723356009,459.88281179138323
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,577.1900226757369,577.2829024943311
BUK1_20181011_001004.wav,591.8650340136055,591.9579138321996
BUK1_20181011_001004.wav,595.7659863945578,595.8588662131519
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,632.7321541950114,632.8250340136054
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.3578231292518,679.5435827664398
BUK1_20181011_001004.wav,706.8502494331066,706.9431292517006
BUK1_20181011_001004.wav,711.5871201814059,711.6800000000001
BUK1_20181011_001004.wav,714.7450340136054,714.8379138321995
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,761.7422222222222,761.8351020408163
BUK1_20181011_001004.wav,780.8754648526077,780.9683446712017
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,821.8354648526076,821.9283446712018
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,855.1793197278912,855.2721995464852
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,876.5416780045351,876.6345578231293
BUK1_20181011_001004.wav,892.0526077097505,892.1454875283447
BUK1_20181011_001004.wav,951.217052154195,951.4028117913832
BUK1_20181011_001004.wav,959.4833560090703,959.7619954648526
BUK1_20181011_001004.wav,968.0282993197279,968.121179138322
BUK1_20181011_001004.wav,968.2140589569161,968.3069387755102
BUK1_20181011_001004.wav,972.8580498866213,973.0438095238095
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,995.2420861678005,995.4278458049887
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1089.0507029478458,1089.14358276644
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1106.4192290249434,1106.5121088435374
BUK1_20181011_001004.wav,1124.4379138321997,1124.5307936507936
BUK1_20181011_001004.wav,1130.6608616780045,1130.7537414965986
BUK1_20181011_001004.wav,1173.014058956916,1173.1069387755101
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1214.0669387755102,1214.2526984126985
BUK1_20181011_001004.wav,1222.4261224489796,1222.5190022675738
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1229.2063492063492,1229.2992290249433
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1316.8848979591837,1317.0706575963718
BUK1_20181011_001004.wav,1374.934784580499,1375.2134240362811
BUK1_20181011_001004.wav,1386.0803628117915,1386.1732426303856
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.8544217687074
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.5789569160997,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.7090249433106
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1485.6475283446712,1485.7404081632653
BUK1_20181011_001004.wav,1507.8458049886622,1507.9386848072563
BUK1_20181011_001004.wav,1524.0068934240362,1524.0997732426304
BUK1_20181011_001004.wav,1556.8863492063492,1557.0721088435373
BUK1_20181011_001004.wav,1606.3912925170068,1606.484172335601
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1711.717006802721,1711.8098866213152
BUK1_20181011_001004.wav,1720.540589569161,1720.6334693877552
BUK1_20181011_001004.wav,1752.677006802721,1752.7698866213152
BUK1_20181011_001004.wav,1766.051700680272,1766.1445804988662
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,315.59401360544217,315.6288435374149
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,493.01768707482995,493.05251700680276
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,685.8361904761905,685.8710204081633
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,883.1477551020408,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.352925170068,893.4225850340137
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.8734693877551
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3031292517007,978.3727891156462
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1433.5303401360543,1433.6348299319727
BUK1_20181013_023504.wav,1444.9197278911563,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.866394557823,1456.9360544217686
BUK1_20181013_023504.wav,1463.2402721088433,1463.2751020408161
BUK1_20181013_023504.wav,1468.255782312925,1468.3602721088434
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2525170068027
BUK1_20181013_023504.wav,1714.9213605442176,1714.9561904761904
BUK1_20181013_023504.wav,1723.5940136054421,1723.628843537415
BUK1_20181013_023504.wav,1781.5161904761903,1781.5510204081631
BUK4_20161011_000804.wav,264.68426303854875,264.7074829931973
BUK4_20161011_000804.wav,356.58884353741496,356.63528344671204
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.3536507936508
BUK4_20161011_000804.wav,373.40009070294786,373.49297052154196
BUK4_20161011_000804.wav,410.36625850340135,410.43591836734697
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,550.9630839002268,551.0791836734694
BUK4_20161011_000804.wav,551.9383219954648,551.9847619047619
BUK4_20161011_000804.wav,552.0544217687075,552.1240816326531
BUK4_20161011_000804.wav,603.8117006802721,603.8813605442176
BUK4_20161011_000804.wav,613.4015419501134,613.471201814059
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,623.8969614512471,623.9434013605442
BUK4_20161011_000804.wav,648.1850340136054,648.2779138321996
BUK4_20161011_000804.wav,685.8942403628118,685.9174603174604
BUK4_20161011_000804.wav,693.2549659863946,693.3478458049887
BUK4_20161011_000804.wav,694.2998639455782,694.3927437641723
BUK4_20161011_000804.wav,696.0878004535148,696.2503401360544
BUK4_20161011_000804.wav,760.8250340136054,760.8714739229025
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,770.3916553287982,770.4148752834467
BUK4_20161011_000804.wav,772.9226303854875,772.9690702947846
BUK4_20161011_000804.wav,778.0774603174602,778.1006802721088
BUK4_20161011_000804.wav,807.9615419501133,807.9847619047619
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,810.4228571428571,810.4692970521542
BUK4_20161011_000804.wav,836.150566893424,836.452426303855
BUK4_20161011_000804.wav,856.3054875283447,856.3287074829932
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,917.18820861678,917.2114285714285
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2317460317461
BUK4_20161011_000804.wav,1022.537142857143,1022.6068027210883
BUK4_20161011_000804.wav,1063.2649433106576,1063.3346031746032
BUK4_20161011_000804.wav,1087.3672562358277,1087.5994557823128
BUK4_20161011_000804.wav,1185.6805442176872,1185.7269841269842
BUK4_20161011_000804.wav,1229.6591383219954,1229.728798185941
BUK4_20161011_000804.wav,1241.1297959183673,1241.2226757369615
BUK4_20161011_000804.wav,1294.4428117913833,1294.5356916099774
BUK4_20161011_000804.wav,1296.06820861678,1296.1378684807257
BUK4_20161011_000804.wav,1338.305306122449,1338.398185941043
BUK4_20161011_000804.wav,1340.7898412698414,1340.8827210884353
BUK4_20161011_000804.wav,1358.4602267573696,1358.5298866213152
BUK4_20161011_000804.wav,1413.5611791383221,1413.6308390022675
BUK4_20161011_000804.wav,1426.6340136054423,1426.7268934240362
BUK4_20161011_000804.wav,1431.2547845804988,1431.3244444444445
BUK4_20161011_000804.wav,1431.39410430839,1431.5566439909298
BUK4_20161011_000804.wav,1446.8353741496599,1446.881814058957
BUK4_20161011_000804.wav,1446.9514739229026,1446.974693877551
BUK4_20161011_000804.wav,1475.1172789115647,1475.1404988662132
BUK4_20161011_000804.wav,1552.8809070294785,1553.1363265306122
BUK4_20161011_000804.wav,1582.0916099773244,1582.1380498866213
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1587.0606802721088,1587.0839002267574
BUK4_20161011_000804.wav,1599.6458956916101,1599.7155555555555
BUK4_20161011_000804.wav,1646.689523809524,1646.7591836734694
BUK4_20161011_000804.wav,1661.7360544217688,1661.828934240363
BUK4_20161011_000804.wav,1666.28716553288,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1707.1775056689344,1707.2936054421768
BUK4_20161011_000804.wav,1724.8014512471657,1724.8478911564625
BUK4_20161011_000804.wav,1737.9207256235827,1737.9671655328798
BUK4_20161011_000804.wav,1754.3372335600907,1754.3836734693878
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,927.0334693877551,927.1031292517007
BUK4_20171022_004304a.wav,1003.0323809523809,1003.1020408163265
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5063945578231,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1397.098231292517,1397.3072108843537
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6791836734692
BUK4_20171022_004304a.wav,1473.7937414965986,1473.9330612244898
BUK4_20171022_004304a.wav,1477.1374149659864,1477.207074829932
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1676.0163265306123,1676.085986394558
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.5877551020408
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.5259863945578,1737.5956462585034
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,356.0431746031746,356.2521541950113
BUK5_20161101_002104a.wav,363.98439909297053,364.402358276644
BUK5_20161101_002104a.wav,365.6562358276644,365.76072562358274
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,368.4774603174603,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.3133786848073
BUK5_20161101_002104a.wav,374.3288888888889,374.4333786848073
BUK5_20161101_002104a.wav,377.04562358276644,377.1501133786848
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,407.45215419501136,407.55664399092973
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,470.77297052154194,470.8774603174603
BUK5_20161101_002104a.wav,506.6129705215419,506.71746031746034
BUK5_20161101_002104a.wav,540.0497052154195,540.1541950113378
BUK5_20161101_002104a.wav,547.572970521542,547.6774603174604
BUK5_20161101_002104a.wav,549.6627664399093,549.7672562358276
BUK5_20161101_002104a.wav,581.7411337868481,581.9501133786848
BUK5_20161101_002104a.wav,582.0546031746031,582.1590929705216
BUK5_20161101_002104a.wav,588.7419501133787,588.846439909297
BUK5_20161101_002104a.wav,603.9974603174603,604.1019501133787
BUK5_20161101_002104a.wav,608.0725623582766,608.2815419501134
BUK5_20161101_002104a.wav,622.5966439909297,623.0146031746032
BUK5_20161101_002104a.wav,629.0750113378685,629.2839909297052
BUK5_20161101_002104a.wav,631.6872562358276,631.791746031746
BUK5_20161101_002104a.wav,637.9566439909297,638.0611337868481
BUK5_20161101_002104a.wav,639.6284807256236,639.8374603174603
BUK5_20161101_002104a.wav,649.7639909297052,649.8684807256236
BUK5_20161101_002104a.wav,653.5256235827665,653.7346031746032
BUK5_20161101_002104a.wav,666.2733786848073,666.3778684807256
BUK5_20161101_002104a.wav,668.6766439909297,668.781133786848
BUK5_20161101_002104a.wav,686.3354195011339,686.4399092970522
BUK5_20161101_002104a.wav,693.0227664399092,693.1272562358276
BUK5_20161101_002104a.wav,708.9052154195011,709.0097052154194
BUK5_20161101_002104a.wav,710.577052154195,710.7860317460318
BUK5_20161101_002104a.wav,720.9215419501134,721.0260317460318
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,778.9133786848072,779.2268480725623
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,846.2048072562359,846.3092970521542
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,879.6415419501134,879.7460317460318
