Audiofilename,Starttime,Endtime
ME2.wav,28.96689342403628,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,33.23936507936508,36.02575963718821
ME2.wav,37.047437641723356,37.79047619047619
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.062947845804985
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,43.92054421768707,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.67292517006803,54.50884353741497
ME2.wav,54.60172335600907,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,66.30458049886622,66.49034013605443
ME2.wav,67.32625850340136,69.74113378684808
ME2.wav,71.41297052154195,72.89904761904762
ME2.wav,72.99192743764173,74.01360544217688
ME2.wav,74.94240362811792,80.05079365079365
ME2.wav,80.42231292517008,80.60807256235829
ME2.wav,80.79383219954649,81.25823129251701
ME2.wav,81.35111111111112,89.80317460317461
ME2.wav,90.45333333333333,97.23356009070295
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.77850340136055,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.26458049886622,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.67328798185942
ME2.wav,114.50920634920635,117.10984126984128
ME2.wav,117.20272108843538,120.08199546485261
ME2.wav,120.26775510204082,121.28943310657597
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,126.3049433106576
ME2.wav,126.3978231292517,128.8126984126984
ME2.wav,130.6702947845805,135.50004535147391
ME2.wav,135.592925170068,136.15020408163267
ME2.wav,136.33596371882086,136.8932426303855
ME2.wav,137.0790022675737,141.72299319727892
ME2.wav,141.81587301587302,143.4877097505669
ME2.wav,143.85922902494332,152.86857142857144
ME2.wav,153.9831292517007,161.87791383219954
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.5280725623583,163.45687074829934
ME2.wav,163.54975056689344,179.06068027210884
ME2.wav,179.15356009070297,186.4910657596372
ME2.wav,187.51274376417234,203.30231292517007
ME2.wav,203.39519274376417,210.4540589569161
ME2.wav,210.5469387755102,216.30548752834468
ME2.wav,216.58412698412698,222.24979591836734
ME2.wav,222.43555555555557,226.98666666666668
ME2.wav,227.07954648526078,232.74521541950114
ME2.wav,233.58113378684808,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.0115192743764,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.74222222222224,250.11374149659864
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.75156462585034,261.2593197278911
ME2.wav,263.3026757369614,264.695873015873
ME2.wav,264.7887528344671,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,277.88480725623583,278.07056689342403
ME2.wav,278.9993650793651,281.7857596371882
ME2.wav,282.3430385487528,285.5009523809524
ME2.wav,285.6867120181406,288.56598639455785
ME2.wav,288.93750566893425,290.3307029478458
ME2.wav,290.70222222222225,291.6310204081633
ME2.wav,291.7239002267574,292.74557823129254
ME2.wav,292.83845804988664,302.40507936507936
ME2.wav,302.49795918367346,307.6992290249433
ME2.wav,307.88498866213155,308.9066666666667
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.3710657596372,311.5073015873016
ME2.wav,311.6930612244898,320.2380045351474
ME2.wav,320.4237641723356,323.76743764172335
ME2.wav,327.76126984126984,328.2256689342404
ME2.wav,328.3185487528345,333.5198185941043
ME2.wav,334.72725623582767,335.7489342403628
ME2.wav,335.934693877551,339.2783673469388
ME2.wav,339.5570068027211,355.53233560090706
ME2.wav,355.90385487528346,357.94721088435375
ME2.wav,358.9688888888889,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.4921541950113
ME2.wav,366.7707936507937,367.51383219954647
ME2.wav,367.6995918367347,373.73678004535145
ME2.wav,374.0154195011338,374.201179138322
ME2.wav,374.3869387755102,376.98757369614515
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,377.9163718820862,382.5603628117914
ME2.wav,382.6532426303855,386.18267573696147
ME2.wav,386.27555555555557,387.575873015873
ME2.wav,387.6687528344671,388.13315192743767
ME2.wav,388.22603174603177,390.17650793650796
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.72761904761904,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,401.786485260771
ME2.wav,402.4366439909297,404.6657596371882
ME2.wav,405.1301587301587,407.82367346938776
ME2.wav,408.938231292517,410.5171882086168
ME2.wav,410.6100680272109,411.2602267573696
ME2.wav,411.44598639455785,417.57605442176873
ME2.wav,417.66893424036283,449.3409523809524
ME2.wav,449.4338321995465,450.82702947845803
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.12734693877553,452.6846258503401
ME2.wav,453.2419047619048,455.56390022675737
ME2.wav,455.65678004535147,463.18004535147395
ME2.wav,463.36580498866215,463.83020408163264
ME2.wav,463.92308390022674,464.8518820861678
ME2.wav,465.037641723356,465.87356009070294
ME2.wav,466.1521995464853,466.5237188208617
ME2.wav,466.7094784580499,467.45251700680274
ME2.wav,467.54539682539684,469.49587301587303
ME2.wav,470.4246712018141,478.31945578231296
ME2.wav,478.50521541950116,480.54857142857145
ME2.wav,480.82721088435375,481.4773696145125
ME2.wav,481.5702494331066,482.0346485260771
ME2.wav,482.1275283446712,484.0780045351474
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.28544217687073,485.471201814059
ME2.wav,485.6569614512472,487.6074376417234
ME2.wav,487.7931972789116,489.093514739229
ME2.wav,489.1863945578231,494.48054421768705
ME2.wav,494.7591836734694,495.78086167800456
ME2.wav,495.87374149659865,501.2607709750567
ME2.wav,501.3536507936508,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,367.93179138321995
BUK1_20181011_001004.wav,374.8048979591837,374.9906575963719
BUK1_20181011_001004.wav,380.0061678004535,380.1919274376417
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,406.38403628117914,406.56979591836733
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,427.5606349206349,427.7463945578231
BUK1_20181011_001004.wav,446.04371882086167,446.50811791383217
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,512.8243083900227,513.1029478458049
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.7841269841269,523.9698866213153
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,545.7037641723356,545.8895238095238
BUK1_20181011_001004.wav,550.3477551020408,550.5335147392291
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,570.5026757369615,570.8741950113379
BUK1_20181011_001004.wav,576.7256235827665,577.0971428571429
BUK1_20181011_001004.wav,591.7721541950114,592.1436734693877
BUK1_20181011_001004.wav,595.2087074829932,595.3944671201814
BUK1_20181011_001004.wav,612.2057142857143,612.3914739229025
BUK1_20181011_001004.wav,613.9704308390022,614.1561904761904
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,628.6454421768708,628.924081632653
BUK1_20181011_001004.wav,641.8343764172336,642.0201360544218
BUK1_20181011_001004.wav,644.1563718820862,644.3421315192743
BUK1_20181011_001004.wav,653.3514739229024,653.5372335600907
BUK1_20181011_001004.wav,660.7818594104308,660.9676190476191
BUK1_20181011_001004.wav,665.4258503401361,665.6116099773242
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.4940589569161,681.6798185941043
BUK1_20181011_001004.wav,688.2742857142857,688.4600453514739
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,711.5871201814059,711.8657596371881
BUK1_20181011_001004.wav,714.6521541950113,714.9307936507937
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,721.5252607709751,721.7110204081632
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,758.5843083900227,758.7700680272109
BUK1_20181011_001004.wav,761.2778231292517,761.5564625850341
BUK1_20181011_001004.wav,765.1787755102041,765.5502947845805
BUK1_20181011_001004.wav,776.6958730158731,776.8816326530612
BUK1_20181011_001004.wav,784.4977777777779,784.6835374149659
BUK1_20181011_001004.wav,786.7268934240362,786.9126530612245
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,796.2935147392291,796.6650340136055
BUK1_20181011_001004.wav,799.7300680272109,799.9158276643991
BUK1_20181011_001004.wav,804.1882993197279,804.4669387755102
BUK1_20181011_001004.wav,821.7425850340136,821.9283446712018
BUK1_20181011_001004.wav,827.1296145124717,827.408253968254
BUK1_20181011_001004.wav,835.9531972789116,836.2318367346938
BUK1_20181011_001004.wav,843.2907029478458,843.6622222222222
BUK1_20181011_001004.wav,847.1916553287981,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.9935600907029,855.3650793650793
BUK1_20181011_001004.wav,857.9657142857143,858.1514739229025
BUK1_20181011_001004.wav,861.1236281179138,861.3093877551021
BUK1_20181011_001004.wav,861.5880272108843,861.7737868480726
BUK1_20181011_001004.wav,876.5416780045351,876.9131972789115
BUK1_20181011_001004.wav,892.2383673469387,892.4241269841269
BUK1_20181011_001004.wav,905.8917006802722,906.1703401360544
BUK1_20181011_001004.wav,919.3592743764173,919.6379138321995
BUK1_20181011_001004.wav,933.9414058956916,934.1271655328799
BUK1_20181011_001004.wav,934.7773242630385,935.0559637188209
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,942.5792290249433,942.7649886621315
BUK1_20181011_001004.wav,951.7743310657596,952.052970521542
BUK1_20181011_001004.wav,956.511201814059,956.8827210884353
BUK1_20181011_001004.wav,974.9942857142858,975.180045351474
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,995.6136054421769,995.7993650793651
BUK1_20181011_001004.wav,1009.7313378684808,1009.917097505669
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1027.5642630385487,1027.8429024943312
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.7438548752834,1031.9296145124717
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1056.3570068027211,1056.5427664399094
BUK1_20181011_001004.wav,1069.4530612244898,1069.6388208616781
BUK1_20181011_001004.wav,1072.239455782313,1072.425215419501
BUK1_20181011_001004.wav,1077.8122448979593,1077.9980045351474
BUK1_20181011_001004.wav,1080.1342403628119,1080.3200000000002
BUK1_20181011_001004.wav,1089.0507029478458,1089.2364625850341
BUK1_20181011_001004.wav,1098.988843537415,1099.1746031746031
BUK1_20181011_001004.wav,1106.140589569161,1106.3263492063493
BUK1_20181011_001004.wav,1106.4192290249434,1106.6978684807257
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1124.9951927437642,1125.3667120181406
BUK1_20181011_001004.wav,1130.0107029478459,1130.1964625850342
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.3048526077098,1135.4906122448979
BUK1_20181011_001004.wav,1141.2491609977324,1141.4349206349207
BUK1_20181011_001004.wav,1141.899319727891,1142.0850793650793
BUK1_20181011_001004.wav,1148.865306122449,1149.1439455782313
BUK1_20181011_001004.wav,1155.9241723356008,1156.1099319727891
BUK1_20181011_001004.wav,1169.0202267573695,1169.2059863945578
BUK1_20181011_001004.wav,1173.014058956916,1173.1998185941043
BUK1_20181011_001004.wav,1177.9366893424035,1178.1224489795918
BUK1_20181011_001004.wav,1183.3237188208618,1183.50947845805
BUK1_20181011_001004.wav,1201.7139229024942,1201.9925623582767
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1238.0299319727892,1238.3085714285714
BUK1_20181011_001004.wav,1263.2932426303855,1263.4790022675738
BUK1_20181011_001004.wav,1268.0301133786847,1268.215873015873
BUK1_20181011_001004.wav,1276.0177777777776,1276.5750566893425
BUK1_20181011_001004.wav,1297.9374149659864,1298.2160544217686
BUK1_20181011_001004.wav,1298.401814058957,1298.6804535147394
BUK1_20181011_001004.wav,1308.3399546485261,1308.5257142857142
BUK1_20181011_001004.wav,1316.8848979591837,1317.163537414966
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1324.8725623582768,1325.058321995465
BUK1_20181011_001004.wav,1330.7239909297052,1330.9097505668933
BUK1_20181011_001004.wav,1355.4300226757368,1355.6157823129251
BUK1_20181011_001004.wav,1360.1668934240363,1360.3526530612244
BUK1_20181011_001004.wav,1379.9502947845804,1380.1360544217687
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1396.5757823129252,1396.8544217687074
BUK1_20181011_001004.wav,1407.7213605442178,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.2601360544218
BUK1_20181011_001004.wav,1425.2756462585035,1425.4614058956915
BUK1_20181011_001004.wav,1436.6069841269841,1436.8856235827664
BUK1_20181011_001004.wav,1445.9878458049886,1446.173605442177
BUK1_20181011_001004.wav,1454.1612698412698,1454.5327891156462
BUK1_20181011_001004.wav,1454.8114285714287,1455.090068027211
BUK1_20181011_001004.wav,1502.0872562358277,1502.2730158730158
BUK1_20181011_001004.wav,1516.7622675736961,1517.1337868480725
BUK1_20181011_001004.wav,1526.6075283446712,1526.7932879818595
BUK1_20181011_001004.wav,1527.0719274376418,1527.4434467120182
BUK1_20181011_001004.wav,1549.8274829931972,1550.0132426303855
BUK1_20181011_001004.wav,1557.2578684807256,1557.443628117914
BUK1_20181011_001004.wav,1578.6202267573697,1578.8059863945577
BUK1_20181011_001004.wav,1592.9237188208617,1593.1094784580498
BUK1_20181011_001004.wav,1597.660589569161,1597.8463492063493
BUK1_20181011_001004.wav,1615.7721541950114,1615.9579138321994
BUK1_20181011_001004.wav,1616.7938321995464,1617.0724716553289
BUK1_20181011_001004.wav,1620.787664399093,1621.0663038548753
BUK1_20181011_001004.wav,1621.62358276644,1621.809342403628
BUK1_20181011_001004.wav,1678.1873922902494,1678.4660317460318
BUK1_20181011_001004.wav,1711.717006802721,1711.9956462585035
BUK1_20181011_001004.wav,1716.5467573696144,1716.7325170068027
BUK1_20181011_001004.wav,1717.1969160997733,1717.3826757369613
BUK1_20181011_001004.wav,1720.540589569161,1720.7263492063491
BUK1_20181011_001004.wav,1735.1227210884354,1735.4013605442176
BUK1_20181011_001004.wav,1744.9679818594104,1745.1537414965987
BUK1_20181011_001004.wav,1752.677006802721,1752.8627664399094
BUK1_20181011_001004.wav,1760.57179138322,1760.8504308390022
BUK1_20181011_001004.wav,1760.9433106575964,1761.1290702947845
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181011_001004.wav,1766.887619047619,1767.0733786848073
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,836.1737868480725,836.3595464852608
BUK4_20161011_000804.wav,1087.3208163265306,1087.5762358276645
BUK4_20161011_000804.wav,1431.301224489796,1431.603083900227
BUK4_20161011_000804.wav,1552.9737868480727,1553.1363265306122
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.3297052154195
BUK5_20161101_002104a.wav,383.732970521542,383.94195011337865
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,546.3190929705215,546.5280725623583
BUK5_20161101_002104a.wav,549.2448072562358,549.4537868480726
BUK5_20161101_002104a.wav,549.7672562358276,549.9762358276644
BUK5_20161101_002104a.wav,561.8880725623583,562.097052154195
BUK5_20161101_002104a.wav,567.7395011337869,567.9484807256235
BUK5_20161101_002104a.wav,602.7435827664399,602.9525623582766
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,649.6595011337868,649.9729705215419
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,730.9525623582766,731.1615419501134
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,802.3190929705215,802.5280725623583
BUK5_20161101_002104a.wav,812.977052154195,813.1860317460317
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,828.337052154195,828.5460317460318
BUK5_20161101_002104a.wav,841.6072562358277,841.8162358276644
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,870.6554195011338,870.8643990929704
BUK5_20161101_002104a.wav,888.3141950113379,888.5231746031745
BUK5_20161101_002104a.wav,897.9272562358276,898.1362358276644
BUK5_20161101_002104a.wav,982.459501133787,982.6684807256236
BUK5_20161101_002104a.wav,984.8627664399094,985.071746031746
BUK5_20161101_002104a.wav,1026.9721541950114,1027.181133786848
BUK5_20161101_002104a.wav,1077.1272562358276,1077.3362358276645
BUK5_20161101_002104a.wav,1077.5452154195011,1077.754195011338
BUK5_20161101_002104a.wav,1079.4260317460316,1080.1574603174604
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1129.4766439909297,1129.6856235827665
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1152.1509297052155,1152.3599092970521
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.2292970521542
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.812970521542,1198.0219501133786
BUK5_20161101_002104a.wav,1199.5892970521543,1199.798276643991
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1222.7860317460318,1222.9950113378684
BUK5_20161101_002104a.wav,1227.4880725623582,1227.697052154195
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.4619501133786
BUK5_20161101_002104a.wav,1259.566439909297,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1276.0758276643992,1276.2848072562358
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1337.515827664399,1337.7248072562359
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1372.8333786848073,1373.0423582766439
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1405.4341950113378,1405.6431746031747
BUK5_20161101_002104a.wav,1429.675827664399,1429.8848072562357
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
