Audiofilename,Starttime,Endtime
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,136.12698412698413,136.8584126984127
ME1.wav,141.45596371882087,141.56045351473924
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,147.4118820861678,147.51637188208616
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,158.59229024943312,158.6967800453515
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.99555555555557,161.30902494331067
ME1.wav,161.93596371882086,162.04045351473923
ME1.wav,170.29514739229026,170.8175963718821
ME1.wav,170.92208616780044,171.23555555555555
ME1.wav,171.34004535147392,171.96698412698413
ME1.wav,172.0714739229025,172.17596371882087
ME1.wav,172.28045351473924,172.6984126984127
ME1.wav,173.01188208616782,173.11637188208618
ME1.wav,177.92290249433108,178.02739229024942
ME1.wav,179.17678004535148,179.28126984126985
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.3710657596372,181.47555555555556
ME1.wav,184.71473922902496,184.9237188208617
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,210.73269841269843,210.94167800453516
ME1.wav,211.56861678004535,211.77759637188208
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,230.37678004535147,230.48126984126984
ME1.wav,230.5857596371882,230.69024943310657
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,250.96126984126985,251.06575963718822
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,255.76780045351475,256.08126984126983
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,274.88943310657595,274.9939229024943
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.293514739229,284.6069841269841
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.864126984127
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.9253514739229,327.02984126984126
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.1049433106576,331.6273922902494
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,346.98739229024943,347.0918820861678
ME1.wav,347.6143310657596,347.71882086167795
ME1.wav,348.13678004535143,348.2412698412698
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,365.5865759637188,365.6910657596372
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,370.91555555555556,371.2290249433106
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,377.60290249433103,377.7073922902494
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.53106575963716,401.6355555555555
ME1.wav,402.26249433106574,402.6804535147392
ME1.wav,403.3073922902494,403.51637188208616
ME1.wav,403.93433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,414.69678004535143,414.8012698412698
ME1.wav,415.63718820861675,415.8461678004535
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.62331065759633,424.8322902494331
ME1.wav,426.19065759637186,426.29514739229023
ME1.wav,426.8175963718821,426.92208616780044
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.9073922902494,429.63882086167797
ME1.wav,429.74331065759634,429.8478004535147
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.78820861678,431.624126984127
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.5645351473923,432.66902494331066
ME1.wav,440.4012698412698,440.92371882086167
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,443.3269841269841,443.43147392290246
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,449.90984126984125,450.118820861678
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,451.8951473922902,452.2086167800453
ME1.wav,453.253514739229,453.35800453514736
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,457.6420861678004,457.7465759637188
ME1.wav,458.2690249433106,458.373514739229
ME1.wav,459.20943310657594,459.4184126984127
ME1.wav,460.7767800453515,461.4037188208616
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,461.92616780045347,462.03065759637184
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.0755555555555,463.1800453514739
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,470.2853514739229,470.38984126984127
ME1.wav,471.4347392290249,471.74820861678
ME1.wav,472.58412698412695,473.31555555555553
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,475.8233106575963,475.9278004535147
ME1.wav,476.34575963718817,477.07718820861675
ME1.wav,477.1816780045351,477.9131065759637
ME1.wav,478.12208616780043,478.33106575963717
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.4510657596372,483.7645351473923
ME1.wav,483.86902494331065,483.973514739229
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,489.9294331065759,490.0339229024943
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,495.362902494331,495.4673922902494
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,502.5726984126984,503.304126984127
ME1.wav,503.5131065759637,503.93106575963714
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.27473922902493,507.3792290249433
ME1.wav,507.7971882086168,507.90167800453514
ME1.wav,508.0061678004535,508.3196371882086
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,514.1710657596371,514.3800453514739
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,517.3057596371882,517.4102494331066
ME1.wav,525.7694331065759,526.2918820861678
ME1.wav,529.1131065759637,529.6355555555556
ME1.wav,529.9490249433106,530.2624943310657
ME1.wav,530.3669841269841,530.4714739229024
ME1.wav,530.6804535147392,530.8894331065759
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,533.6061678004535,534.3375963718821
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,556.6984126984127,556.8029024943311
ME1.wav,560.5645351473922,560.6690249433107
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,562.8633106575963,562.9678004535148
ME1.wav,570.177596371882,570.2820861678005
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,597.5539229024943,597.6584126984127
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,650.0078004535147,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.542675736961453,17.821315192743764
ME2.wav,21.257868480725623,21.35074829931973
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.6108843537415,33.79664399092971
ME2.wav,34.632562358276644,34.911201814058956
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.973242630385485,55.06612244897959
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,55.80916099773243,55.90204081632653
ME2.wav,56.36643990929705,56.55219954648526
ME2.wav,57.759637188208615,57.94539682539683
ME2.wav,58.13115646258503,58.22403628117914
ME2.wav,58.316916099773245,58.50267573696145
ME2.wav,58.87419501133787,59.245714285714286
ME2.wav,59.33859410430839,59.6172335600907
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.45315192743764,60.63891156462585
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.67609977324263,66.76897959183674
ME2.wav,66.86185941043084,67.04761904761905
ME2.wav,67.23337868480726,67.79065759637189
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,71.97024943310659,72.06312925170069
ME2.wav,73.08480725623583,73.17768707482993
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,76.05696145124718,76.24272108843537
ME2.wav,77.26439909297052,77.35727891156463
ME2.wav,77.54303854875285,78.00743764172336
ME2.wav,78.19319727891157,78.47183673469388
ME2.wav,78.8433560090703,78.9362358276644
ME2.wav,79.0291156462585,79.21487528344672
ME2.wav,79.67927437641724,79.77215419501134
ME2.wav,81.81551020408163,81.90839002267575
ME2.wav,82.09414965986394,84.04462585034014
ME2.wav,84.41614512471656,84.88054421768707
ME2.wav,85.2520634920635,85.3449433106576
ME2.wav,85.90222222222224,85.99510204081633
ME2.wav,86.18086167800455,86.36662131519275
ME2.wav,86.55238095238096,87.01678004535148
ME2.wav,87.2025396825397,87.2954195011338
ME2.wav,88.68861678004535,88.78149659863946
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,94.44716553287982,94.63292517006803
ME2.wav,94.91156462585035,95.00444444444445
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,97.60507936507938,97.79083900226757
ME2.wav,98.62675736961452,98.81251700680272
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.17170068027211,107.35746031746032
ME2.wav,107.63609977324263,107.72897959183675
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.67945578231293,109.86521541950114
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,115.99528344671202,116.18104308390024
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.77551020408164,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.11301587301588,130.20589569160998
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,147.7601814058957,148.1317006802721
ME2.wav,152.2184126984127,152.40417233560092
ME2.wav,153.9831292517007,154.6332879818594
ME2.wav,154.81904761904764,155.19056689342403
ME2.wav,155.37632653061226,155.46920634920636
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.2711111111111,163.3639909297052
ME2.wav,166.89342403628117,167.0791836734694
ME2.wav,167.54358276643993,167.91510204081632
ME2.wav,168.00798185941045,168.10086167800455
ME2.wav,168.19374149659865,168.47238095238095
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.42285714285714,170.51573696145127
ME2.wav,175.34548752834468,175.7170068027211
ME2.wav,175.8098866213152,175.9956462585034
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.13188208616782,178.31764172335602
ME2.wav,178.68916099773244,178.87492063492064
ME2.wav,179.33931972789117,179.43219954648526
ME2.wav,179.7108390022676,179.8037188208617
ME2.wav,180.082358276644,180.17523809523811
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.81306122448981,188.998820861678
ME2.wav,190.29913832199546,191.59945578231293
ME2.wav,192.80689342403628,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.73569160997732,193.92145124716555
ME2.wav,194.01433106575965,194.57160997732427
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.40752834467122,195.77904761904762
ME2.wav,196.24344671201814,196.52208616780047
ME2.wav,196.80072562358276,196.89360544217686
ME2.wav,198.56544217687076,198.75120181405896
ME2.wav,199.02984126984128,199.21560090702948
ME2.wav,199.4942403628118,199.68
ME2.wav,199.95863945578233,200.05151927437643
ME2.wav,200.23727891156463,200.60879818594105
ME2.wav,201.07319727891158,201.8162358276644
ME2.wav,201.9091156462585,202.00199546485263
ME2.wav,202.09487528344673,202.28063492063492
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,205.34566893424036,205.43854875283446
ME2.wav,207.57478458049889,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.5035827664399,208.96798185941043
ME2.wav,209.15374149659866,209.24662131519275
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,210.91845804988662,211.19709750566895
ME2.wav,211.84725623582767,212.03301587301587
ME2.wav,212.12589569161,212.2187755102041
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.89061224489797,213.98349206349206
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.69868480725623
ME2.wav,217.88444444444445,218.16308390022675
ME2.wav,218.62748299319728,219.74204081632655
ME2.wav,220.02068027210885,220.29931972789117
ME2.wav,220.48507936507937,220.8565986394558
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,222.43555555555557,222.71419501133786
ME2.wav,222.8999546485261,223.0857142857143
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.85043083900229,225.12907029478458
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,230.42321995464854,230.79473922902494
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,241.84743764172336,241.94031746031746
ME2.wav,242.12607709750569,242.40471655328798
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,265.16027210884357,265.53179138321997
ME2.wav,266.6463492063492,267.0178684807256
ME2.wav,267.48226757369616,267.94666666666666
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,274.9126530612245
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,296.64653061224493,296.73941043083903
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,313.5506575963719,313.643537414966
ME2.wav,314.6652154195011,314.8509750566893
ME2.wav,317.82312925170066,318.101768707483
ME2.wav,318.1946485260771,318.2875283446712
ME2.wav,318.5661678004535,318.9376870748299
ME2.wav,321.44544217687076,321.63120181405895
ME2.wav,323.58167800453515,323.67455782312925
ME2.wav,327.94702947845803,328.03990929705213
ME2.wav,329.99038548752833,330.4547845804989
ME2.wav,330.7334240362812,331.0120634920635
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,335.5631746031746,335.6560544217687
ME2.wav,336.1204535147392,336.21333333333337
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.1638095238095,338.25668934240366
ME2.wav,338.99972789115645,339.2783673469388
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.30004535147395,340.95020408163265
ME2.wav,341.9718820861678,342.157641723356
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,348.8449886621315,349.0307482993197
ME2.wav,349.2165079365079,349.309387755102
ME2.wav,353.3032199546485,353.3960997732426
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,354.23201814058956,354.32489795918366
ME2.wav,358.8760090702948,358.9688888888889
ME2.wav,360.9193650793651,361.0122448979592
ME2.wav,361.4766439909297,361.84816326530614
ME2.wav,362.21968253968254,362.49832199546483
ME2.wav,363.0556009070295,363.1484807256236
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.7801360544218,376.1516553287982
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,377.8234920634921,377.9163718820862
ME2.wav,378.1950113378685,378.3807709750567
ME2.wav,380.7956462585034,381.53868480725623
ME2.wav,382.3746031746032,382.4674829931973
ME2.wav,382.7461224489796,382.93188208616783
ME2.wav,383.11764172335603,383.3034013605442
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.8606802721088,384.1393197278912
ME2.wav,384.2321995464853,384.4179591836735
ME2.wav,385.4396371882086,385.6253968253968
ME2.wav,385.7182766439909,385.9040362811791
ME2.wav,386.55419501133787,386.73995464852607
ME2.wav,412.18902494331064,412.28190476190474
ME2.wav,412.3747845804989,412.467664399093
ME2.wav,412.6534240362812,413.0249433106576
ME2.wav,413.48934240362814,413.67510204081634
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,416.4614965986395,416.5543764172336
ME2.wav,417.76181405895693,417.9475736961451
ME2.wav,420.1766893424036,420.3624489795918
ME2.wav,420.455328798186,420.82684807256237
ME2.wav,421.10548752834467,421.29124716553287
ME2.wav,421.8485260770975,421.9414058956916
ME2.wav,426.86403628117915,426.95691609977325
ME2.wav,427.6999546485261,428.4429931972789
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,432.62258503401364,432.80834467120184
ME2.wav,433.55138321995463,433.7371428571429
ME2.wav,434.3873015873016,434.4801814058957
ME2.wav,435.03746031746033,435.2232199546485
ME2.wav,435.5947392290249,435.6876190476191
ME2.wav,435.9662585034014,436.3377777777778
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,438.38113378684807,438.56689342403627
ME2.wav,438.8455328798186,439.1241723356009
ME2.wav,439.6814512471655,439.86721088435377
ME2.wav,442.65360544217685,442.9322448979592
ME2.wav,443.5824036281179,443.675283446712
ME2.wav,443.86104308390026,444.04680272108845
ME2.wav,461.60108843537415,461.78684807256235
ME2.wav,463.55156462585035,463.64444444444445
ME2.wav,463.92308390022674,464.2017233560091
ME2.wav,464.2946031746032,464.9447619047619
ME2.wav,465.037641723356,465.13052154195015
ME2.wav,473.7683446712018,473.8612244897959
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.2544217687075,475.4401814058957
ME2.wav,488.8148752834467,488.9077551020408
ME2.wav,497.081179138322,497.1740589569161
ME2.wav,498.10285714285715,498.6601360544218
ME2.wav,498.7530158730159,498.9387755102041
ME2.wav,499.58893424036285,499.68181405895695
ME2.wav,500.05333333333334,500.14621315192744
ME2.wav,500.33197278911564,500.42485260770974
ME2.wav,501.539410430839,501.63229024943314
ME2.wav,501.72517006802724,501.91092970521544
ME2.wav,502.6539682539683,502.7468480725624
ME2.wav,505.068843537415,505.1617233560091
ME2.wav,505.5332426303855,505.6261224489796
ME2.wav,506.6478004535147,506.833560090703
ME2.wav,506.9264399092971,507.0193197278912
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,369.1392290249433,369.2321088435374
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,387.9009523809524,388.1795918367347
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.6905215419501,403.7834013605442
BUK1_20181011_001004.wav,406.84843537414963,407.0341950113379
BUK1_20181011_001004.wav,429.5111111111111,429.6039909297052
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,451.80226757369616,451.89514739229026
BUK1_20181011_001004.wav,452.17378684807255,452.26666666666665
BUK1_20181011_001004.wav,455.3317006802721,455.61034013605445
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,459.88281179138323,459.97569160997733
BUK1_20181011_001004.wav,467.49895691609976,467.59183673469386
BUK1_20181011_001004.wav,468.0562358276644,468.2419954648526
BUK1_20181011_001004.wav,469.44943310657595,469.54231292517005
BUK1_20181011_001004.wav,506.1369614512472,506.3227210884354
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,527.1278004535147,527.3135600907029
BUK1_20181011_001004.wav,527.5921995464853,527.6850793650793
BUK1_20181011_001004.wav,528.5209977324263,528.6138775510204
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,535.5798639455783,535.6727437641723
BUK1_20181011_001004.wav,545.146485260771,545.2393650793651
BUK1_20181011_001004.wav,549.7904761904762,549.9762358276644
BUK1_20181011_001004.wav,552.8555102040816,552.9483900226758
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,576.1683446712018,576.35410430839
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
