Audiofilename,Starttime,Endtime
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,568.9237188208616,569.02820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.5643537414966,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,39.09079365079365,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,40.94839002267574,41.04126984126984
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.46548752834467,52.65124716553288
ME2.wav,64.07546485260771,64.16834467120182
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,78.9362358276644,79.21487528344672
ME2.wav,79.77215419501134,79.95791383219955
ME2.wav,98.81251700680272,98.90539682539683
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,122.21823129251702,122.31111111111112
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.77868480725624
ME2.wav,137.2647619047619,137.357641723356
ME2.wav,142.74467120181407,142.93043083900227
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.86557823129252,169.95845804988662
ME2.wav,170.23709750566894,170.32997732426304
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,250.02086167800454,250.11374149659864
ME2.wav,252.43573696145125,252.52861678004535
ME2.wav,254.29333333333335,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,270.7330612244898,270.8259410430839
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,288.4731065759637,288.65886621315195
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,323.76743764172335,323.86031746031745
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.8666666666667,349.9595464852608
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.6097052154195,350.7025850340136
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,438.9384126984127,439.217052154195
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,445.3471201814059,445.44
ME2.wav,447.2975963718821,447.3904761904762
BUK4_20171022_004304a.wav,681.0644897959183,681.134149659864
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1072.0653061224489,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2756462585035,1297.4149659863947
BUK4_20171022_004304a.wav,1309.1874829931971,1309.2571428571428
BUK4_20171022_004304a.wav,1390.0625850340136,1390.132244897959
BUK4_20171022_004304a.wav,1482.4315646258503,1482.640544217687
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3036734693878
BUK4_20171022_004304a.wav,1712.1001360544217,1712.1697959183673
BUK4_20171022_004304a.wav,1716.9763265306121,1717.0459863945578
BUK4_20171022_004304a.wav,1727.56462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.4361904761904,1735.5755102040816
BUK4_20161031_232104a.wav,434.8865306122449,434.99102040816325
BUK4_20161031_232104a.wav,480.65306122448976,480.75755102040813
BUK4_20161031_232104a.wav,521.4040816326531,521.5085714285715
BUK4_20161031_232104a.wav,535.1967346938776,535.4057142857143
BUK4_20161031_232104a.wav,574.0669387755103,574.1714285714286
BUK4_20161031_232104a.wav,711.8889795918368,711.9934693877551
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,729.025306122449,729.1297959183673
BUK4_20161031_232104a.wav,896.1044897959184,896.3134693877552
BUK4_20161031_232104a.wav,998.9224489795919,999.0269387755103
BUK4_20161031_232104a.wav,1502.0408163265306,1502.1453061224488
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1674.4489795918366,1674.553469387755
BUK4_20161031_232104a.wav,1674.6579591836735,1674.86693877551
BUK4_20161031_232104a.wav,1685.315918367347,1685.4204081632652
