Audiofilename,Starttime,Endtime
ME1.wav,89.31555555555556,89.62902494331067
ME1.wav,90.04698412698413,90.1514739229025
ME1.wav,90.56943310657597,90.77841269841271
ME1.wav,92.13678004535147,92.24126984126984
ME1.wav,92.86820861678005,92.97269841269842
ME1.wav,93.07718820861679,93.28616780045351
ME1.wav,93.39065759637188,93.49514739229025
ME1.wav,93.91310657596372,94.22657596371883
ME1.wav,94.74902494331066,95.16698412698413
ME1.wav,95.2714739229025,95.37596371882087
ME1.wav,96.31637188208617,96.42086167800454
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,98.92861678004536,99.1375963718821
ME1.wav,99.24208616780045,100.18249433106577
ME1.wav,101.43637188208618,101.6453514739229
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.04861678004535
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,131.21596371882086,131.32045351473923
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,141.56045351473924,141.6649433106576
ME1.wav,143.75473922902495,143.85922902494332
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.01188208616782,173.11637188208618
ME1.wav,177.92290249433108,178.02739229024942
ME1.wav,179.90820861678006,180.01269841269843
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,209.478820861678,209.58331065759637
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,224.73433106575965,224.83882086167802
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,238.3180045351474,238.42249433106576
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,241.97514739229027,242.0796371882086
ME1.wav,244.3784126984127,244.58739229024943
ME1.wav,245.10984126984127,245.21433106575964
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,270.5008616780045,270.6053514739229
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,314.80453514739224,314.9090249433106
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,346.7784126984127,346.88290249433106
ME1.wav,348.03229024943306,348.13678004535143
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,361.61596371882086,361.82494331065755
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.0200453514739,371.5424943310657
ME1.wav,373.0053514739229,373.10984126984124
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,424.93678004535144,425.1457596371882
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.07147392290244,428.1759637188208
ME1.wav,428.2804535147392,428.4894331065759
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,453.8804535147392,454.2984126984127
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,458.0600453514739,458.2690249433106
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,466.9416780045351,467.2551473922902
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,468.9269841269841,469.44943310657595
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,485.01841269841265,485.2273922902494
ME1.wav,485.33188208616775,485.4363718820861
ME1.wav,486.69024943310654,486.7947392290249
ME1.wav,487.5261678004535,487.73514739229023
ME1.wav,488.5710657596372,488.7800453514739
ME1.wav,488.8845351473923,488.98902494331065
ME1.wav,490.76535147392286,491.2878004535147
ME1.wav,492.6461678004535,492.75065759637187
ME1.wav,493.3775963718821,493.48208616780045
ME1.wav,494.3180045351474,494.42249433106576
ME1.wav,494.8404535147392,495.1539229024943
ME1.wav,495.4673922902494,495.57188208616776
ME1.wav,496.4078004535147,496.5122902494331
ME1.wav,497.66167800453513,497.7661678004535
ME1.wav,498.7065759637188,498.8110657596372
ME1.wav,499.0200453514739,499.2290249433106
ME1.wav,499.6469841269841,499.8559637188208
ME1.wav,500.1694331065759,501.0053514739229
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.0208616780045,506.1253514739229
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,510.0959637188208,510.2004535147392
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,523.4706575963719,523.5751473922902
ME1.wav,525.7694331065759,526.1873922902494
ME1.wav,526.2918820861678,526.3963718820861
ME1.wav,527.4412698412698,527.5457596371882
ME1.wav,529.2175963718821,529.3220861678004
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,548.9661678004535,549.0706575963718
ME1.wav,569.9686167800453,570.177596371882
ME1.wav,589.8216780045351,589.9261678004535
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,600.0616780045351,600.1661678004535
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,15.406439909297053,15.592199546485261
ME2.wav,17.821315192743764,18.5643537414966
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,22.186666666666667,22.651065759637188
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.25170068027211,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.51800453514739,33.7037641723356
ME2.wav,33.88952380952381,34.07528344671202
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.189841269841274,35.468480725623586
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,55.80916099773243,55.99492063492063
ME2.wav,56.08780045351474,56.36643990929705
ME2.wav,56.92371882086168,57.01659863945578
ME2.wav,57.109478458049885,57.2952380952381
ME2.wav,57.57387755102041,57.66675736961451
ME2.wav,58.50267573696145,58.87419501133787
ME2.wav,58.967074829931974,59.33859410430839
ME2.wav,59.5243537414966,60.26739229024943
ME2.wav,60.36027210884354,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,68.25505668934241,68.44081632653061
ME2.wav,68.99809523809525,69.18385487528344
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.32009070294785,72.62040816326531
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.31392290249434,75.96408163265306
ME2.wav,76.14984126984127,76.24272108843537
ME2.wav,76.42848072562359,77.07863945578232
ME2.wav,78.47183673469388,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,81.72263038548753,81.90839002267575
ME2.wav,82.37278911564627,82.74430839002268
ME2.wav,82.9300680272109,83.3015873015873
ME2.wav,83.39446712018142,83.58022675736962
ME2.wav,84.32326530612245,84.60190476190476
ME2.wav,84.69478458049888,84.97342403628119
ME2.wav,85.2520634920635,85.43782312925171
ME2.wav,85.90222222222224,86.08798185941043
ME2.wav,86.36662131519275,86.92390022675738
ME2.wav,87.01678004535148,87.10965986394558
ME2.wav,87.38829931972789,87.85269841269842
ME2.wav,88.22421768707484,88.31709750566894
ME2.wav,88.40997732426304,88.50285714285715
ME2.wav,88.59573696145125,88.68861678004535
ME2.wav,88.78149659863946,88.96725623582768
ME2.wav,89.15301587301587,89.33877551020409
ME2.wav,89.6174149659864,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.14684807256236,94.35428571428572
ME2.wav,94.72580498866213,95.28308390022676
ME2.wav,95.46884353741497,96.1190022675737
ME2.wav,96.2118820861678,97.04780045351474
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,101.04163265306123
ME2.wav,101.22739229024944,101.32027210884354
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,101.78467120181406,102.15619047619049
ME2.wav,102.24907029478459,102.34195011337869
ME2.wav,102.89922902494331,103.08498866213152
ME2.wav,103.17786848072564,103.92090702947847
ME2.wav,104.01378684807257,104.7568253968254
ME2.wav,105.77850340136055,105.96426303854876
ME2.wav,106.33578231292518,106.52154195011339
ME2.wav,107.82185941043085,108.28625850340137
ME2.wav,108.37913832199547,108.843537414966
ME2.wav,109.49369614512472,109.58657596371883
ME2.wav,109.77233560090704,111.1655328798186
ME2.wav,111.44417233560091,111.81569160997734
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.62376417233561,115.80952380952381
ME2.wav,115.99528344671202,116.83120181405896
ME2.wav,117.3884807256236,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.63927437641723,121.10367346938776
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,126.3978231292517,126.76934240362813
ME2.wav,127.04798185941044,127.23374149659864
ME2.wav,127.69814058956916,127.88390022675738
ME2.wav,127.97678004535148,128.3482993197279
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.48453514739228,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,132.8065306122449,132.899410430839
ME2.wav,132.9922902494331,133.54956916099772
ME2.wav,133.64244897959185,135.31428571428572
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.19356009070296,138.28643990929706
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,139.67963718820863,139.77251700680273
ME2.wav,139.95827664399093,140.32979591836735
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,140.88707482993198,141.2585941043084
ME2.wav,142.18739229024945,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,145.9025850340136,145.9954648526077
ME2.wav,147.11002267573696,147.57442176870748
ME2.wav,147.7601814058957,147.9459410430839
ME2.wav,148.1317006802721,148.41034013605443
ME2.wav,148.78185941043085,149.61777777777777
ME2.wav,149.8964172335601,150.26793650793653
ME2.wav,151.7540136054422,151.9397732426304
ME2.wav,152.1255328798186,152.2184126984127
ME2.wav,152.31129251700682,152.77569160997734
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,154.91192743764174,155.19056689342403
ME2.wav,155.28344671201813,155.56208616780046
ME2.wav,155.65496598639456,155.74784580498866
ME2.wav,156.6766439909297,157.60544217687075
ME2.wav,157.69832199546485,157.79120181405895
ME2.wav,158.25560090702947,158.3484807256236
ME2.wav,158.5342403628118,158.72
ME2.wav,158.99863945578232,159.09151927437642
ME2.wav,159.27727891156462,160.02031746031747
ME2.wav,160.11319727891157,160.3918367346939
ME2.wav,160.484716553288,160.5775963718821
ME2.wav,160.8562358276644,161.04199546485262
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,162.8995918367347,163.178231292517
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,164.75718820861678,164.942947845805
ME2.wav,165.3144671201814,165.68598639455783
ME2.wav,165.77886621315193,166.24326530612245
ME2.wav,167.0791836734694,167.3578231292517
ME2.wav,167.54358276643993,168.47238095238095
ME2.wav,168.56526077097507,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.55909297052156,173.20925170068028
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,173.9522902494331,174.0451700680272
ME2.wav,174.23092970521543,174.41668934240363
ME2.wav,175.9027664399093,176.46004535147392
ME2.wav,177.29596371882087,177.38884353741497
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.22476190476192,178.78204081632654
ME2.wav,179.8037188208617,180.5467573696145
ME2.wav,180.6396371882086,180.82539682539684
ME2.wav,180.91827664399094,181.10403628117913
ME2.wav,181.84707482993198,181.93995464852608
ME2.wav,182.12571428571428,182.4043537414966
ME2.wav,182.6829931972789,182.96163265306123
ME2.wav,183.33315192743765,184.16907029478458
ME2.wav,185.46938775510205,185.56226757369615
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.998820861678,189.37034013605444
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.39201814058958,190.48489795918368
ME2.wav,191.1350566893424,191.2279365079365
ME2.wav,192.15673469387755,192.62113378684808
ME2.wav,192.8997732426304,193.1784126984127
ME2.wav,193.2712925170068,193.36417233560093
ME2.wav,193.64281179138322,194.10721088435375
ME2.wav,194.57160997732427,194.66448979591837
ME2.wav,194.75736961451247,194.9431292517007
ME2.wav,195.40752834467122,195.87192743764172
ME2.wav,196.24344671201814,196.89360544217686
ME2.wav,196.986485260771,197.915283446712
ME2.wav,199.95863945578233,200.42303854875283
ME2.wav,200.51591836734696,200.70167800453515
ME2.wav,200.98031746031748,202.00199546485263
ME2.wav,202.18775510204082,203.11655328798187
ME2.wav,203.39519274376417,203.5809523809524
ME2.wav,203.8595918367347,204.13823129251702
ME2.wav,204.32399092970522,204.41687074829932
ME2.wav,205.06702947845807,205.43854875283446
ME2.wav,205.5314285714286,205.8100680272109
ME2.wav,205.9958276643991,206.08870748299321
ME2.wav,206.3673469387755,207.57478458049889
ME2.wav,207.66766439909298,208.4107029478458
ME2.wav,208.5035827664399,208.78222222222223
ME2.wav,209.15374149659866,209.89678004535148
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.5902947845805,213.24045351473924
ME2.wav,213.42621315192744,213.51909297052154
ME2.wav,213.70485260770977,213.79773242630387
ME2.wav,214.3550113378685,214.72653061224491
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.28380952380954,215.84108843537416
ME2.wav,215.93396825396826,216.21260770975059
ME2.wav,216.7698866213152,217.69868480725623
ME2.wav,218.16308390022675,218.25596371882088
ME2.wav,218.44172335600908,218.72036281179138
ME2.wav,219.1847619047619,220.11356009070295
ME2.wav,221.042358276644,221.32099773242632
ME2.wav,221.50675736961452,222.24979591836734
ME2.wav,223.1785941043084,223.36435374149661
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,224.38603174603176,224.75755102040816
ME2.wav,225.12907029478458,225.500589569161
ME2.wav,225.87210884353743,226.42938775510206
ME2.wav,227.4510657596372,227.5439455782313
ME2.wav,227.91546485260773,228.28698412698412
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,230.23746031746032,230.42321995464854
ME2.wav,230.51609977324264,230.70185941043084
ME2.wav,232.0950566893424,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.10439909297054,241.19727891156464
ME2.wav,241.47591836734694,241.56879818594106
ME2.wav,242.9619954648526,243.0548752834467
ME2.wav,243.14775510204083,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.556462585034
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.06421768707483,252.15709750566893
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,264.2314739229025,264.4172335600907
ME2.wav,264.9745124716553,265.16027210884357
ME2.wav,265.25315192743767,265.34603174603177
ME2.wav,265.43891156462587,265.71755102040817
ME2.wav,265.81043083900227,266.5534693877551
ME2.wav,266.7392290249433,267.1107482993197
ME2.wav,268.03954648526076,268.3181859410431
ME2.wav,268.4110657596372,268.8754648526077
ME2.wav,269.0612244897959,269.15410430839
ME2.wav,269.43274376417236,269.71138321995466
ME2.wav,269.80426303854875,269.89714285714285
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.1912925170068,275.93433106575964
ME2.wav,279.1851247165533,279.46376417233563
ME2.wav,279.7424036281179,279.835283446712
ME2.wav,281.04272108843537,281.5071201814059
ME2.wav,281.6,281.7857596371882
ME2.wav,282.62167800453517,282.71455782312927
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.36471655328796,283.5504761904762
ME2.wav,283.8291156462585,284.57215419501136
ME2.wav,284.66503401360546,285.40807256235826
ME2.wav,286.2439909297052,286.3368707482993
ME2.wav,286.4297505668934,286.52263038548756
ME2.wav,286.61551020408166,286.70839002267576
ME2.wav,288.0087074829932,288.1015873015873
ME2.wav,288.1944671201814,288.56598639455785
ME2.wav,288.93750566893425,289.49478458049884
ME2.wav,290.0520634920635,290.2378231292517
ME2.wav,290.88798185941044,290.98086167800454
ME2.wav,292.93133786848074,293.02421768707484
ME2.wav,293.48861678004533,293.7672562358277
ME2.wav,293.8601360544218,294.04589569161
ME2.wav,294.60317460317464,294.69605442176874
ME2.wav,294.78893424036283,295.16045351473923
ME2.wav,295.25333333333333,295.34621315192743
ME2.wav,295.43909297052153,295.5319727891156
ME2.wav,295.7177324263039,295.9034920634921
ME2.wav,295.9963718820862,296.9251700680272
ME2.wav,297.2966893424036,297.5753287981859
ME2.wav,298.59700680272107,298.7827664399093
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.26884353741497,300.64036281179136
ME2.wav,300.8261224489796,301.197641723356
ME2.wav,301.2905215419501,301.5691609977324
ME2.wav,301.6620408163265,301.75492063492067
ME2.wav,301.84780045351476,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.3338775510204,303.89115646258506
ME2.wav,304.16979591836736,304.63419501133785
ME2.wav,304.9128344671202,305.3772335600907
ME2.wav,305.4701133786848,306.30603174603175
ME2.wav,306.9561904761905,307.0490702947846
ME2.wav,307.2348299319728,307.5134693877551
ME2.wav,308.25650793650794,308.72090702947844
ME2.wav,308.9066666666667,309.6497052154195
ME2.wav,310.11410430839004,310.67138321995463
ME2.wav,310.76426303854873,311.0429024943311
ME2.wav,311.2286621315193,311.5073015873016
ME2.wav,311.97170068027214,312.9004988662132
ME2.wav,313.1791383219955,313.3648979591837
ME2.wav,313.5506575963719,313.7364172335601
ME2.wav,314.01505668934243,314.2008163265306
ME2.wav,314.4794557823129,314.572335600907
ME2.wav,314.7580952380952,315.1296145124717
ME2.wav,315.2224943310658,316.6156916099773
ME2.wav,317.17297052154197,317.26585034013607
ME2.wav,317.35873015873017,317.45160997732427
ME2.wav,317.54448979591837,317.91600907029476
ME2.wav,318.0088888888889,320.0522448979592
ME2.wav,320.5166439909297,320.6095238095238
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,321.81696145124715,321.90984126984125
ME2.wav,322.3742403628118,322.56
ME2.wav,323.02439909297055,323.11727891156465
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,327.38975056689344,327.57551020408164
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.4114285714286,329.24734693877554
ME2.wav,329.34022675736963,329.52598639455783
ME2.wav,329.61886621315193,329.89750566893423
ME2.wav,330.0832653061224,331.38358276643993
ME2.wav,331.8479818594104,333.4269387755102
ME2.wav,335.09877551020406,335.1916553287982
ME2.wav,336.30621315192747,337.14213151927436
ME2.wav,337.3278911564626,337.6065306122449
ME2.wav,337.699410430839,338.0709297052154
ME2.wav,338.1638095238095,338.25668934240366
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,340.39292517006805,342.34340136054425
ME2.wav,342.52916099773245,343.3650793650794
ME2.wav,343.4579591836735,343.5508390022676
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,344.66539682539684,344.85115646258504
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.5013151927438,346.52299319727894
ME2.wav,346.61587301587304,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.45179138322,350.6097052154195
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,352.6530612244898,353.0245804988662
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,354.23201814058956,354.8821768707483
ME2.wav,355.0679365079365,355.3465759637188
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,359.2475283446712,359.4332879818594
ME2.wav,360.26920634920634,360.826485260771
ME2.wav,360.9193650793651,361.1051247165533
ME2.wav,361.1980045351474,361.2908843537415
ME2.wav,361.4766439909297,362.12680272108844
ME2.wav,362.21968253968254,362.8698412698413
ME2.wav,363.1484807256236,363.4271201814059
ME2.wav,363.61287981859414,363.89151927437644
ME2.wav,364.17015873015873,364.6345578231293
ME2.wav,364.7274376417234,364.8203174603175
ME2.wav,365.284716553288,365.5633560090703
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,369.18566893424037,369.8358276643991
ME2.wav,369.9287074829932,370.76462585034017
ME2.wav,371.04326530612246,371.60054421768706
ME2.wav,371.69342403628116,371.9720634920635
ME2.wav,372.0649433106576,372.3435827664399
ME2.wav,372.7151020408163,372.90086167800456
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,373.36526077097506,373.45814058956915
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.50149659863945,375.59437641723355
ME2.wav,375.68725623582765,375.7801360544218
ME2.wav,375.8730158730159,376.4302947845805
ME2.wav,376.80181405895695,376.89469387755105
ME2.wav,377.08045351473925,377.17333333333335
ME2.wav,377.9163718820862,379.8668480725624
ME2.wav,380.0526077097506,380.1454875283447
ME2.wav,380.424126984127,380.5170068027211
ME2.wav,380.88852607709754,381.35292517006803
ME2.wav,381.44580498866213,381.53868480725623
ME2.wav,381.72444444444443,381.9102040816327
ME2.wav,382.188843537415,382.2817233560091
ME2.wav,382.3746031746032,382.4674829931973
ME2.wav,383.11764172335603,383.3034013605442
ME2.wav,383.3962811791383,384.0464399092971
ME2.wav,384.5108390022676,384.6965986394558
ME2.wav,384.9752380952381,385.4396371882086
ME2.wav,385.5325170068027,385.6253968253968
ME2.wav,386.46131519274377,386.55419501133787
ME2.wav,386.83283446712016,387.0185941043084
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,389.1548299319728,389.8049886621315
ME2.wav,391.6625850340136,391.8483446712018
ME2.wav,391.9412244897959,392.03410430839006
ME2.wav,392.21986394557825,392.87002267573695
ME2.wav,393.0557823129252,393.9845804988662
ME2.wav,395.3777777777778,395.6564172335601
ME2.wav,396.67809523809524,396.86385487528344
ME2.wav,397.6997732426304,398.90721088435373
ME2.wav,399.00009070294783,399.1858503401361
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,402.5295238095238,402.6224036281179
ME2.wav,402.8081632653061,403.1796825396826
ME2.wav,404.2013605442177,404.2942403628118
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.59455782312926,406.6162358276644
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,412.6534240362812,415.0682993197279
ME2.wav,415.161179138322,417.57605442176873
ME2.wav,417.76181405895693,418.5048526077098
ME2.wav,420.2695691609977,420.455328798186
ME2.wav,420.73396825396827,421.19836734693877
ME2.wav,421.38412698412696,421.7556462585034
ME2.wav,422.0342857142857,422.1271655328798
ME2.wav,422.312925170068,422.77732426303857
ME2.wav,424.63492063492066,424.91356009070296
ME2.wav,425.28507936507935,425.6565986394558
