Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,776.0457142857142,776.1385941043084
BUK1_20181011_001004.wav,779.4822675736962,779.5751473922903
BUK1_20181011_001004.wav,784.4977777777779,784.6835374149659
BUK1_20181011_001004.wav,805.3028571428572,805.3957369614512
BUK1_20181011_001004.wav,808.7394104308389,808.8322902494331
BUK1_20181011_001004.wav,828.7085714285714,828.8014512471655
BUK1_20181011_001004.wav,847.0987755102041,847.5631746031746
BUK1_20181011_001004.wav,867.7180952380952,868.1824943310658
BUK1_20181011_001004.wav,893.8173242630386,893.9102040816326
BUK1_20181011_001004.wav,898.7399546485261,898.8328344671202
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,944.7154648526077,944.8083446712018
BUK1_20181011_001004.wav,963.1985487528344,963.2914285714286
BUK1_20181011_001004.wav,975.9230839002267,976.1088435374149
BUK1_20181011_001004.wav,986.3256235827664,986.4185034013606
BUK1_20181011_001004.wav,997.8427210884354,997.9356009070294
BUK1_20181011_001004.wav,1013.9109297052154,1014.0038095238095
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1019.3908390022676,1019.5765986394558
BUK1_20181011_001004.wav,1021.8057142857143,1022.0843537414966
BUK1_20181011_001004.wav,1027.0069841269842,1027.0998639455784
BUK1_20181011_001004.wav,1028.7717006802723,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.2794557823129
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.6448072562357
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1038.8027210884354,1038.9884807256235
BUK1_20181011_001004.wav,1040.6603174603174,1040.7531972789116
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1055.7068480725625,1055.8926077097506
BUK1_20181011_001004.wav,1123.6948752834467,1123.7877551020408
BUK1_20181011_001004.wav,1186.295873015873,1186.3887528344671
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1206.1721541950114,1206.2650340136056
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1236.8224943310656,1236.9153741496598
BUK1_20181011_001004.wav,1241.7451247165532,1241.8380045351473
BUK1_20181011_001004.wav,1289.6711111111113,1289.7639909297052
BUK1_20181011_001004.wav,1301.2810884353742,1301.373968253968
BUK1_20181011_001004.wav,1371.3124716553289,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.8078911564626,1381.9936507936509
BUK1_20181011_001004.wav,1384.4085260770976,1384.6871655328798
BUK1_20181011_001004.wav,1384.872925170068,1384.965804988662
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1394.0680272108843
BUK1_20181011_001004.wav,1396.8544217687074,1396.9473015873016
BUK1_20181011_001004.wav,1397.0401814058957,1397.13306122449
BUK1_20181011_001004.wav,1401.6841723356008,1401.777052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.3096598639456,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1421.7462131519273,1421.8390929705215
BUK1_20181011_001004.wav,1439.2076190476191,1439.300498866213
BUK1_20181011_001004.wav,1444.7804081632653,1444.9661678004536
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1459.641179138322,1459.8269387755101
BUK1_20181011_001004.wav,1461.1272562358276,1461.2201360544218
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.4804535147393
BUK1_20181011_001004.wav,1524.0068934240362,1524.2855328798187
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1567.474648526077,1567.5675283446712
BUK1_20181011_001004.wav,1598.7751473922901,1598.8680272108843
BUK1_20181011_001004.wav,1604.2550566893424,1604.3479365079365
BUK1_20181011_001004.wav,1613.1715192743764,1613.3572789115647
BUK1_20181011_001004.wav,1615.0291156462586,1615.1219954648527
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1618.9300680272108,1619.022947845805
BUK1_20181011_001004.wav,1640.9425850340135,1641.0354648526077
BUK1_20181011_001004.wav,1656.8250340136055,1656.9179138321995
BUK1_20181011_001004.wav,1665.0913378684807,1665.462857142857
BUK1_20181011_001004.wav,1669.3638095238096,1669.5495691609976
BUK1_20181011_001004.wav,1705.6798185941043,1705.9584580498865
BUK1_20181011_001004.wav,1706.6086167800454,1706.7943764172335
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1744.596462585034,1744.6893424036282
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1765.1229024943311,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1777.0115192743765,1777.1043990929704
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,288.53115646258505,288.5659863945578
BUK1_20181013_023504.wav,294.3477551020408,294.3825850340136
BUK1_20181013_023504.wav,294.4174149659864,294.4522448979592
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,315.6288435374149,315.66367346938773
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.9099319727891,336.9447619047619
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,438.12571428571425,438.16054421768706
BUK1_20181013_023504.wav,438.2302040816327,438.26503401360543
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,466.51210884353736,466.54693877551017
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,593.6761904761904,593.7110204081632
BUK1_20181013_023504.wav,605.7970068027211,605.8318367346939
BUK1_20181013_023504.wav,607.0857142857143,607.1205442176871
BUK1_20181013_023504.wav,618.3357823129252,618.370612244898
BUK1_20181013_023504.wav,686.0103401360544,686.0451700680272
BUK1_20181013_023504.wav,692.9414965986394,693.0111564625851
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,738.3248979591837,738.3945578231293
BUK1_20181013_023504.wav,748.8783673469388,748.9480272108843
BUK1_20181013_023504.wav,809.8655782312925,809.9004081632653
BUK1_20181013_023504.wav,819.2696598639455,819.3044897959184
BUK1_20181013_023504.wav,858.0702040816327,858.1398639455782
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8408163265307,938.9104761904762
BUK1_20181013_023504.wav,945.4933333333333,945.5281632653061
BUK1_20181013_023504.wav,950.2650340136055,950.2998639455783
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6993197278912,962.8734693877551
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,969.5259863945579,969.5608163265306
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1079.7627210884352,1079.797551020408
BUK1_20181013_023504.wav,1084.778231292517,1084.8130612244897
BUK1_20181013_023504.wav,1121.1406802721087,1121.1755102040815
BUK1_20181013_023504.wav,1129.9526530612245,1129.9874829931973
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1229.6707482993197,1229.7055782312925
BUK1_20181013_023504.wav,1242.2443537414965,1242.2791836734693
BUK1_20181013_023504.wav,1246.632925170068,1246.6677551020407
BUK1_20181013_023504.wav,1267.6353741496598,1267.6702040816326
BUK1_20181013_023504.wav,1298.7385034013605,1298.8081632653061
BUK1_20181013_023504.wav,1328.20462585034,1328.239455782313
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1382.4348299319727,1382.4696598639455
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1443.631020408163,1443.6658503401359
BUK1_20181013_023504.wav,1444.989387755102,1445.0242176870747
BUK1_20181013_023504.wav,1450.945306122449,1450.9801360544216
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.2054421768707,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.448707482993
BUK1_20181013_023504.wav,1517.0525170068026,1517.1221768707483
BUK1_20181013_023504.wav,1518.132244897959,1518.1670748299318
BUK1_20181013_023504.wav,1604.022857142857,1604.0576870748298
BUK1_20181013_023504.wav,1640.5942857142857,1640.6291156462585
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2176870748299
BUK1_20181013_023504.wav,1714.9213605442176,1714.9561904761904
BUK1_20181013_023504.wav,1740.451700680272,1740.486530612245
BUK1_20181013_023504.wav,1745.1885714285713,1745.258231292517
BUK1_20181013_023504.wav,1781.5510204081631,1781.6206802721088
BUK4_20161011_000804.wav,264.68426303854875,264.7307029478458
BUK4_20161011_000804.wav,356.6120634920635,356.6585034013606
BUK4_20161011_000804.wav,371.8907936507936,372.05333333333334
BUK4_20161011_000804.wav,372.0765532879818,372.215873015873
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,373.6555102040816,373.67873015873016
BUK4_20161011_000804.wav,396.2949659863946,396.3414058956916
BUK4_20161011_000804.wav,400.5442176870748,400.5906575963719
BUK4_20161011_000804.wav,405.0488888888889,405.0721088435374
BUK4_20161011_000804.wav,409.4142403628118,409.4374603174603
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.8805442176871
BUK4_20161011_000804.wav,516.8297505668934,516.8761904761905
BUK4_20161011_000804.wav,550.9630839002268,551.0327437641723
BUK4_20161011_000804.wav,551.0559637188209,551.0791836734694
BUK4_20161011_000804.wav,551.1024036281178,551.1256235827664
BUK4_20161011_000804.wav,551.9151020408164,552.1705215419502
BUK4_20161011_000804.wav,603.7884807256236,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,614.8876190476191,615.0037188208616
BUK4_20161011_000804.wav,623.9201814058956,623.9434013605442
BUK4_20161011_000804.wav,648.1850340136054,648.2779138321996
BUK4_20161011_000804.wav,685.8478004535148,685.8710204081633
BUK4_20161011_000804.wav,685.8942403628118,685.9639002267573
BUK4_20161011_000804.wav,690.4221315192744,690.445351473923
BUK4_20161011_000804.wav,690.5614512471655,690.584671201814
BUK4_20161011_000804.wav,690.6078911564625,690.6311111111111
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,694.462403628118,694.4856235827665
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,729.9424943310657,729.9657142857143
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,776.475283446712,776.521723356009
BUK4_20161011_000804.wav,807.8918820861677,808.0079818594104
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,818.9910204081632,819.0374603174603
BUK4_20161011_000804.wav,836.0809070294786,836.1273469387754
BUK4_20161011_000804.wav,836.2666666666667,836.2898866213152
BUK4_20161011_000804.wav,836.3827664399093,836.4292063492064
BUK4_20161011_000804.wav,912.4977777777779,912.5906575963718
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,917.2346485260771,917.2578684807256
BUK4_20161011_000804.wav,947.2348299319729,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2549659863946
BUK4_20161011_000804.wav,966.5073922902495,966.5306122448981
BUK4_20161011_000804.wav,1000.6175056689342,1000.6407256235827
BUK4_20161011_000804.wav,1003.125260770975,1003.1484807256236
BUK4_20161011_000804.wav,1003.2645804988663,1003.2878004535148
BUK4_20161011_000804.wav,1004.0540589569162,1004.0772789115647
BUK4_20161011_000804.wav,1004.1004988662132,1004.1237188208618
BUK4_20161011_000804.wav,1004.9364172335602,1004.9596371882087
BUK4_20161011_000804.wav,1013.5742403628117,1013.5974603174602
BUK4_20161011_000804.wav,1022.5139229024944,1022.6300226757369
BUK4_20161011_000804.wav,1047.034195011338,1047.0574149659865
BUK4_20161011_000804.wav,1062.7773242630385,1062.8702040816327
BUK4_20161011_000804.wav,1063.3346031746032,1063.3578231292518
BUK4_20161011_000804.wav,1082.2356462585035,1082.258866213152
BUK4_20161011_000804.wav,1082.2820861678003,1082.3285260770974
BUK4_20161011_000804.wav,1087.297596371882,1087.5297959183674
BUK4_20161011_000804.wav,1087.553015873016,1087.5994557823128
BUK4_20161011_000804.wav,1093.7527437641722,1093.7759637188208
BUK4_20161011_000804.wav,1116.3921995464852,1116.4154195011338
BUK4_20161011_000804.wav,1208.6682993197278,1208.6915192743763
BUK4_20161011_000804.wav,1213.0336507936508,1213.0568707482994
BUK4_20161011_000804.wav,1241.1065759637188,1241.2226757369615
BUK4_20161011_000804.wav,1258.5912018140589,1258.6144217687074
BUK4_20161011_000804.wav,1294.4428117913833,1294.5356916099774
BUK4_20161011_000804.wav,1296.1146485260772,1296.1378684807257
BUK4_20161011_000804.wav,1338.2820861678006,1338.398185941043
BUK4_20161011_000804.wav,1340.3022222222223,1340.3254421768709
BUK4_20161011_000804.wav,1340.7666213151929,1340.8827210884353
BUK4_20161011_000804.wav,1352.515918367347,1352.5391383219956
BUK4_20161011_000804.wav,1352.562358276644,1352.6087981859412
BUK4_20161011_000804.wav,1358.437006802721,1358.5531065759637
BUK4_20161011_000804.wav,1426.6340136054423,1426.7501133786848
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1443.1201814058957,1443.1434013605442
BUK4_20161011_000804.wav,1445.024217687075,1445.0474376417235
BUK4_20161011_000804.wav,1446.8585941043084,1446.881814058957
BUK4_20161011_000804.wav,1446.9050340136055,1446.9979138321996
BUK4_20161011_000804.wav,1552.8809070294785,1552.9970068027212
BUK4_20161011_000804.wav,1553.0202267573698,1553.1595464852608
BUK4_20161011_000804.wav,1582.0916099773244,1582.1612698412698
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1587.0142403628117,1587.107120181406
BUK4_20161011_000804.wav,1599.6226757369616,1599.7155555555555
BUK4_20161011_000804.wav,1646.6663038548754,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.828934240363
BUK4_20161011_000804.wav,1666.2407256235829,1666.3568253968253
BUK4_20161011_000804.wav,1667.6339229024943,1667.750022675737
BUK4_20161011_000804.wav,1667.7732426303855,1667.796462585034
BUK4_20161011_000804.wav,1685.2578684807256,1685.2810884353742
BUK4_20161011_000804.wav,1706.3183673469389,1706.364807256236
BUK4_20161011_000804.wav,1707.1310657596373,1707.386485260771
BUK4_20161011_000804.wav,1724.8014512471657,1724.871111111111
BUK4_20161011_000804.wav,1754.2907936507936,1754.4068934240363
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2734693877551
BUK4_20171022_004304a.wav,686.567619047619,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
