Audiofilename,Starttime,Endtime
ME2.wav,38.347755102040814,38.44063492063492
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.71011337868481,59.80299319727891
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.88353741496599,67.9764172335601
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.341768707483,72.4346485260771
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.59256235827665,75.68544217687075
ME2.wav,76.42848072562359,76.5213605442177
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,87.2954195011338,87.38829931972789
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.63909297052155,90.73197278911566
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,92.03229024943312
ME2.wav,92.31092970521543,92.86820861678005
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,93.8898866213152,93.9827664399093
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.71963718820862,98.81251700680272
ME2.wav,100.2057142857143,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,101.59891156462585,101.69179138321996
ME2.wav,103.45650793650795,103.54938775510205
ME2.wav,103.64226757369615,103.73514739229026
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.79401360544219,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.46585034013606,112.55873015873017
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,116.27392290249433,116.83120181405896
ME2.wav,117.3884807256236,117.4813605442177
ME2.wav,117.6671201814059,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,124.81886621315194,125.00462585034015
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.8560544217687,130.9489342403628
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,132.899410430839,133.0851700680272
ME2.wav,133.17804988662132,133.27092970521542
ME2.wav,133.36380952380952,133.45668934240362
ME2.wav,133.73532879818595,134.47836734693877
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,138.93659863945578,139.02947845804988
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,140.60843537414968,140.70131519274378
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,146.55274376417233,146.73850340136056
ME2.wav,147.38866213151928,147.48154195011338
ME2.wav,148.038820861678,148.1317006802721
ME2.wav,149.15337868480725,149.24625850340138
ME2.wav,152.1255328798186,152.2184126984127
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,158.5342403628118,158.6271201814059
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8995918367347,162.9924716553288
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,172.65197278911566,172.74485260770976
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,180.3609977324263,180.4538775510204
ME2.wav,183.70467120181405,183.79755102040818
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.9059410430839,188.998820861678
ME2.wav,189.55609977324264,189.83473922902496
ME2.wav,190.20625850340136,190.39201814058958
ME2.wav,193.2712925170068,193.36417233560093
ME2.wav,199.95863945578233,200.14439909297053
ME2.wav,203.02367346938777,203.11655328798187
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,229.4944217687075,229.6801814058957
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.49759637188208,242.5904761904762
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.19111111111113
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,260.0518820861678
ME2.wav,260.1447619047619,260.237641723356
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,284.2006349206349,284.293514739229
ME2.wav,284.85079365079366,285.03655328798186
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.49478458049884
ME2.wav,290.88798185941044,291.16662131519274
ME2.wav,291.25950113378684,291.35238095238094
ME2.wav,291.7239002267574,291.8167800453515
ME2.wav,293.6743764172336,293.9530158730159
ME2.wav,294.69605442176874,295.06757369614513
ME2.wav,295.25333333333333,295.5319727891156
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,296.83229024943313,297.1109297052154
ME2.wav,298.7827664399093,298.8756462585034
ME2.wav,299.1542857142857,299.2471655328798
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,308.25650793650794,308.34938775510204
ME2.wav,310.67138321995463,310.76426303854873
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,314.7580952380952,314.8509750566893
ME2.wav,315.59401360544217,315.68689342403627
ME2.wav,318.5661678004535,318.6590476190476
ME2.wav,318.7519274376417,319.21632653061226
ME2.wav,319.49496598639456,319.68072562358276
ME2.wav,319.77360544217686,319.86648526077096
ME2.wav,319.9593650793651,320.0522448979592
ME2.wav,322.2813605442177,322.4671201814059
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.76126984126984,327.94702947845803
ME2.wav,329.0615873015873,329.15446712018144
ME2.wav,329.80462585034013,330.3619047619048
ME2.wav,330.547664399093,330.6405442176871
ME2.wav,331.6622222222222,331.7551020408163
ME2.wav,332.6839002267574,333.4269387755102
ME2.wav,335.934693877551,336.0275736961451
ME2.wav,337.6065306122449,337.8851700680272
ME2.wav,338.1638095238095,338.53532879818596
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.2071655328798,340.39292517006805
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.4146031746032,341.5074829931973
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,342.52916099773245,342.62204081632655
ME2.wav,342.71492063492065,342.80780045351474
ME2.wav,342.90068027210884,343.08643990929704
ME2.wav,343.922358276644,344.66539682539684
ME2.wav,345.5941950113379,347.6375510204082
ME2.wav,347.7304308390023,347.9161904761905
ME2.wav,348.0090702947846,348.2877097505669
ME2.wav,348.65922902494333,350.8883446712018
ME2.wav,350.9812244897959,351.3527437641723
ME2.wav,351.4456235827665,352.00290249433107
ME2.wav,352.37442176870746,355.3465759637188
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,361.84816326530614,362.03392290249434
ME2.wav,364.26303854875283,364.7274376417234
ME2.wav,365.93487528344673,366.213514739229
ME2.wav,366.3063945578231,366.4921541950113
ME2.wav,366.8636734693878,367.2351927437642
ME2.wav,369.09278911564627,369.18566893424037
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,370.3002267573696,370.5788662131519
ME2.wav,372.6222222222222,372.7151020408163
ME2.wav,372.90086167800456,373.08662131519276
ME2.wav,375.59437641723355,376.1516553287982
ME2.wav,378.1021315192744,378.5665306122449
ME2.wav,379.30956916099774,379.68108843537414
ME2.wav,381.07428571428574,381.26004535147393
ME2.wav,383.5820408163265,383.953560090703
ME2.wav,386.92571428571426,387.0185941043084
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,392.12698412698415,392.21986394557825
ME2.wav,393.7059410430839,394.35609977324265
ME2.wav,394.72761904761904,395.00625850340134
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.563537414966,395.7492970521542
ME2.wav,395.9350566893424,396.21369614512474
ME2.wav,396.58521541950114,396.77097505668934
ME2.wav,396.95673469387754,397.1424943310658
ME2.wav,399.7431292517007,399.9288888888889
ME2.wav,400.39328798185943,400.48616780045353
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,402.9010430839002,403.2725623582767
ME2.wav,403.92272108843537,404.01560090702947
ME2.wav,404.2013605442177,404.48
ME2.wav,406.05895691609976,406.7091156462585
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,409.68126984126985,409.77414965986395
ME2.wav,409.95990929705215,410.05278911564625
ME2.wav,410.14566893424035,410.23854875283445
ME2.wav,410.6100680272109,410.702947845805
ME2.wav,411.91038548752834,412.18902494331064
ME2.wav,413.2107029478458,413.3035827664399
ME2.wav,413.39646258503404,413.48934240362814
ME2.wav,415.81133786848073,415.99709750566893
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,418.0404535147392,418.4119727891157
ME2.wav,419.8980498866213,419.9909297052154
ME2.wav,420.2695691609977,420.3624489795918
ME2.wav,421.4770068027211,421.7556462585034
ME2.wav,423.9847619047619,424.077641723356
ME2.wav,424.4491609977324,424.54204081632656
ME2.wav,428.72163265306125,428.81451247165535
ME2.wav,429.8361904761905,430.0219501133787
ME2.wav,430.2077097505669,430.300589569161
ME2.wav,435.6876190476191,435.7804988662132
ME2.wav,436.0591383219955,436.1520181405896
ME2.wav,437.7309750566894,437.8238548752835
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.56689342403627,440.14585034013606
ME2.wav,440.42448979591836,440.51736961451246
ME2.wav,440.7960090702948,440.8888888888889
ME2.wav,443.2108843537415,443.3966439909297
ME2.wav,443.95392290249436,444.32544217687075
ME2.wav,444.41832199546485,445.6257596371882
ME2.wav,446.18303854875285,446.74031746031744
ME2.wav,447.0189569160998,447.3904761904762
ME2.wav,447.5762358276644,447.85487528344675
ME2.wav,449.3409523809524,450.08399092970524
ME2.wav,451.1985487528345,451.3843083900227
ME2.wav,452.40598639455783,452.6846258503401
ME2.wav,454.7279818594104,455.37814058956917
ME2.wav,457.14285714285717,457.23573696145127
ME2.wav,457.70013605442176,457.88589569160996
ME2.wav,458.1645351473923,458.6289342403628
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,462.6227664399093,462.7156462585034
ME2.wav,465.40916099773244,465.59492063492064
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.17387755102044,467.26675736961454
ME2.wav,467.35963718820864,467.45251700680274
ME2.wav,468.00979591836733,468.1955555555556
ME2.wav,469.21723356009073,469.40299319727893
ME2.wav,471.0748299319728,471.260589569161
ME2.wav,474.1398639455782,474.23274376417237
ME2.wav,474.60426303854877,474.69714285714286
ME2.wav,475.5330612244898,475.6259410430839
ME2.wav,475.718820861678,475.8117006802721
ME2.wav,475.9974603174603,476.1832199546485
ME2.wav,476.36897959183676,476.55473922902496
ME2.wav,476.92625850340136,477.01913832199546
ME2.wav,477.11201814058956,477.20489795918365
ME2.wav,477.2977777777778,477.9479365079365
ME2.wav,478.96961451247165,479.6197732426304
ME2.wav,480.0841723356009,480.45569160997735
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,481.8488888888889,481.941768707483
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,482.87056689342404,482.96344671201814
ME2.wav,483.05632653061224,483.4278458049887
ME2.wav,483.6136054421769,483.8922448979592
ME2.wav,489.6507936507937,489.92943310657597
ME2.wav,490.02231292517007,490.20807256235827
ME2.wav,490.30095238095237,490.6724716553288
ME2.wav,490.9511111111111,491.0439909297052
ME2.wav,491.3226303854875,491.50839002267577
ME2.wav,491.60126984126987,491.69414965986397
ME2.wav,491.97278911564626,492.06566893424036
ME2.wav,492.34430839002266,492.43718820861676
ME2.wav,492.8087074829932,492.9015873015873
ME2.wav,493.55174603174606,493.64462585034016
ME2.wav,495.2235827664399,495.316462585034
ME2.wav,495.4093424036281,495.5022222222222
ME2.wav,495.59510204081636,495.78086167800456
ME2.wav,496.24526077097505,496.33814058956915
ME2.wav,496.43102040816325,496.52390022675735
ME2.wav,497.3598185941043,497.4526984126984
ME2.wav,500.7034920634921,500.9821315192744
ME2.wav,502.09668934240364,502.18956916099773
ME2.wav,502.8397278911565,503.1183673469388
ME2.wav,503.304126984127,503.3970068027211
ME2.wav,507.762358276644,507.8552380952381
ME2.wav,507.9481179138322,508.2267573696145
ME2.wav,508.4125170068027,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.65315192743765
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,665.9831292517007
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.678820861678
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1214.0669387755102,1214.1598185941043
BUK1_20181011_001004.wav,1228.5561904761905,1228.6490702947845
BUK1_20181011_001004.wav,1386.3590022675737,1386.5447619047618
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,843.5809523809525,843.650612244898
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6587755102041,913.7284353741496
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,963.4655782312925,963.5352380952381
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1216.3657142857141,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK4_20161011_000804.wav,356.58884353741496,356.6585034013606
BUK4_20161011_000804.wav,371.91401360544216,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8761904761905
BUK4_20161011_000804.wav,551.0095238095238,551.0791836734694
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,603.7884807256236,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.4479818594104
BUK4_20161011_000804.wav,614.9108390022675,614.9804988662131
BUK4_20161011_000804.wav,648.1850340136054,648.2779138321996
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3695238095238
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,810.1209977324263,810.1906575963719
BUK4_20161011_000804.wav,836.2898866213152,836.3827664399093
BUK4_20161011_000804.wav,912.5209977324264,912.5906575963718
BUK4_20161011_000804.wav,913.7052154195012,913.8213151927437
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1620861678005,949.2317460317461
BUK4_20161011_000804.wav,1022.5139229024944,1022.5835827664398
BUK4_20161011_000804.wav,1087.3440362811791,1087.4136961451247
BUK4_20161011_000804.wav,1087.4369160997733,1087.5762358276645
BUK4_20161011_000804.wav,1241.1297959183673,1241.2226757369615
BUK4_20161011_000804.wav,1340.81306122449,1340.8827210884353
BUK4_20161011_000804.wav,1358.4834467120181,1358.5531065759637
BUK4_20161011_000804.wav,1426.6340136054423,1426.7036734693877
BUK4_20161011_000804.wav,1431.301224489796,1431.603083900227
BUK4_20161011_000804.wav,1446.8585941043084,1446.928253968254
BUK4_20161011_000804.wav,1552.9970068027212,1553.1595464852608
BUK4_20161011_000804.wav,1585.4120634920635,1585.5049433106576
BUK4_20161011_000804.wav,1599.6226757369616,1599.692335600907
BUK4_20161011_000804.wav,1661.7128344671203,1661.8057142857144
BUK4_20161011_000804.wav,1666.28716553288,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.750022675737
BUK4_20161011_000804.wav,1756.5895691609978,1756.7056689342405
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.2370068027211,795.3763265306122
BUK4_20171022_004304a.wav,822.4043537414966,822.4740136054422
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,938.109387755102,938.1790476190477
BUK4_20171022_004304a.wav,998.6438095238095,998.7134693877551
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1397.237551020408,1397.3072108843537
BUK4_20171022_004304a.wav,1408.8707482993198,1408.9404081632651
BUK4_20171022_004304a.wav,1430.465306122449,1430.5349659863946
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.5398639455782,1472.6095238095238
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5923809523808,1709.731700680272
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.5259863945578,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1746.3727891156461,1746.4424489795917
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK4_20171022_004304a.wav,1753.338775510204,1753.4084353741496
BUK5_20161101_002104a.wav,366.4921541950113,367.01460317460317
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,424.06603174603174,424.1705215419501
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,502.4333786848073,502.5378684807256
BUK5_20161101_002104a.wav,708.9052154195011,709.1141950113379
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.9133786848072
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,1079.6350113378685,1079.739501133787
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.3631746031747
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1184.0203174603175,1184.1248072562357
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1194.3648072562357,1194.4692970521542
BUK5_20161101_002104a.wav,1197.812970521542,1197.9174603174604
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.4709297052154,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
