Audiofilename,Starttime,Endtime
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,169.2154195011338,169.3082993197279
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,367.049433106576,367.1423129251701
ME2.wav,438.8455328798186,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,363.1020408163265
BUK1_20181011_001004.wav,363.38068027210886,363.56643990929706
BUK1_20181011_001004.wav,363.75219954648526,363.93795918367346
BUK1_20181011_001004.wav,365.88843537414965,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.21043083900224
BUK1_20181011_001004.wav,368.4890702947846,368.6748299319728
BUK1_20181011_001004.wav,369.51074829931974,369.69650793650794
BUK1_20181011_001004.wav,369.97514739229024,370.16090702947844
BUK1_20181011_001004.wav,370.3466666666667,370.625306122449
BUK1_20181011_001004.wav,371.0897052154195,371.36834467120184
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,372.01850340136053,372.20426303854873
BUK1_20181011_001004.wav,372.5757823129252,372.6686621315193
BUK1_20181011_001004.wav,373.1330612244898,373.2259410430839
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,375.7336961451247,375.9194557823129
BUK1_20181011_001004.wav,376.1980952380952,376.3838548752834
BUK1_20181011_001004.wav,376.84825396825397,376.94113378684807
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,380.1919274376417,380.56344671201816
BUK1_20181011_001004.wav,380.74920634920636,380.84208616780046
BUK1_20181011_001004.wav,380.93496598639456,381.02784580498866
BUK1_20181011_001004.wav,381.8637641723356,381.9566439909297
BUK1_20181011_001004.wav,383.53560090702945,383.7213605442177
BUK1_20181011_001004.wav,383.8142403628118,383.9071201814059
BUK1_20181011_001004.wav,384.4643990929705,384.65015873015875
BUK1_20181011_001004.wav,384.92879818594105,385.11455782312925
BUK1_20181011_001004.wav,385.20743764172335,385.30031746031744
BUK1_20181011_001004.wav,385.8575963718821,386.5077551020408
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.3653514739229,388.458231292517
BUK1_20181011_001004.wav,390.222947845805,390.68734693877553
BUK1_20181011_001004.wav,390.96598639455783,391.4303854875283
BUK1_20181011_001004.wav,391.7090249433107,392.0805442176871
BUK1_20181011_001004.wav,394.40253968253967,394.58829931972787
BUK1_20181011_001004.wav,397.4675736961451,397.6533333333333
BUK1_20181011_001004.wav,399.2322902494331,399.4180498866213
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.96916099773244,404.06204081632654
BUK1_20181011_001004.wav,405.8267573696145,406.10539682539684
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,409.5419501133787,409.7277097505669
BUK1_20181011_001004.wav,413.16426303854877,413.25714285714287
BUK1_20181011_001004.wav,413.81442176870746,414.00018140589566
BUK1_20181011_001004.wav,416.04353741496595,416.1364172335601
BUK1_20181011_001004.wav,417.0652154195011,417.25097505668936
BUK1_20181011_001004.wav,418.2726530612245,418.4584126984127
BUK1_20181011_001004.wav,418.737052154195,419.01569160997735
BUK1_20181011_001004.wav,419.85160997732424,419.94448979591834
BUK1_20181011_001004.wav,421.15192743764175,421.24480725623584
BUK1_20181011_001004.wav,421.61632653061224,421.80208616780044
BUK1_20181011_001004.wav,422.8237641723356,423.0095238095238
BUK1_20181011_001004.wav,423.56680272108844,423.65968253968254
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,427.18911564625853,427.4677551020408
BUK1_20181011_001004.wav,427.5606349206349,428.1179138321995
BUK1_20181011_001004.wav,428.86095238095237,428.95383219954647
BUK1_20181011_001004.wav,430.90430839002266,430.99718820861676
BUK1_20181011_001004.wav,431.18294784580496,431.5544671201814
BUK1_20181011_001004.wav,435.26965986394555,435.3625396825397
BUK1_20181011_001004.wav,435.4554195011338,435.8269387755102
BUK1_20181011_001004.wav,436.66285714285715,436.94149659863945
BUK1_20181011_001004.wav,437.12725623582764,437.2201360544218
BUK1_20181011_001004.wav,437.31301587301584,437.6845351473923
BUK1_20181011_001004.wav,437.9631746031746,438.0560544217687
BUK1_20181011_001004.wav,438.24181405895695,438.61333333333334
BUK1_20181011_001004.wav,438.89197278911564,439.2634920634921
BUK1_20181011_001004.wav,439.7278911564626,439.8207709750567
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,443.4430839002267,443.5359637188209
BUK1_20181011_001004.wav,444.0003628117914,444.1861224489796
BUK1_20181011_001004.wav,444.6505215419501,445.0220408163265
BUK1_20181011_001004.wav,445.1149206349206,445.2078004535147
BUK1_20181011_001004.wav,446.32235827664397,446.6938775510204
BUK1_20181011_001004.wav,446.9725170068027,447.43691609977327
BUK1_20181011_001004.wav,450.40907029478456,450.6877097505669
BUK1_20181011_001004.wav,451.1521088435374,451.3378684807256
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,453.1025850340136,453.3812244897959
BUK1_20181011_001004.wav,453.47410430839,453.6598639455782
BUK1_20181011_001004.wav,453.93850340136055,454.5886621315193
BUK1_20181011_001004.wav,454.7744217687075,454.9601814058957
BUK1_20181011_001004.wav,455.98185941043084,456.07473922902494
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,459.78993197278913,459.88281179138323
BUK1_20181011_001004.wav,460.16145124716553,460.34721088435373
BUK1_20181011_001004.wav,460.625850340136,460.8116099773243
BUK1_20181011_001004.wav,460.9044897959184,461.0902494331066
BUK1_20181011_001004.wav,461.3688888888889,461.55464852607713
BUK1_20181011_001004.wav,461.8332879818594,462.0190476190476
BUK1_20181011_001004.wav,462.2976870748299,462.390566893424
BUK1_20181011_001004.wav,462.8549659863946,463.22648526077097
BUK1_20181011_001004.wav,463.69088435374147,464.2481632653061
BUK1_20181011_001004.wav,464.4339229024943,465.26984126984127
BUK1_20181011_001004.wav,465.45560090702946,465.6413605442177
BUK1_20181011_001004.wav,468.7992743764172,469.26367346938775
BUK1_20181011_001004.wav,470.1924716553288,470.378231292517
BUK1_20181011_001004.wav,470.5639909297052,470.8426303854875
BUK1_20181011_001004.wav,471.12126984126985,471.21414965986395
BUK1_20181011_001004.wav,471.67854875283444,471.86430839002264
BUK1_20181011_001004.wav,472.8859863945578,473.25750566893424
BUK1_20181011_001004.wav,478.2730158730159,478.4587755102041
BUK1_20181011_001004.wav,478.5516553287982,478.7374149659864
BUK1_20181011_001004.wav,479.0160544217687,479.2018140589569
BUK1_20181011_001004.wav,479.9448526077098,480.0377324263038
BUK1_20181011_001004.wav,480.3163718820862,480.59501133786847
BUK1_20181011_001004.wav,482.26684807256237,482.35972789115647
BUK1_20181011_001004.wav,482.82412698412696,483.0098866213152
BUK1_20181011_001004.wav,484.21732426303856,484.49596371882086
BUK1_20181011_001004.wav,487.7467573696145,488.11827664399095
BUK1_20181011_001004.wav,489.6043537414966,489.97587301587305
BUK1_20181011_001004.wav,490.44027210884354,490.71891156462584
BUK1_20181011_001004.wav,490.9975510204082,491.1833106575964
BUK1_20181011_001004.wav,491.6477097505669,491.8334693877551
BUK1_20181011_001004.wav,492.2978684807256,492.66938775510204
BUK1_20181011_001004.wav,493.0409070294785,493.2266666666667
BUK1_20181011_001004.wav,496.29170068027213,496.38458049886617
BUK1_20181011_001004.wav,498.05641723356007,498.3350566893424
BUK1_20181011_001004.wav,499.2638548752834,499.82113378684807
BUK1_20181011_001004.wav,504.4651247165533,504.8366439909297
BUK1_20181011_001004.wav,505.11528344671206,505.2081632653061
BUK1_20181011_001004.wav,505.95120181405895,506.5084807256236
BUK1_20181011_001004.wav,507.80879818594104,507.99455782312924
BUK1_20181011_001004.wav,509.94503401360544,510.13079365079363
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,512.4527891156463,512.5456689342403
BUK1_20181011_001004.wav,512.6385487528345,512.9171882086168
BUK1_20181011_001004.wav,513.1958276643991,513.2887074829932
BUK1_20181011_001004.wav,513.9388662131519,514.031746031746
BUK1_20181011_001004.wav,514.4032653061224,514.4961451247166
BUK1_20181011_001004.wav,515.0534240362812,515.3320634920635
BUK1_20181011_001004.wav,515.4249433106576,515.7035827664399
BUK1_20181011_001004.wav,516.2608616780045,516.3537414965987
BUK1_20181011_001004.wav,516.4466213151927,516.5395011337869
BUK1_20181011_001004.wav,516.8181405895691,516.9110204081633
BUK1_20181011_001004.wav,517.0967800453515,517.1896598639455
BUK1_20181011_001004.wav,517.9326984126984,518.0255782312925
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,521.926530612245,522.019410430839
BUK1_20181011_001004.wav,522.6695691609978,522.7624489795918
BUK1_20181011_001004.wav,522.855328798186,522.94820861678
BUK1_20181011_001004.wav,523.5054875283447,523.6912471655329
BUK1_20181011_001004.wav,523.8770068027211,524.0627664399093
BUK1_20181011_001004.wav,524.712925170068,524.8986848072562
BUK1_20181011_001004.wav,527.3135600907029,527.4993197278911
BUK1_20181011_001004.wav,527.8708390022675,527.9637188208617
BUK1_20181011_001004.wav,528.4281179138322,528.5209977324263
BUK1_20181011_001004.wav,529.4497959183674,529.5426757369614
BUK1_20181011_001004.wav,529.9141950113378,530.1928344671202
BUK1_20181011_001004.wav,531.3073922902495,531.4002721088435
BUK1_20181011_001004.wav,534.0009070294784,534.0937868480726
BUK1_20181011_001004.wav,534.1866666666667,534.2795464852608
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,536.7873015873016,537.158820861678
BUK1_20181011_001004.wav,538.7377777777778,538.923537414966
BUK1_20181011_001004.wav,539.3879365079365,539.4808163265307
BUK1_20181011_001004.wav,539.6665759637189,540.0380952380953
BUK1_20181011_001004.wav,540.3167346938776,540.688253968254
BUK1_20181011_001004.wav,540.781133786848,540.8740136054422
BUK1_20181011_001004.wav,540.9668934240362,541.3384126984126
BUK1_20181011_001004.wav,542.2672108843537,542.3600907029479
BUK1_20181011_001004.wav,543.4746485260771,543.5675283446712
BUK1_20181011_001004.wav,545.8895238095238,546.2610430839002
BUK1_20181011_001004.wav,546.6325623582766,546.9112018140589
BUK1_20181011_001004.wav,550.1619954648526,550.4406349206349
BUK1_20181011_001004.wav,550.5335147392291,550.6263945578231
BUK1_20181011_001004.wav,553.227029478458,553.3199092970522
BUK1_20181011_001004.wav,553.8771882086168,554.062947845805
BUK1_20181011_001004.wav,554.3415873015873,554.4344671201814
BUK1_20181011_001004.wav,554.7131065759637,554.8988662131519
BUK1_20181011_001004.wav,555.6419047619047,556.2920634920634
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,560.1001360544218,560.1930158730158
BUK1_20181011_001004.wav,562.3292517006803,562.4221315192744
BUK1_20181011_001004.wav,562.5150113378685,562.7936507936508
BUK1_20181011_001004.wav,563.1651700680272,563.2580498866213
BUK1_20181011_001004.wav,563.3509297052154,563.5366893424036
BUK1_20181011_001004.wav,563.8153287981859,564.0939682539682
BUK1_20181011_001004.wav,564.9298866213152,565.1156462585034
BUK1_20181011_001004.wav,565.2085260770975,565.4871655328798
BUK1_20181011_001004.wav,568.0878004535148,568.366439909297
BUK1_20181011_001004.wav,569.1094784580499,569.202358276644
BUK1_20181011_001004.wav,569.2952380952381,569.4809977324263
BUK1_20181011_001004.wav,569.9453968253968,570.2240362811791
BUK1_20181011_001004.wav,570.5026757369615,570.6884353741497
BUK1_20181011_001004.wav,570.967074829932,571.3385941043084
BUK1_20181011_001004.wav,572.9175510204082,573.0104308390023
BUK1_20181011_001004.wav,576.9113832199546,578.2117006802721
BUK1_20181011_001004.wav,579.5120181405896,579.6977777777778
BUK1_20181011_001004.wav,580.2550566893424,580.4408163265306
BUK1_20181011_001004.wav,580.8123356009071,580.9052154195011
BUK1_20181011_001004.wav,581.1838548752835,581.4624943310657
BUK1_20181011_001004.wav,581.5553741496599,581.9268934240363
BUK1_20181011_001004.wav,582.4841723356009,582.577052154195
BUK1_20181011_001004.wav,583.1343310657596,583.3200907029478
BUK1_20181011_001004.wav,583.505850340136,583.6916099773242
BUK1_20181011_001004.wav,583.7844897959184,584.341768707483
BUK1_20181011_001004.wav,584.7132879818594,584.8061678004535
BUK1_20181011_001004.wav,584.9919274376417,585.0848072562358
BUK1_20181011_001004.wav,585.4563265306123,585.7349659863945
BUK1_20181011_001004.wav,587.035283446712,587.2210430839002
BUK1_20181011_001004.wav,587.4068027210884,587.4996825396826
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,588.4284807256236,588.8
BUK1_20181011_001004.wav,589.0786394557823,589.4501587301587
BUK1_20181011_001004.wav,589.7287981859411,589.9145578231293
BUK1_20181011_001004.wav,591.2148752834466,591.5863945578232
BUK1_20181011_001004.wav,591.7721541950114,592.0507936507936
BUK1_20181011_001004.wav,592.8867120181405,593.0724716553289
BUK1_20181011_001004.wav,594.0941496598639,594.187029478458
BUK1_20181011_001004.wav,594.5585487528344,594.7443083900226
BUK1_20181011_001004.wav,594.8371882086168,595.8588662131519
BUK1_20181011_001004.wav,596.3232653061225,596.8805442176871
BUK1_20181011_001004.wav,596.9734240362811,597.716462585034
BUK1_20181011_001004.wav,597.8093424036281,597.9022222222222
BUK1_20181011_001004.wav,598.3666213151928,598.552380952381
BUK1_20181011_001004.wav,599.3882993197278,599.5740589569161
BUK1_20181011_001004.wav,599.6669387755102,599.8526984126984
BUK1_20181011_001004.wav,599.9455782312925,600.0384580498867
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,601.6174149659864,601.9889342403628
BUK1_20181011_001004.wav,602.6390929705216,602.8248526077098
BUK1_20181011_001004.wav,602.9177324263038,603.010612244898
BUK1_20181011_001004.wav,603.5678911564626,603.7536507936508
BUK1_20181011_001004.wav,603.939410430839,604.2180498866213
BUK1_20181011_001004.wav,604.8682086167801,605.5183673469387
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,607.468843537415,607.561723356009
BUK1_20181011_001004.wav,608.4905215419501,608.6762811791383
BUK1_20181011_001004.wav,609.0478004535147,609.2335600907029
BUK1_20181011_001004.wav,609.4193197278912,609.5121995464852
BUK1_20181011_001004.wav,609.8837188208616,609.9765986394558
BUK1_20181011_001004.wav,610.162358276644,610.3481179138322
BUK1_20181011_001004.wav,612.855873015873,613.0416326530612
BUK1_20181011_001004.wav,613.5060317460318,613.69179138322
BUK1_20181011_001004.wav,613.9704308390022,614.2490702947846
BUK1_20181011_001004.wav,614.3419501133787,614.8063492063492
BUK1_20181011_001004.wav,615.3636281179138,615.5493877551021
BUK1_20181011_001004.wav,616.5710657596371,616.6639455782313
BUK1_20181011_001004.wav,617.0354648526077,617.1283446712018
BUK1_20181011_001004.wav,617.6856235827664,617.7785034013606
BUK1_20181011_001004.wav,618.6144217687074,618.7073015873016
BUK1_20181011_001004.wav,618.8001814058957,618.9859410430839
BUK1_20181011_001004.wav,619.078820861678,619.1717006802721
BUK1_20181011_001004.wav,620.5648979591837,620.7506575963719
BUK1_20181011_001004.wav,621.3079365079366,621.4008163265306
BUK1_20181011_001004.wav,621.4936961451247,621.772335600907
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,622.7940136054422,622.8868934240363
BUK1_20181011_001004.wav,623.2584126984127,623.537052154195
BUK1_20181011_001004.wav,624.3729705215419,624.5587301587302
BUK1_20181011_001004.wav,624.7444897959183,624.8373696145125
BUK1_20181011_001004.wav,624.9302494331066,625.0231292517007
BUK1_20181011_001004.wav,625.1160090702948,625.301768707483
BUK1_20181011_001004.wav,625.7661678004536,625.9519274376416
BUK1_20181011_001004.wav,626.2305668934241,626.5092063492064
BUK1_20181011_001004.wav,626.6949659863945,627.066485260771
BUK1_20181011_001004.wav,628.6454421768708,628.8312018140589
BUK1_20181011_001004.wav,629.0169614512472,629.2956009070294
BUK1_20181011_001004.wav,629.3884807256236,629.5742403628118
BUK1_20181011_001004.wav,629.8528798185941,629.9457596371882
BUK1_20181011_001004.wav,630.1315192743764,630.3172789115647
BUK1_20181011_001004.wav,631.9891156462585,632.1748752834467
BUK1_20181011_001004.wav,632.360634920635,633.0107936507936
BUK1_20181011_001004.wav,633.38231292517,634.218231292517
BUK1_20181011_001004.wav,634.7755102040817,634.9612698412698
BUK1_20181011_001004.wav,635.8900680272109,636.818866213152
BUK1_20181011_001004.wav,637.0046258503401,637.1903854875284
BUK1_20181011_001004.wav,637.5619047619048,637.6547845804989
BUK1_20181011_001004.wav,637.747664399093,638.0263038548753
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,641.9272562358276,642.0201360544218
BUK1_20181011_001004.wav,642.1130158730159,642.20589569161
BUK1_20181011_001004.wav,642.298775510204,642.3916553287982
BUK1_20181011_001004.wav,643.7848526077098,643.8777324263039
BUK1_20181011_001004.wav,643.9706122448979,644.063492063492
BUK1_20181011_001004.wav,644.1563718820862,644.4350113378684
BUK1_20181011_001004.wav,644.7136507936508,644.9922902494332
BUK1_20181011_001004.wav,645.1780498866212,645.735328798186
BUK1_20181011_001004.wav,645.8282086167801,646.1068480725623
BUK1_20181011_001004.wav,646.1997278911565,646.3854875283446
BUK1_20181011_001004.wav,646.4783673469387,646.7570068027211
BUK1_20181011_001004.wav,647.0356462585034,647.2214058956915
BUK1_20181011_001004.wav,649.1718820861678,649.6362811791383
BUK1_20181011_001004.wav,650.4721995464853,650.7508390022676
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,652.7013151927438,652.7941950113379
BUK1_20181011_001004.wav,653.0728344671202,653.3514739229024
BUK1_20181011_001004.wav,653.7229931972789,654.0945124716553
BUK1_20181011_001004.wav,654.1873922902494,654.3731519274377
BUK1_20181011_001004.wav,656.1378684807256,656.509387755102
BUK1_20181011_001004.wav,656.6022675736962,656.6951473922902
BUK1_20181011_001004.wav,657.7168253968255,657.9025850340136
BUK1_20181011_001004.wav,658.8313832199547,659.6673015873016
BUK1_20181011_001004.wav,659.8530612244898,660.1317006802722
BUK1_20181011_001004.wav,660.7818594104308,661.3391383219955
BUK1_20181011_001004.wav,661.5248979591836,661.7106575963719
BUK1_20181011_001004.wav,663.661133786848,663.8468934240364
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.3763265306122
BUK1_20181011_001004.wav,668.3051247165533,668.6766439909297
BUK1_20181011_001004.wav,668.7695238095239,668.8624036281179
BUK1_20181011_001004.wav,669.2339229024943,669.6054421768707
BUK1_20181011_001004.wav,669.9769614512472,670.1627210884353
BUK1_20181011_001004.wav,670.4413605442177,671.4630385487528
BUK1_20181011_001004.wav,671.7416780045351,671.8345578231292
BUK1_20181011_001004.wav,672.7633560090703,672.9491156462585
BUK1_20181011_001004.wav,673.0419954648526,673.5992743764173
BUK1_20181011_001004.wav,673.8779138321995,674.8995918367348
BUK1_20181011_001004.wav,675.178231292517,675.3639909297052
BUK1_20181011_001004.wav,675.7355102040816,676.1070294784581
BUK1_20181011_001004.wav,676.3856689342404,676.5714285714286
BUK1_20181011_001004.wav,677.4073469387755,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,679.9151020408164,680.0079818594104
BUK1_20181011_001004.wav,680.3795011337868,680.6581405895691
BUK1_20181011_001004.wav,681.8655782312925,681.9584580498866
BUK1_20181011_001004.wav,682.1442176870748,682.6086167800454
BUK1_20181011_001004.wav,682.7943764172335,683.8160544217687
BUK1_20181011_001004.wav,684.094693877551,684.1875736961451
BUK1_20181011_001004.wav,684.9306122448979,685.0234920634921
BUK1_20181011_001004.wav,685.2092517006803,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,687.9956462585035,688.0885260770975
BUK1_20181011_001004.wav,688.1814058956916,688.6458049886621
BUK1_20181011_001004.wav,688.8315646258503,689.0173242630385
BUK1_20181011_001004.wav,689.2030839002268,689.2959637188209
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,692.8253968253969,693.3826757369615
BUK1_20181011_001004.wav,693.6613151927438,694.6829931972788
BUK1_20181011_001004.wav,694.8687528344672,696.9121088435375
BUK1_20181011_001004.wav,697.0049886621315,697.0978684807255
