Audiofilename,Starttime,Endtime
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,25.808979591836735,26.459138321995464
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,34.35392290249433,34.44680272108844
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,56.73795918367347,56.830839002267574
ME2.wav,57.85251700680272,58.038276643990926
ME2.wav,58.50267573696145,58.688435374149655
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.5243537414966,60.08163265306122
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.90521541950113,68.99809523809525
ME2.wav,69.09097505668935,69.27673469387756
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,71.13433106575964,71.22721088435374
ME2.wav,71.50585034013606,71.87736961451247
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,75.31392290249434,75.40680272108844
ME2.wav,75.49968253968255,75.68544217687075
ME2.wav,77.35727891156463,77.45015873015873
ME2.wav,77.63591836734695,77.72879818594105
ME2.wav,78.28607709750567,78.47183673469388
ME2.wav,78.75047619047619,79.86503401360545
ME2.wav,80.8867120181406,81.0724716553288
ME2.wav,82.18702947845806,82.27990929705216
ME2.wav,82.74430839002268,83.3015873015873
ME2.wav,83.39446712018142,83.48734693877552
ME2.wav,84.50902494331066,84.60190476190476
ME2.wav,84.69478458049888,84.88054421768707
ME2.wav,84.97342403628119,85.06630385487529
ME2.wav,85.2520634920635,85.43782312925171
ME2.wav,85.99510204081633,86.08798185941043
ME2.wav,86.18086167800455,86.73814058956917
ME2.wav,86.83102040816327,86.92390022675738
ME2.wav,87.481179138322,88.03845804988663
ME2.wav,88.50285714285715,88.87437641723356
ME2.wav,89.15301587301587,89.43165532879819
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.45333333333333,90.54621315192745
ME2.wav,91.47501133786848,93.23972789115646
ME2.wav,93.42548752834468,93.51836734693879
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.67011337868482
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,108.56489795918368,108.65777777777778
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.27392290249433,116.36680272108845
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.61759637188209,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,125.74766439909298,126.1191836734694
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,127.04798185941044,127.14086167800454
ME2.wav,127.23374149659864,127.32662131519275
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.6702947845805,130.8560544217687
ME2.wav,131.13469387755103,134.01396825396824
ME2.wav,134.10684807256234,134.19972789115647
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.37931972789116,138.47219954648526
ME2.wav,142.37315192743765,142.46603174603175
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,146.27410430839004
ME2.wav,146.36698412698414,146.83138321995466
ME2.wav,147.01714285714286,147.57442176870748
ME2.wav,147.9459410430839,148.22458049886623
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,157.88408163265308,158.06984126984128
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.178231292517,163.45687074829934
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,165.4073469387755,165.50022675736963
ME2.wav,168.28662131519275,168.37950113378685
ME2.wav,168.75102040816327,170.70149659863947
ME2.wav,170.88725623582766,171.0730158730159
ME2.wav,171.2587755102041,171.3516553287982
ME2.wav,173.859410430839,174.0451700680272
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,175.53124716553287,175.624126984127
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.13188208616782,178.41052154195012
ME2.wav,178.68916099773244,178.78204081632654
ME2.wav,179.61795918367346,179.8037188208617
ME2.wav,179.8965986394558,180.2681179138322
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,189.1845804988662
ME2.wav,189.2774603174603,189.74185941043083
ME2.wav,190.02049886621316,190.67065759637188
ME2.wav,190.9492970521542,191.2279365079365
ME2.wav,191.41369614512473,191.50657596371883
ME2.wav,191.69233560090703,191.97097505668935
ME2.wav,192.9926530612245,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,196.42920634920637,196.61496598639457
ME2.wav,196.80072562358276,196.89360544217686
ME2.wav,197.5437641723356,197.6366439909297
ME2.wav,199.95863945578233,200.79455782312925
ME2.wav,201.07319727891158,202.09487528344673
ME2.wav,202.18775510204082,202.28063492063492
ME2.wav,202.74503401360545,203.20943310657597
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,204.78839002267574,204.88126984126984
ME2.wav,205.06702947845807,205.15990929705217
ME2.wav,205.25278911564627,205.43854875283446
ME2.wav,205.7171882086168,205.8100680272109
ME2.wav,206.73886621315194,207.11038548752836
ME2.wav,207.20326530612246,207.29614512471656
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.68934240362813,208.78222222222223
ME2.wav,208.87510204081633,209.15374149659866
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.3116553287982,212.4045351473923
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.70485260770977,213.89061224489797
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,217.42004535147393,217.79156462585036
ME2.wav,217.88444444444445,218.07020408163265
ME2.wav,218.16308390022675,218.34884353741498
ME2.wav,218.62748299319728,219.0918820861678
ME2.wav,219.1847619047619,219.27764172335603
ME2.wav,219.37052154195013,219.74204081632655
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.41387755102042,221.87827664399094
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.47891156462586
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,230.42321995464854,230.60897959183674
ME2.wav,231.25913832199547,231.35201814058956
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.31183673469388,242.40471655328798
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.5936507936508,255.77941043083902
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.0518820861678,260.51628117913833
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,265.25315192743767,265.34603174603177
ME2.wav,265.99619047619046,266.08907029478456
ME2.wav,266.1819501133787,266.3677097505669
ME2.wav,266.6463492063492,266.8321088435374
ME2.wav,266.9249886621315,267.0178684807256
ME2.wav,267.66802721088436,267.76090702947846
ME2.wav,268.4110657596372,268.6897052154195
ME2.wav,269.43274376417236,269.52562358276646
ME2.wav,270.4544217687075,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,284.57215419501136,284.66503401360546
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,289.21614512471655,289.30902494331065
ME2.wav,296.5536507936508,296.73941043083903
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.3340589569161
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.30004535147395,340.48580498866215
ME2.wav,341.4146031746032,341.5074829931973
ME2.wav,341.9718820861678,342.2505215419501
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,347.7304308390023
ME2.wav,348.1019501133787,348.2877097505669
ME2.wav,348.7521088435374,351.2598639455782
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,352.5601814058957,353.58185941043087
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,355.99673469387756,356.08961451247166
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,356.5540136054422,356.6468934240363
ME2.wav,356.8326530612245,356.9255328798186
ME2.wav,361.84816326530614,362.03392290249434
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.68725623582765,375.7801360544218
ME2.wav,375.8730158730159,376.3374149659864
ME2.wav,378.2878911564626,378.3807709750567
ME2.wav,380.98140589569164,381.07428571428574
ME2.wav,383.3962811791383,383.4891609977324
ME2.wav,383.8606802721088,384.0464399092971
ME2.wav,385.3467573696145,385.4396371882086
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,387.9473922902494,388.04027210884357
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,397.4211337868481,397.5140136054422
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,404.2013605442177,404.3871201814059
ME2.wav,407.63791383219956,407.73079365079366
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,413.48934240362814,413.67510204081634
ME2.wav,415.81133786848073,415.90421768707483
ME2.wav,421.4770068027211,421.6627664399093
ME2.wav,423.05596371882086,424.1705215419501
ME2.wav,426.67827664399096,426.86403628117915
ME2.wav,427.7928344671202,427.8857142857143
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,431.6937868480726,431.7866666666667
ME2.wav,435.6876190476191,436.1520181405896
ME2.wav,438.47401360544217,440.05297052154197
ME2.wav,440.23873015873016,440.51736961451246
ME2.wav,440.61024943310656,440.981768707483
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,443.95392290249436,444.32544217687075
ME2.wav,444.7898412698413,445.3471201814059
ME2.wav,446.46167800453514,446.55455782312924
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,448.22639455782314,448.41215419501134
ME2.wav,448.59791383219954,448.69079365079364
ME2.wav,449.2480725623583,449.3409523809524
ME2.wav,449.8053514739229,449.99111111111114
ME2.wav,451.1056689342404,451.5700680272109
ME2.wav,457.14285714285717,457.23573696145127
ME2.wav,457.79301587301586,457.88589569160996
ME2.wav,458.5360544217687,458.814693877551
ME2.wav,462.344126984127,462.7156462585034
ME2.wav,463.45868480725625,463.55156462585035
ME2.wav,464.2017233560091,464.2946031746032
ME2.wav,474.41850340136057,474.79002267573696
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,476.46185941043086,476.64761904761906
ME2.wav,479.6197732426304,479.7126530612245
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,486.3071201814059,486.49287981859413
ME2.wav,490.39383219954647,490.4867120181406
ME2.wav,498.10285714285715,498.19573696145125
ME2.wav,505.7190022675737,505.8118820861678
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,446.04371882086167,446.13659863945577
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,523.6912471655329,523.7841269841269
BUK1_20181011_001004.wav,559.9143764172336,560.0072562358276
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.4105215419502
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,715.5809523809523,715.6738321995465
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,738.8937868480725,738.9866666666667
BUK1_20181011_001004.wav,765.1787755102041,765.2716553287983
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1031.0008163265306,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.3048526077098,1135.3977324263037
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1276.3892970521542,1276.4821768707484
BUK1_20181011_001004.wav,1324.222403628118,1324.408163265306
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1410.5077551020408,1410.693514739229
BUK1_20181011_001004.wav,1415.3375056689342,1415.9876643990929
BUK1_20181011_001004.wav,1416.080544217687,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1445.6163265306122,1445.7092063492064
BUK1_20181011_001004.wav,1514.81179138322,1514.9046712018142
BUK1_20181011_001004.wav,1578.7131065759638,1578.8059863945577
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1663.2337414965987,1663.3266213151928
BUK1_20181011_001004.wav,1705.7726984126984,1705.8655782312926
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1747.5686167800454,1747.6614965986394
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,249.80027210884353,249.8351020408163
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,304.9360544217687,305.00571428571425
BUK1_20181013_023504.wav,313.5390476190476,313.5738775510204
BUK1_20181013_023504.wav,327.9238095238095,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,358.15619047619043,358.19102040816324
BUK1_20181013_023504.wav,376.6160544217687,376.6508843537415
BUK1_20181013_023504.wav,400.021768707483,400.05659863945573
BUK1_20181013_023504.wav,438.09088435374144,438.12571428571425
BUK1_20181013_023504.wav,441.9221768707483,441.99183673469383
BUK1_20181013_023504.wav,493.4008163265306,493.4356462585034
BUK1_20181013_023504.wav,538.087619047619,538.1224489795918
BUK1_20181013_023504.wav,538.1921088435374,538.2269387755102
BUK1_20181013_023504.wav,539.3066666666666,539.3414965986394
BUK1_20181013_023504.wav,543.3469387755102,543.3817687074829
BUK1_20181013_023504.wav,552.7161904761905,552.7510204081633
BUK1_20181013_023504.wav,556.9654421768707,557.069931972789
BUK1_20181013_023504.wav,557.2440816326531,557.3137414965986
BUK1_20181013_023504.wav,685.8710204081633,685.905850340136
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4144217687075
BUK1_20181013_023504.wav,738.3248979591837,738.3597278911565
BUK1_20181013_023504.wav,783.1510204081633,783.1858503401361
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,886.2824489795919,886.3172789115647
BUK1_20181013_023504.wav,893.352925170068,893.3877551020408
BUK1_20181013_023504.wav,903.9412244897959,904.0457142857143
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,949.6380952380953,949.6729251700681
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,963.5004081632653,963.5352380952381
BUK1_20181013_023504.wav,967.2968707482993,967.3665306122449
BUK1_20181013_023504.wav,967.5406802721088,967.6800000000001
BUK1_20181013_023504.wav,969.4911564625851,969.5608163265306
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,978.3379591836734,978.3727891156462
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1081.2255782312925,1081.2604081632653
BUK1_20181013_023504.wav,1113.5825850340136,1113.6174149659864
BUK1_20181013_023504.wav,1118.2497959183672,1118.28462585034
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1153.2538775510204,1153.2887074829932
BUK1_20181013_023504.wav,1163.7376870748299,1163.7725170068027
BUK1_20181013_023504.wav,1172.1317006802722,1172.2013605442176
BUK1_20181013_023504.wav,1216.400544217687,1216.4353741496598
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1305.0427210884352,1305.077551020408
BUK1_20181013_023504.wav,1364.0794557823128,1364.1491156462585
BUK1_20181013_023504.wav,1372.4038095238095,1372.473469387755
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1443.9444897959183,1443.9793197278912
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.2936054421768,1451.3284353741496
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK1_20181013_023504.wav,1476.510476190476,1476.545306122449
BUK1_20181013_023504.wav,1482.292244897959,1482.3619047619047
BUK1_20181013_023504.wav,1496.015238095238,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.483537414966
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1522.0331972789115,1522.0680272108843
BUK1_20181013_023504.wav,1532.5518367346938,1532.5866666666666
BUK1_20181013_023504.wav,1533.5619047619048,1533.6315646258502
BUK1_20181013_023504.wav,1629.9014965986394,1629.9363265306122
BUK1_20181013_023504.wav,1639.0965986394556,1639.1314285714284
