Audiofilename,Starttime,Endtime
ME2.wav,65.65442176870748,74.01360544217688
ME2.wav,74.47800453514739,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,89.98893424036282,91.939410430839
ME2.wav,92.31092970521543,97.32643990929706
ME2.wav,97.41931972789116,113.2088888888889
ME2.wav,114.04480725623583,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.6209523809524,170.88725623582766
ME2.wav,171.4445351473923,186.3981859410431
ME2.wav,187.51274376417234,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,237.85360544217687,238.59664399092972
ME2.wav,239.06104308390024,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.30566893424037,247.14158730158732
ME2.wav,247.88462585034014,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.22213151927437,256.42956916099774
ME2.wav,256.52244897959184,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.4977777777778,323.76743764172335
ME2.wav,324.8819954648526,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.4921541950113,373.73678004535145
ME2.wav,373.9225396825397,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.87020408163266
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.7248072562358,445.90439909297055
ME2.wav,445.99727891156465,447.94775510204084
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.7558276643991
ME2.wav,452.22022675736963,483.9851247165533
ME2.wav,484.0780045351474,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0068934240362,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.4757369614513
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK4_20161011_000804.wav,1431.2780045351474,1431.4405442176871
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.7393197278911,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.8391836734695,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5063945578231,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.853605442177,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1711.6821768707482,1712.239455782313
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,364.19337868480727,364.402358276644
BUK5_20161101_002104a.wav,366.38766439909296,366.80562358276643
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,506.5084807256236,506.82195011337865
BUK5_20161101_002104a.wav,540.0497052154195,540.2586848072563
BUK5_20161101_002104a.wav,581.7411337868481,581.9501133786848
BUK5_20161101_002104a.wav,588.7419501133787,588.9509297052155
BUK5_20161101_002104a.wav,622.701133786848,623.0146031746032
BUK5_20161101_002104a.wav,631.6872562358276,632.0007256235828
BUK5_20161101_002104a.wav,639.5239909297052,639.732970521542
BUK5_20161101_002104a.wav,653.5256235827665,653.7346031746032
BUK5_20161101_002104a.wav,668.6766439909297,668.8856235827664
BUK5_20161101_002104a.wav,708.8007256235828,709.0097052154194
BUK5_20161101_002104a.wav,719.8766439909298,720.0856235827664
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,779.0178684807256,779.2268480725623
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,846.1003174603175,846.3092970521542
BUK5_20161101_002104a.wav,879.537052154195,879.7460317460318
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,973.1599092970521,973.3688888888889
BUK5_20161101_002104a.wav,976.6080725623583,976.8170521541949
BUK5_20161101_002104a.wav,1004.088888888889,1004.2978684807256
BUK5_20161101_002104a.wav,1007.537052154195,1007.85052154195
BUK5_20161101_002104a.wav,1011.8211337868481,1012.0301133786847
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1098.6521541950112,1098.861133786848
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1158.5248072562358,1158.7337868480727
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.7084807256235,1197.9174603174604
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1205.4407256235827,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1278.1656235827663,1278.3746031746032
BUK5_20161101_002104a.wav,1297.6007256235828,1297.8097052154194
BUK5_20161101_002104a.wav,1326.7533786848073,1326.962358276644
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1415.7786848072562,1415.9876643990929
BUK5_20161101_002104a.wav,1433.8554195011338,1434.0643990929705
BUK5_20161101_002104a.wav,1443.7819501133786,1444.199909297052
BUK5_20161101_002104a.wav,1459.4554195011337,1459.8733786848072
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1504.5950113378685,1504.8039909297052
BUK5_20161101_002104a.wav,1512.0137868480724,1512.2227664399093
BUK5_20161101_002104a.wav,1516.2978684807256,1516.5068480725622
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1612.7419501133786,1613.0554195011337
BUK5_20161101_002104a.wav,1635.7297052154195,1636.0431746031745
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20180921_015906a.wav,244.5990022675737,244.76154195011338
BUK5_20180921_015906a.wav,272.88090702947846,273.0434467120182
BUK5_20180921_015906a.wav,284.3399546485261,284.50249433106575
BUK5_20180921_015906a.wav,286.61551020408166,286.7780498866213
BUK5_20180921_015906a.wav,294.9050340136055,295.06757369614513
BUK5_20180921_015906a.wav,311.1590022675737,311.3215419501134
BUK5_20180921_015906a.wav,312.62185941043083,312.78439909297055
BUK5_20180921_015906a.wav,316.0351927437642,316.1977324263039
BUK5_20180921_015906a.wav,321.88662131519277,322.04916099773243
BUK5_20180921_015906a.wav,325.868843537415,326.03138321995465
BUK5_20180921_015906a.wav,350.3310657596372,350.4936054421769
BUK5_20180921_015906a.wav,357.48281179138326,357.6453514739229
BUK5_20180921_015906a.wav,366.9913832199546,367.15392290249434
BUK5_20180921_015906a.wav,370.5672562358277,370.72979591836736
BUK5_20180921_015906a.wav,390.5596371882086,390.7221768707483
BUK5_20180921_015906a.wav,452.40598639455783,452.56852607709754
BUK5_20180921_015906a.wav,461.58947845804994,461.7520181405896
BUK5_20180921_015906a.wav,462.9710657596372,463.1336054421769
BUK5_20180921_015906a.wav,480.5253514739229,480.68789115646257
BUK5_20180921_015906a.wav,487.1894784580499,487.3520181405896
BUK5_20180921_015906a.wav,489.5463038548753,489.70884353741496
BUK5_20180921_015906a.wav,492.5532879818594,492.7158276643991
BUK5_20180921_015906a.wav,494.50376417233565,494.6663038548753
BUK5_20180921_015906a.wav,524.6548752834467,524.8174149659864
BUK5_20180921_015906a.wav,535.8701133786848,536.0326530612246
BUK5_20180921_015906a.wav,555.8624943310658,556.0250340136055
BUK5_20180921_015906a.wav,556.1063038548753,556.268843537415
BUK5_20180921_015906a.wav,560.4136054421768,560.5761451247166
BUK5_20180921_015906a.wav,562.5266213151928,562.7704308390023
BUK5_20180921_015906a.wav,578.4555102040816,578.6180498866213
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,595.0345578231293,595.1970975056689
BUK5_20180921_015906a.wav,645.0155102040817,645.1780498866214
BUK5_20180921_015906a.wav,650.0542403628118,650.2167800453515
BUK5_20180921_015906a.wav,661.757097505669,661.9196371882086
BUK5_20180921_015906a.wav,675.8167800453515,675.9793197278912
BUK5_20180921_015906a.wav,677.8485260770975,678.0110657596372
BUK5_20180921_015906a.wav,684.5126530612245,684.6751927437642
BUK5_20180921_015906a.wav,698.4097959183673,698.5723356009071
BUK5_20180921_015906a.wav,703.5297959183673,703.6923356009071
BUK5_20180921_015906a.wav,704.5050340136055,704.6675736961452
BUK5_20180921_015906a.wav,709.1374149659864,709.2999546485261
BUK5_20180921_015906a.wav,718.1583673469388,718.3209070294785
BUK5_20180921_015906a.wav,726.9355102040817,727.0980498866213
BUK5_20180921_015906a.wav,727.6669387755102,727.82947845805
BUK5_20180921_015906a.wav,734.6561451247165,734.8186848072562
BUK5_20180921_015906a.wav,762.1253514739229,762.2878911564626
BUK5_20180921_015906a.wav,762.7755102040816,762.9380498866213
BUK5_20180921_015906a.wav,779.6796371882086,779.8421768707483
BUK5_20180921_015906a.wav,805.1170975056689,805.3609070294784
BUK5_20180921_015906a.wav,808.8555102040816,809.0180498866213
BUK5_20180921_015906a.wav,820.964716553288,821.1272562358276
BUK5_20180921_015906a.wav,827.2224943310657,827.3850340136054
BUK5_20180921_015906a.wav,828.3602721088436,828.5228117913832
BUK5_20180921_015906a.wav,833.3177324263038,833.4802721088436
BUK5_20180921_015906a.wav,840.2256689342404,840.38820861678
BUK5_20180921_015906a.wav,841.3634467120181,841.5259863945578
BUK5_20180921_015906a.wav,846.8085260770974,846.9710657596372
BUK5_20180921_015906a.wav,853.716462585034,853.8790022675737
BUK5_20180921_015906a.wav,861.5996371882086,861.7621768707482
BUK5_20180921_015906a.wav,875.6593197278911,875.8218594104309
BUK5_20180921_015906a.wav,879.0726530612245,879.2351927437642
BUK5_20180921_015906a.wav,894.5139229024943,894.676462585034
BUK5_20180921_015906a.wav,899.796462585034,899.9590022675736
BUK5_20180921_015906a.wav,904.8351927437642,904.9977324263039
BUK5_20180921_015906a.wav,919.7075736961451,919.8701133786848
BUK5_20180921_015906a.wav,921.5767800453515,921.7393197278911
BUK5_20180921_015906a.wav,924.1774149659864,924.339954648526
BUK5_20180921_015906a.wav,929.8663038548752,930.0288435374149
BUK5_20180921_015906a.wav,951.0777324263038,951.2402721088436
BUK5_20180921_015906a.wav,958.7170975056689,958.8796371882086
BUK5_20180921_015906a.wav,959.7736054421769,959.9361451247165
BUK5_20180921_015906a.wav,966.7628117913832,966.9253514739229
BUK5_20180921_015906a.wav,967.8193197278912,967.9818594104308
BUK5_20180921_015906a.wav,969.5259863945578,969.6885260770974
BUK5_20180921_015906a.wav,975.1336054421769,975.2961451247165
BUK5_20180921_015906a.wav,976.596462585034,976.7590022675737
BUK5_20180921_015906a.wav,985.3736054421769,985.5361451247165
BUK5_20180921_015906a.wav,986.5113832199546,986.6739229024943
BUK5_20180921_015906a.wav,1000.0021768707483,1000.1647165532879
BUK5_20180921_015906a.wav,1006.7475736961451,1006.9101133786847
BUK5_20180921_015906a.wav,1012.6802721088435,1012.8428117913832
BUK5_20180921_015906a.wav,1013.7367800453515,1013.8993197278911
BUK5_20180921_015906a.wav,1023.4891609977324,1023.6517006802721
BUK5_20180921_015906a.wav,1025.1145578231292,1025.277097505669
BUK5_20180921_015906a.wav,1027.796462585034,1027.9590022675736
BUK5_20180921_015906a.wav,1035.1920181405897,1035.3545578231292
BUK5_20180921_015906a.wav,1070.0567800453516,1070.2193197278912
BUK5_20180921_015906a.wav,1087.0421768707483,1087.204716553288
BUK5_20180921_015906a.wav,1090.211700680272,1090.3742403628119
BUK5_20180921_015906a.wav,1093.5437641723356,1093.7063038548754
BUK5_20180921_015906a.wav,1121.9069387755103,1122.0694784580498
BUK5_20180921_015906a.wav,1126.2142403628118,1126.539319727891
BUK5_20180921_015906a.wav,1141.1678911564627,1141.3304308390022
BUK5_20180921_015906a.wav,1154.6586848072563,1154.821224489796
BUK5_20180921_015906a.wav,1155.796462585034,1155.9590022675736
BUK5_20180921_015906a.wav,1159.0472562358277,1159.2097959183675
BUK5_20180921_015906a.wav,1178.9583673469388,1179.1209070294785
BUK5_20180921_015906a.wav,1182.2091609977324,1182.3717006802722
BUK5_20180921_015906a.wav,1188.3856689342404,1188.5482086167801
BUK5_20180921_015906a.wav,1192.2866213151929,1192.4491609977324
BUK5_20180921_015906a.wav,1197.2440816326532,1197.4066213151928
BUK5_20180921_015906a.wav,1216.0174149659865,1216.179954648526
BUK5_20180921_015906a.wav,1225.038367346939,1225.2009070294785
BUK5_20180921_015906a.wav,1234.70947845805,1234.8720181405897
BUK5_20180921_015906a.wav,1239.260589569161,1239.4231292517006
BUK5_20180921_015906a.wav,1268.2739229024944,1268.4364625850342
BUK5_20180921_015906a.wav,1275.66947845805,1275.8320181405898
BUK5_20180921_015906a.wav,1276.4009070294785,1276.5634467120183
BUK5_20180921_015906a.wav,1294.036462585034,1294.1990022675739
BUK5_20180921_015906a.wav,1311.1031292517007,1311.2656689342405
BUK5_20180921_015906a.wav,1321.0180498866214,1321.1805895691612
BUK5_20180921_015906a.wav,1327.4383673469388,1327.6009070294785
BUK5_20180921_015906a.wav,1338.8161451247167,1338.9786848072563
BUK5_20180921_015906a.wav,1342.8796371882088,1343.0421768707483
BUK5_20180921_015906a.wav,1348.9748752834469,1349.2186848072563
BUK5_20180921_015906a.wav,1365.1475736961452,1365.310113378685
BUK5_20180921_015906a.wav,1375.3875736961452,1375.550113378685
BUK5_20180921_015906a.wav,1384.4897959183675,1384.6523356009072
BUK5_20180921_015906a.wav,1386.6028117913834,1386.765351473923
BUK5_20180921_015906a.wav,1414.7221768707484,1414.8847165532882
BUK5_20180921_015906a.wav,1460.1520181405897,1460.3958276643991
BUK5_20180921_015906a.wav,1478.356462585034,1478.5190022675738
BUK5_20180921_015906a.wav,1481.2009070294785,1481.3634467120182
BUK5_20180921_015906a.wav,1482.988843537415,1483.1513832199548
BUK5_20180921_015906a.wav,1496.317097505669,1496.4796371882087
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.588843537415
BUK5_20180921_015906a.wav,1609.4447165532881,1609.6072562358277
BUK5_20180921_015906a.wav,1617.734240362812,1617.8967800453515
BUK5_20180921_015906a.wav,1632.4440816326533,1632.6066213151928
BUK5_20180921_015906a.wav,1635.125986394558,1635.2885260770977
BUK5_20180921_015906a.wav,1636.3450340136055,1636.5075736961453
BUK5_20180921_015906a.wav,1643.5780498866213,1643.740589569161
BUK5_20180921_015906a.wav,1682.0186848072562,1682.181224489796
BUK5_20180921_015906a.wav,1683.3190022675738,1683.4815419501135
BUK5_20180921_015906a.wav,1688.4390022675739,1688.6015419501134
BUK5_20180921_015906a.wav,1695.997097505669,1696.1596371882088
BUK5_20180921_015906a.wav,1697.2974149659865,1697.4599546485263
BUK5_20180921_015906a.wav,1713.957732426304,1714.1202721088437
BUK5_20180921_015906a.wav,1718.021224489796,1718.1837641723357
BUK5_20180921_015906a.wav,1727.285986394558,1727.4485260770975
BUK5_20180921_015906a.wav,1741.020589569161,1741.1831292517008
BUK5_20180921_015906a.wav,1743.9463038548754,1744.1088435374152
BUK5_20180921_015906a.wav,1762.8009070294786,1762.9634467120181
BUK5_20180921_015906a.wav,1779.5424943310659,1779.7050340136054
BUK5_20180921_015906a.wav,1782.9558276643993,1783.1183673469388
BUK5_20180921_015906a.wav,1794.6586848072563,1794.8212244897961
BUK4_20161031_232104a.wav,55.693061224489796,55.90204081632653
BUK4_20161031_232104a.wav,79.93469387755101,80.14367346938775
BUK4_20161031_232104a.wav,116.71510204081633,117.02857142857142
BUK4_20161031_232104a.wav,118.49142857142857,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,175.54285714285714,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.36326530612246,299.67673469387756
BUK4_20161031_232104a.wav,303.12489795918367,303.7518367346939
BUK4_20161031_232104a.wav,304.7967346938775,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.7371428571428
BUK4_20161031_232104a.wav,307.4089795918367,307.8269387755102
BUK4_20161031_232104a.wav,308.5583673469388,308.7673469387755
BUK4_20161031_232104a.wav,310.6481632653061,310.85714285714283
BUK4_20161031_232104a.wav,314.09632653061226,314.30530612244894
BUK4_20161031_232104a.wav,335.7257142857143,335.934693877551
BUK4_20161031_232104a.wav,343.14448979591833,343.45795918367344
BUK4_20161031_232104a.wav,345.44326530612244,345.75673469387755
BUK4_20161031_232104a.wav,364.8783673469388,365.4008163265306
BUK4_20161031_232104a.wav,380.9697959183673,381.3877551020408
BUK4_20161031_232104a.wav,387.134693877551,387.34367346938774
BUK4_20161031_232104a.wav,398.7330612244898,398.94204081632654
BUK4_20161031_232104a.wav,401.65877551020407,401.8677551020408
BUK4_20161031_232104a.wav,403.64408163265307,404.06204081632654
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
BUK4_20161031_232104a.wav,445.7534693877551,446.0669387755102
BUK4_20161031_232104a.wav,480.33959183673466,480.8620408163265
BUK4_20161031_232104a.wav,481.38448979591834,481.5934693877551
BUK4_20161031_232104a.wav,482.429387755102,482.74285714285713
BUK4_20161031_232104a.wav,498.3118367346939,498.5208163265306
BUK4_20161031_232104a.wav,521.1951020408163,521.6130612244898
