Audiofilename,Starttime,Endtime
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,62.86802721088435,63.05378684807256
ME2.wav,63.42530612244898,64.16834467120182
ME2.wav,65.65442176870748,74.01360544217688
ME2.wav,74.47800453514739,79.95791383219955
ME2.wav,81.16535147392291,89.80317460317461
ME2.wav,89.98893424036282,91.939410430839
ME2.wav,92.31092970521543,97.32643990929706
ME2.wav,97.41931972789116,113.2088888888889
ME2.wav,114.04480725623583,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.8097052154195,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.24943310657596,162.34231292517006
ME2.wav,162.6209523809524,170.88725623582766
ME2.wav,171.4445351473923,186.3981859410431
ME2.wav,187.51274376417234,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,237.85360544217687,238.59664399092972
ME2.wav,239.06104308390024,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.30566893424037,247.14158730158732
ME2.wav,247.88462585034014,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.22213151927437,256.42956916099774
ME2.wav,256.52244897959184,259.4946031746032
ME2.wav,259.5874829931973,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,272.4977777777778,323.76743764172335
ME2.wav,324.8819954648526,333.6126984126984
ME2.wav,334.0770975056689,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,351.2598639455782,355.4394557823129
ME2.wav,355.99673469387756,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.4921541950113,373.73678004535145
ME2.wav,373.9225396825397,394.54185941043085
ME2.wav,394.63473922902494,407.91655328798186
ME2.wav,408.10231292517005,422.87020408163266
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.5390476190476,441.6319274376417
ME2.wav,441.7248072562358,445.90439909297055
ME2.wav,445.99727891156465,447.94775510204084
ME2.wav,448.69079365079364,449.0623129251701
ME2.wav,449.3409523809524,450.73414965986393
ME2.wav,451.1985487528345,451.7558276643991
ME2.wav,452.22022675736963,483.9851247165533
ME2.wav,484.0780045351474,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,461.2760090702948,461.3688888888889
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,511.338231292517,511.43111111111114
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,534.465306122449,534.5581859410431
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,577.4686621315193,577.5615419501133
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,746.0455328798187,746.1384126984127
BUK1_20181011_001004.wav,761.3707029478458,761.4635827664399
BUK1_20181011_001004.wav,797.0365532879819,797.129433106576
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.5416780045351,876.6345578231293
BUK1_20181011_001004.wav,921.774149659864,921.867029478458
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,972.9509297052155,973.1366893424037
BUK1_20181011_001004.wav,975.9230839002267,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.2360997732426,1029.3289795918367
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1089.8866213151928,1089.979501133787
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1316.6991383219954,1316.7920181405896
BUK1_20181011_001004.wav,1316.9777777777776,1317.0706575963718
BUK1_20181011_001004.wav,1324.3152834467119,1324.408163265306
BUK1_20181011_001004.wav,1366.1112018140589,1366.204081632653
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.5509297052154,1382.6438095238095
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.7615419501133,1396.8544217687074
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.7804081632653,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1524.0068934240362,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1604.1621768707482,1604.2550566893424
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181011_001004.wav,1638.0633106575963,1638.1561904761904
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1711.624126984127,1711.717006802721
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.4757369614513
BUK1_20181011_001004.wav,1765.030022675737,1765.1229024943311
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,333.1134693877551,333.1831292517007
BUK1_20181013_023504.wav,903.9412244897959,904.0108843537415
BUK1_20181013_023504.wav,909.7926530612245,909.86231292517
BUK1_20181013_023504.wav,913.6239455782313,913.6936054421769
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.8038095238095
BUK1_20181013_023504.wav,962.8386394557823,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6451700680273
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK4_20161011_000804.wav,551.9615419501133,552.077641723356
BUK4_20161011_000804.wav,1431.2780045351474,1431.4405442176871
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4282993197279,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.7393197278911,922.1572789115646
BUK4_20171022_004304a.wav,1003.0323809523809,1003.1020408163265
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5861224489795
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.8391836734695,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5063945578231,1313.854693877551
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.853605442177,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.0783673469386
BUK4_20171022_004304a.wav,1472.4702040816328,1472.6791836734692
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.6620408163265
BUK4_20171022_004304a.wav,1711.6821768707482,1712.239455782313
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1737.4563265306122,1737.5259863945578
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,363.98439909297053,364.0888888888889
BUK5_20161101_002104a.wav,364.19337868480727,364.402358276644
BUK5_20161101_002104a.wav,366.38766439909296,366.80562358276643
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.3288888888889,374.4333786848073
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.12072562358276,381.2252154195011
BUK5_20161101_002104a.wav,381.53868480725623,381.6431746031746
BUK5_20161101_002104a.wav,383.732970521542,383.83746031746034
BUK5_20161101_002104a.wav,393.7639909297052,393.8684807256236
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,432.32072562358275,432.4252154195011
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,470.66848072562357,470.77297052154194
BUK5_20161101_002104a.wav,506.5084807256236,506.82195011337865
BUK5_20161101_002104a.wav,540.0497052154195,540.2586848072563
BUK5_20161101_002104a.wav,549.6627664399093,549.7672562358276
BUK5_20161101_002104a.wav,581.5321541950113,581.6366439909298
BUK5_20161101_002104a.wav,581.7411337868481,581.9501133786848
BUK5_20161101_002104a.wav,582.0546031746031,582.1590929705216
BUK5_20161101_002104a.wav,586.547664399093,586.6521541950113
BUK5_20161101_002104a.wav,588.7419501133787,588.9509297052155
BUK5_20161101_002104a.wav,608.0725623582766,608.177052154195
BUK5_20161101_002104a.wav,622.701133786848,623.0146031746032
BUK5_20161101_002104a.wav,631.6872562358276,632.0007256235828
BUK5_20161101_002104a.wav,639.5239909297052,639.732970521542
BUK5_20161101_002104a.wav,653.5256235827665,653.7346031746032
BUK5_20161101_002104a.wav,665.7509297052154,665.8554195011338
BUK5_20161101_002104a.wav,666.2733786848073,666.3778684807256
BUK5_20161101_002104a.wav,668.6766439909297,668.8856235827664
BUK5_20161101_002104a.wav,673.7966439909296,673.901133786848
BUK5_20161101_002104a.wav,680.5884807256236,680.692970521542
BUK5_20161101_002104a.wav,692.9182766439909,693.0227664399092
BUK5_20161101_002104a.wav,708.8007256235828,709.0097052154194
BUK5_20161101_002104a.wav,710.577052154195,710.6815419501133
BUK5_20161101_002104a.wav,719.8766439909298,720.0856235827664
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,779.0178684807256,779.2268480725623
BUK5_20161101_002104a.wav,797.617052154195,797.7215419501133
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,846.1003174603175,846.3092970521542
BUK5_20161101_002104a.wav,853.4146031746031,853.5190929705216
BUK5_20161101_002104a.wav,875.5664399092971,875.6709297052155
BUK5_20161101_002104a.wav,879.537052154195,879.7460317460318
BUK5_20161101_002104a.wav,889.9860317460318,890.09052154195
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,968.2488888888888,968.3533786848072
BUK5_20161101_002104a.wav,973.1599092970521,973.3688888888889
BUK5_20161101_002104a.wav,976.6080725623583,976.8170521541949
BUK5_20161101_002104a.wav,1004.088888888889,1004.2978684807256
BUK5_20161101_002104a.wav,1007.537052154195,1007.85052154195
BUK5_20161101_002104a.wav,1011.8211337868481,1012.0301133786847
BUK5_20161101_002104a.wav,1079.6350113378685,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1094.1590929705214,1094.2635827664399
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1098.6521541950112,1098.861133786848
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1141.2839909297052,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1148.5982766439909,1148.7027664399093
BUK5_20161101_002104a.wav,1158.5248072562358,1158.7337868480727
BUK5_20161101_002104a.wav,1179.8407256235828,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.3346031746032,1191.4390929705216
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1197.7084807256235,1197.9174603174604
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1205.4407256235827,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.888888888889
BUK5_20161101_002104a.wav,1253.5060317460318,1254.2374603174603
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1263.4325623582768,1263.537052154195
BUK5_20161101_002104a.wav,1278.1656235827663,1278.3746031746032
BUK5_20161101_002104a.wav,1297.6007256235828,1297.8097052154194
BUK5_20161101_002104a.wav,1326.7533786848073,1326.962358276644
BUK5_20161101_002104a.wav,1342.2178684807257,1342.322358276644
BUK5_20161101_002104a.wav,1350.0546031746032,1350.1590929705214
BUK5_20161101_002104a.wav,1354.2341950113378,1354.3386848072562
BUK5_20161101_002104a.wav,1356.4284807256236,1356.532970521542
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1415.7786848072562,1415.9876643990929
BUK5_20161101_002104a.wav,1433.8554195011338,1434.0643990929705
BUK5_20161101_002104a.wav,1443.7819501133786,1444.199909297052
BUK5_20161101_002104a.wav,1453.4995011337867,1453.603990929705
BUK5_20161101_002104a.wav,1455.6937868480725,1455.798276643991
BUK5_20161101_002104a.wav,1459.4554195011337,1459.8733786848072
BUK5_20161101_002104a.wav,1477.6366439909295,1477.741133786848
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1504.5950113378685,1504.8039909297052
BUK5_20161101_002104a.wav,1512.0137868480724,1512.2227664399093
BUK5_20161101_002104a.wav,1516.2978684807256,1516.5068480725622
BUK5_20161101_002104a.wav,1536.882358276644,1537.4048072562357
BUK5_20161101_002104a.wav,1542.7337868480724,1542.8382766439909
BUK5_20161101_002104a.wav,1557.675827664399,1557.7803174603173
BUK5_20161101_002104a.wav,1576.2750113378684,1576.3795011337868
BUK5_20161101_002104a.wav,1590.6946031746031,1590.7990929705215
BUK5_20161101_002104a.wav,1591.217052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.292970521542,1602.5019501133786
BUK5_20161101_002104a.wav,1602.7109297052154,1602.8154195011336
BUK5_20161101_002104a.wav,1612.7419501133786,1613.0554195011337
BUK5_20161101_002104a.wav,1615.458684807256,1615.5631746031745
BUK5_20161101_002104a.wav,1623.8178684807256,1623.922358276644
BUK5_20161101_002104a.wav,1635.7297052154195,1636.0431746031745
BUK5_20161101_002104a.wav,1701.7672562358275,1701.871746031746
BUK5_20161101_002104a.wav,1712.5297052154194,1712.6341950113379
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.1925623582765,1765.5060317460318
BUK5_20161101_002104a.wav,1765.7150113378684,1765.9239909297053
BUK5_20161101_002104a.wav,1766.0284807256235,1766.132970521542
BUK5_20180921_015906a.wav,242.07963718820864,242.16090702947847
BUK5_20180921_015906a.wav,244.35519274376418,244.43646258503404
BUK5_20180921_015906a.wav,244.5990022675737,244.76154195011338
BUK5_20180921_015906a.wav,245.89931972789117,245.980589569161
BUK5_20180921_015906a.wav,248.17487528344674,248.25614512471657
BUK5_20180921_015906a.wav,248.58122448979594,248.66249433106577
BUK5_20180921_015906a.wav,248.98757369614515,249.06884353741498
BUK5_20180921_015906a.wav,256.1393197278912,256.220589569161
BUK5_20180921_015906a.wav,261.340589569161,261.42185941043084
BUK5_20180921_015906a.wav,263.04725623582766,263.1285260770975
BUK5_20180921_015906a.wav,267.11074829931977,267.1920181405896
BUK5_20180921_015906a.wav,268.3297959183674,268.4110657596372
BUK5_20180921_015906a.wav,269.1424943310658,269.2237641723356
BUK5_20180921_015906a.wav,270.44281179138324,270.52408163265306
BUK5_20180921_015906a.wav,272.88090702947846,273.0434467120182
BUK5_20180921_015906a.wav,273.20598639455784,273.28725623582767
BUK5_20180921_015906a.wav,274.2624943310658,274.3437641723356
BUK5_20180921_015906a.wav,276.21297052154193,276.2942403628118
BUK5_20180921_015906a.wav,278.244716553288,278.32598639455784
BUK5_20180921_015906a.wav,284.3399546485261,284.50249433106575
BUK5_20180921_015906a.wav,286.61551020408166,286.7780498866213
BUK5_20180921_015906a.wav,289.1348752834467,289.21614512471655
BUK5_20180921_015906a.wav,289.9475736961451,290.02884353741496
BUK5_20180921_015906a.wav,292.71074829931973,292.79201814058956
BUK5_20180921_015906a.wav,293.19836734693877,293.27963718820865
BUK5_20180921_015906a.wav,294.9050340136055,295.06757369614513
BUK5_20180921_015906a.wav,295.88027210884354,295.96154195011337
BUK5_20180921_015906a.wav,296.9367800453515,297.0180498866213
BUK5_20180921_015906a.wav,299.6999546485261,299.78122448979593
BUK5_20180921_015906a.wav,302.3818594104308,302.4631292517007
BUK5_20180921_015906a.wav,303.11328798185946,303.19455782312923
BUK5_20180921_015906a.wav,303.60090702947844,303.6821768707483
BUK5_20180921_015906a.wav,304.6574149659864,304.7386848072563
BUK5_20180921_015906a.wav,305.1450340136055,305.2263038548753
BUK5_20180921_015906a.wav,308.47709750566895,308.5583673469388
BUK5_20180921_015906a.wav,311.1590022675737,311.3215419501134
BUK5_20180921_015906a.wav,312.62185941043083,312.78439909297055
BUK5_20180921_015906a.wav,313.3532879818594,313.43455782312924
BUK5_20180921_015906a.wav,314.00344671201816,314.084716553288
BUK5_20180921_015906a.wav,315.3037641723356,315.38503401360543
BUK5_20180921_015906a.wav,316.0351927437642,316.1977324263039
BUK5_20180921_015906a.wav,317.74185941043083,317.8231292517007
BUK5_20180921_015906a.wav,321.88662131519277,322.04916099773243
BUK5_20180921_015906a.wav,324.24344671201817,324.324716553288
BUK5_20180921_015906a.wav,324.56852607709754,324.6497959183674
BUK5_20180921_015906a.wav,325.868843537415,326.03138321995465
BUK5_20180921_015906a.wav,329.52598639455783,329.60725623582766
BUK5_20180921_015906a.wav,330.74503401360545,330.8263038548753
BUK5_20180921_015906a.wav,332.7767800453515,332.8580498866213
BUK5_20180921_015906a.wav,339.1970975056689,339.2783673469388
BUK5_20180921_015906a.wav,340.00979591836733,340.0910657596372
BUK5_20180921_015906a.wav,341.39138321995466,341.4726530612245
BUK5_20180921_015906a.wav,344.3170975056689,344.3983673469388
BUK5_20180921_015906a.wav,345.3736054421769,345.4548752834467
BUK5_20180921_015906a.wav,346.9990022675737,347.08027210884353
BUK5_20180921_015906a.wav,348.2993197278912,348.380589569161
BUK5_20180921_015906a.wav,350.3310657596372,350.4936054421769
BUK5_20180921_015906a.wav,353.82566893424035,353.9069387755102
BUK5_20180921_015906a.wav,355.6948752834467,355.77614512471655
BUK5_20180921_015906a.wav,357.48281179138326,357.6453514739229
BUK5_20180921_015906a.wav,363.25297052154195,363.3342403628118
BUK5_20180921_015906a.wav,364.47201814058957,364.5532879818594
BUK5_20180921_015906a.wav,366.9913832199546,367.15392290249434
BUK5_20180921_015906a.wav,368.21043083900224,368.29170068027213
BUK5_20180921_015906a.wav,369.5920181405896,369.6732879818594
BUK5_20180921_015906a.wav,370.5672562358277,370.72979591836736
BUK5_20180921_015906a.wav,371.2986848072562,371.3799546485261
BUK5_20180921_015906a.wav,373.2491609977325,373.33043083900225
BUK5_20180921_015906a.wav,379.4256689342404,379.5069387755102
BUK5_20180921_015906a.wav,383.65170068027214,383.732970521542
BUK5_20180921_015906a.wav,384.87074829931976,384.9520181405896
BUK5_20180921_015906a.wav,385.9272562358277,386.0085260770975
BUK5_20180921_015906a.wav,386.3336054421769,386.4148752834467
BUK5_20180921_015906a.wav,387.6339229024943,387.7151927437642
BUK5_20180921_015906a.wav,389.01551020408164,389.09678004535147
BUK5_20180921_015906a.wav,390.5596371882086,390.7221768707483
BUK5_20180921_015906a.wav,392.5101133786848,392.59138321995465
BUK5_20180921_015906a.wav,399.25551020408165,399.3367800453515
BUK5_20180921_015906a.wav,400.39328798185943,400.47455782312926
BUK5_20180921_015906a.wav,400.9621768707483,401.0434467120182
BUK5_20180921_015906a.wav,402.83138321995466,402.9126530612245
BUK5_20180921_015906a.wav,404.8631292517007,404.94439909297057
BUK5_20180921_015906a.wav,413.07138321995467,413.1526530612245
BUK5_20180921_015906a.wav,413.3151927437642,413.396462585034
BUK5_20180921_015906a.wav,417.2161451247166,417.2974149659864
BUK5_20180921_015906a.wav,419.57297052154195,419.65424036281183
BUK5_20180921_015906a.wav,424.28662131519275,424.36789115646263
BUK5_20180921_015906a.wav,426.0745578231292,426.1558276643991
BUK5_20180921_015906a.wav,428.18757369614514,428.26884353741497
BUK5_20180921_015906a.wav,429.40662131519275,429.48789115646264
