Audiofilename,Starttime,Endtime
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.7180045351474
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,354.4061678004535,354.6151473922902
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,368.30331065759634,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.87065759637187,370.0796371882086
ME1.wav,370.8110657596372,371.43800453514734
ME1.wav,373.73678004535145,374.67718820861677
ME1.wav,376.24453514739224,376.453514739229
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,385.6486167800453,386.48453514739225
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.53106575963716,402.053514739229
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,422.533514739229,422.74249433106576
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.4592290249433,425.87718820861676
ME1.wav,426.3996371882086,426.8175963718821
ME1.wav,427.7580045351474,428.2804535147392
ME1.wav,428.4894331065759,429.01188208616776
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,434.54984126984124,434.9678004535147
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.34167800453514,441.5506575963719
ME1.wav,441.864126984127,442.28208616780046
ME1.wav,442.7000453514739,442.9090249433106
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,457.22412698412694
ME1.wav,457.3286167800453,457.53759637188205
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,459.1049433106576,459.3139229024943
ME1.wav,460.358820861678,460.88126984126984
ME1.wav,461.0902494331066,461.4037188208616
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.1800453514739,463.38902494331063
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,468.613514739229
ME1.wav,468.7180045351474,469.44943310657595
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,474.56943310657596,474.88290249433106
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,480.4208616780045,480.83882086167796
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,481.7792290249433,481.98820861678
ME1.wav,482.6151473922902,483.7645351473923
ME1.wav,484.18249433106575,484.49596371882086
ME1.wav,484.80943310657597,485.33188208616775
ME1.wav,485.8543310657596,486.06331065759633
ME1.wav,486.5857596371882,487.00371882086165
ME1.wav,487.10820861678,487.31718820861676
ME1.wav,487.4216780045351,487.94412698412697
ME1.wav,488.04861678004534,488.7800453514739
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.86984126984123,491.3922902494331
ME1.wav,492.3326984126984,492.75065759637187
ME1.wav,493.064126984127,493.3775963718821
ME1.wav,493.48208616780045,493.9000453514739
ME1.wav,494.0045351473923,494.3180045351474
ME1.wav,494.7359637188208,495.362902494331
ME1.wav,495.7808616780045,496.8257596371882
ME1.wav,498.60208616780045,498.91555555555556
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,499.75147392290245,500.69188208616777
ME1.wav,500.79637188208613,501.10984126984124
ME1.wav,501.42331065759635,501.6322902494331
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.90167800453514,508.21514739229025
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,517.9326984126984,518.1416780045352
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,522.7392290249434,523.0526984126984
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.6200453514739,526.3963718820861
ME1.wav,526.6053514739228,526.918820861678
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,532.352290249433,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,534.5465759637189,534.7555555555555
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,537.158820861678
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,562.758820861678,563.0722902494331
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,591.0755555555555,591.2845351473923
ME1.wav,592.5384126984127,592.7473922902494
ME1.wav,599.7482086167801,599.9571882086168
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.7090249433106,648.2314739229025
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.369251700680271,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.870839002267573
ME2.wav,16.24235827664399,18.657233560090702
ME2.wav,18.75011337868481,19.02875283446712
ME2.wav,20.793469387755103,21.072108843537414
ME2.wav,21.16498866213152,26.737777777777776
ME2.wav,26.830657596371882,27.109297052154194
ME2.wav,28.038095238095238,28.78113378684807
ME2.wav,28.96689342403628,30.081451247165532
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.86784580498866,36.118639455782315
ME2.wav,36.95455782312925,37.79047619047619
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.549024943310656,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,53.2085260770975
ME2.wav,53.58004535147392,61.28907029478458
ME2.wav,61.660589569161,62.31074829931973
ME2.wav,63.7968253968254,64.26122448979592
ME2.wav,66.21170068027212,66.76897959183674
ME2.wav,67.32625850340136,69.83401360544218
ME2.wav,69.92689342403628,70.20553287981859
ME2.wav,71.13433106575964,89.80317460317461
ME2.wav,90.36045351473923,96.1190022675737
ME2.wav,96.2118820861678,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,102.24907029478459
ME2.wav,102.34195011337869,103.17786848072564
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,105.49986394557824,106.52154195011339
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.26458049886622,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,114.60208616780046,116.92408163265307
ME2.wav,117.20272108843538,119.24607709750568
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,129.27709750566893,129.64861678004536
ME2.wav,130.5774149659864,135.50004535147391
ME2.wav,135.592925170068,136.15020408163267
ME2.wav,136.33596371882086,136.7074829931973
ME2.wav,137.1718820861678,138.10068027210886
ME2.wav,138.19356009070296,141.72299319727892
ME2.wav,142.18739229024945,150.0821768707483
ME2.wav,150.1750566893424,151.47537414965987
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.7973696145125,162.06367346938777
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.8067120181406,164.29278911564626
ME2.wav,164.47854875283448,172.09469387755104
ME2.wav,172.18757369614514,174.88108843537415
ME2.wav,175.06684807256235,179.43219954648526
ME2.wav,179.52507936507936,180.82539682539684
ME2.wav,181.28979591836736,184.4477097505669
ME2.wav,184.72634920634923,186.4910657596372
ME2.wav,187.60562358276644,216.30548752834468
ME2.wav,216.58412698412698,226.89378684807258
ME2.wav,226.98666666666668,232.93097505668936
ME2.wav,233.02385487528346,233.39537414965986
ME2.wav,233.48825396825399,233.9526530612245
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.71120181405897,240.0827210884354
ME2.wav,240.1756009070295,240.4542403628118
ME2.wav,240.54712018140592,241.29015873015874
ME2.wav,241.38303854875284,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.18494331065762,250.20662131519276
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.12925170068027,256.42956916099774
ME2.wav,257.17260770975054,257.7298866213152
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.3955555555556,264.695873015873
ME2.wav,264.8816326530612,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,273.98385487528344
ME2.wav,274.3553741496599,276.21297052154193
ME2.wav,277.88480725623583,278.2563265306122
ME2.wav,278.906485260771,281.8786394557823
ME2.wav,281.9715192743764,285.6867120181406
ME2.wav,285.7795918367347,288.65886621315195
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.7734240362812,290.516462585034
ME2.wav,290.60934240362815,291.16662131519274
ME2.wav,291.25950113378684,291.8167800453515
ME2.wav,292.1882993197279,292.74557823129254
ME2.wav,292.83845804988664,293.11709750566894
ME2.wav,293.48861678004533,295.5319727891156
ME2.wav,295.6248526077098,297.7610884353742
ME2.wav,297.9468480725624,299.7115646258504
ME2.wav,299.89732426303857,302.68371882086166
ME2.wav,302.7765986394558,304.8199546485261
ME2.wav,304.9128344671202,306.67755102040815
ME2.wav,307.0490702947846,307.79210884353745
ME2.wav,308.16362811791385,308.53514739229024
ME2.wav,308.9066666666667,309.2781859410431
ME2.wav,310.11410430839004,311.5073015873016
ME2.wav,311.7859410430839,314.572335600907
ME2.wav,314.6652154195011,317.35873015873017
ME2.wav,317.54448979591837,320.2380045351474
ME2.wav,320.4237641723356,321.07392290249436
ME2.wav,321.16680272108846,321.63120181405895
ME2.wav,321.81696145124715,323.86031746031745
ME2.wav,327.66839002267574,328.1327891156463
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.43310657596373,333.5198185941043
ME2.wav,334.72725623582767,335.1916553287982
ME2.wav,336.21333333333337,339.2783673469388
ME2.wav,339.5570068027211,345.03691609977324
ME2.wav,345.4084353741497,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.57569160997735,357.85433106575965
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,359.80480725623585,361.3837641723356
ME2.wav,361.4766439909297,362.9627210884354
ME2.wav,363.1484807256236,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,366.4921541950113
ME2.wav,366.8636734693878,373.64390022675735
ME2.wav,374.4798185941043,375.22285714285715
ME2.wav,375.31573696145125,376.2445351473923
ME2.wav,377.9163718820862,380.2383673469388
ME2.wav,380.3312471655329,384.88235827664397
ME2.wav,384.9752380952381,385.6253968253968
ME2.wav,385.7182766439909,386.27555555555557
ME2.wav,386.46131519274377,387.575873015873
ME2.wav,387.6687528344671,388.50467120181406
ME2.wav,388.59755102040816,390.17650793650796
ME2.wav,390.54802721088436,391.105306122449
ME2.wav,391.1981859410431,394.35609977324265
ME2.wav,394.63473922902494,398.90721088435373
ME2.wav,399.00009070294783,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.7648072562358,401.2292063492064
ME2.wav,402.5295238095238,403.55120181405897
ME2.wav,403.82984126984127,404.48
ME2.wav,404.5728798185941,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.938231292517,411.2602267573696
ME2.wav,411.44598639455785,414.04662131519274
ME2.wav,414.13950113378684,414.4181405895692
ME2.wav,414.6967800453515,418.7834920634921
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,419.619410430839,421.9414058956916
ME2.wav,422.1271655328798,425.09931972789116
ME2.wav,425.19219954648526,428.90739229024945
ME2.wav,429.00027210884355,447.3904761904762
ME2.wav,447.4833560090703,450.64126984126983
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.12734693877553,452.8703854875283
ME2.wav,453.5205442176871,455.56390022675737
ME2.wav,455.74965986394557,459.09333333333336
ME2.wav,459.18621315192746,460.1150113378685
ME2.wav,460.3936507936508,460.8580498866213
ME2.wav,461.04380952380956,461.60108843537415
ME2.wav,461.69396825396825,463.27292517006805
ME2.wav,463.36580498866215,464.9447619047619
ME2.wav,465.037641723356,465.87356009070294
ME2.wav,466.1521995464853,467.54539682539684
ME2.wav,467.82403628117913,469.49587301587303
ME2.wav,470.1460317460317,476.74049886621316
ME2.wav,476.83337868480726,478.31945578231296
ME2.wav,478.41233560090706,480.54857142857145
ME2.wav,480.73433106575965,481.3844897959184
ME2.wav,481.5702494331066,481.941768707483
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.59192743764174,483.8922448979592
ME2.wav,484.44952380952384,484.72816326530614
ME2.wav,485.28544217687073,485.5640816326531
ME2.wav,485.6569614512472,489.093514739229
ME2.wav,489.1863945578231,492.9015873015873
ME2.wav,493.2731065759637,494.48054421768705
ME2.wav,494.7591836734694,496.9882993197279
ME2.wav,497.081179138322,501.0750113378685
ME2.wav,501.3536507936508,503.67564625850343
ME2.wav,503.76852607709753,504.4186848072562
ME2.wav,504.6973242630386,508.5053968253968
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,374.8048979591837,375.083537414966
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,411.67818594104307,411.95682539682537
BUK1_20181011_001004.wav,441.21396825396823,441.4926077097506
BUK1_20181011_001004.wav,445.95083900226757,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,468.613514739229,468.89215419501136
BUK1_20181011_001004.wav,468.98503401360546,469.26367346938775
BUK1_20181011_001004.wav,523.5983673469387,523.9698866213153
BUK1_20181011_001004.wav,526.5705215419501,526.8491609977324
BUK1_20181011_001004.wav,545.7037641723356,545.9824036281179
BUK1_20181011_001004.wav,559.7286167800453,560.0072562358276
BUK1_20181011_001004.wav,570.5026757369615,570.8741950113379
BUK1_20181011_001004.wav,574.8680272108843,575.1466666666666
BUK1_20181011_001004.wav,576.7256235827665,577.2829024943311
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,621.3079365079366,621.5865759637188
BUK1_20181011_001004.wav,635.8900680272109,636.2615873015873
BUK1_20181011_001004.wav,641.7414965986395,642.0201360544218
BUK1_20181011_001004.wav,644.9922902494332,645.2709297052154
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.4258503401361,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,685.2092517006803,685.4878911564626
BUK1_20181011_001004.wav,688.1814058956916,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,711.4942403628118,711.8657596371881
BUK1_20181011_001004.wav,721.7110204081632,721.9896598639456
BUK1_20181011_001004.wav,732.3921995464852,732.7637188208616
BUK1_20181011_001004.wav,733.135238095238,733.5067573696144
BUK1_20181011_001004.wav,738.0578684807256,738.429387755102
BUK1_20181011_001004.wav,758.5843083900227,759.0487074829932
BUK1_20181011_001004.wav,765.1787755102041,765.5502947845805
BUK1_20181011_001004.wav,784.4048979591837,784.7764172335601
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,839.5755102040816,840.0399092970522
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,870.0400907029479,870.3187301587302
BUK1_20181011_001004.wav,892.4241269841269,892.7027664399093
BUK1_20181011_001004.wav,896.5108390022675,896.882358276644
BUK1_20181011_001004.wav,905.9845804988662,906.3560997732426
BUK1_20181011_001004.wav,913.3220861678004,913.6007256235828
BUK1_20181011_001004.wav,919.3592743764173,919.7307936507937
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1044.9327891156463,1045.2114285714285
BUK1_20181011_001004.wav,1072.146575963719,1072.425215419501
BUK1_20181011_001004.wav,1080.227120181406,1080.5986394557822
BUK1_20181011_001004.wav,1089.0507029478458,1089.4222222222222
BUK1_20181011_001004.wav,1098.8030839002267,1099.2674829931973
BUK1_20181011_001004.wav,1106.2334693877551,1106.5121088435374
BUK1_20181011_001004.wav,1109.2056235827663,1109.4842630385488
BUK1_20181011_001004.wav,1118.4007256235827,1118.6793650793652
BUK1_20181011_001004.wav,1135.2119727891156,1135.6763718820862
BUK1_20181011_001004.wav,1142.1779591836735,1142.456598639456
BUK1_20181011_001004.wav,1155.9241723356008,1156.3885714285716
BUK1_20181011_001004.wav,1173.014058956916,1173.2926984126984
BUK1_20181011_001004.wav,1201.7139229024942,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1219.5468480725624,1219.8254875283446
BUK1_20181011_001004.wav,1222.3332426303855,1222.7047619047619
BUK1_20181011_001004.wav,1227.7202721088436,1227.9989115646258
BUK1_20181011_001004.wav,1238.0299319727892,1238.3085714285714
BUK1_20181011_001004.wav,1276.0177777777776,1276.29641723356
BUK1_20181011_001004.wav,1290.0426303854874,1290.32126984127
BUK1_20181011_001004.wav,1355.4300226757368,1355.7086621315193
BUK1_20181011_001004.wav,1374.934784580499,1375.3063038548753
BUK1_20181011_001004.wav,1390.3528344671201,1390.6314739229024
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1436.51410430839,1436.8856235827664
BUK1_20181011_001004.wav,1445.9878458049886,1446.2664852607709
BUK1_20181011_001004.wav,1452.489433106576,1452.7680725623584
BUK1_20181011_001004.wav,1454.8114285714287,1455.090068027211
BUK1_20181011_001004.wav,1516.7622675736961,1517.1337868480725
BUK1_20181011_001004.wav,1565.4312925170068,1565.709931972789
BUK1_20181011_001004.wav,1569.7966439909296,1570.075283446712
BUK1_20181011_001004.wav,1578.4344671201814,1578.8059863945577
BUK1_20181011_001004.wav,1591.53052154195,1591.8091609977325
BUK1_20181011_001004.wav,1595.3385941043084,1595.802993197279
BUK1_20181011_001004.wav,1615.6792743764172,1615.9579138321994
