Audiofilename,Starttime,Endtime
ME1.wav,148.97922902494332,149.71065759637187
ME1.wav,150.54657596371882,150.86004535147393
ME1.wav,151.17351473922903,151.2780045351474
ME1.wav,152.8453514739229,153.26331065759638
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,158.80126984126986,159.11473922902493
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,161.93596371882086,162.04045351473923
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.1906575963719,170.71310657596374
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.65351473922902,172.48943310657597
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,188.3718820861678,188.47637188208617
ME1.wav,188.89433106575964,189.10331065759638
ME1.wav,189.31229024943312,189.4167800453515
ME1.wav,189.62575963718822,189.7302494331066
ME1.wav,190.2526984126984,190.46167800453514
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,192.96943310657596,193.07392290249433
ME1.wav,198.40290249433107,198.50739229024944
ME1.wav,203.73188208616781,204.14984126984126
ME1.wav,204.358820861678,204.46331065759637
ME1.wav,209.478820861678,209.89678004535148
ME1.wav,210.62820861678006,210.73269841269843
ME1.wav,211.67310657596371,211.77759637188208
ME1.wav,222.12208616780046,222.3310657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.98820861678004,226.30167800453515
ME1.wav,226.92861678004536,227.03310657596373
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,237.58657596371881,238.21351473922903
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,239.98984126984126,240.09433106575963
ME1.wav,240.93024943310658,241.03473922902495
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,243.02004535147393,243.33351473922903
ME1.wav,243.54249433106577,243.7514739229025
ME1.wav,244.48290249433106,244.58739229024943
ME1.wav,245.0053514739229,245.10984126984127
ME1.wav,245.42331065759637,245.94575963718822
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,247.09514739229024,247.6175963718821
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.34984126984128,255.45433106575965
ME1.wav,255.55882086167802,255.76780045351475
ME1.wav,256.08126984126983,256.1857596371882
ME1.wav,256.29024943310657,256.8126984126984
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,263.18657596371884,263.3955555555555
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,264.4404535147392,264.5449433106576
ME1.wav,270.6053514739229,270.70984126984126
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,273.3220861678004,273.53106575963716
ME1.wav,274.3669841269841,274.4714739229025
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,275.93433106575964,276.038820861678
ME1.wav,276.24780045351474,276.5612698412698
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,287.8461678004535,287.95065759637185
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.998820861678,317.10331065759635
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,318.77514739229025,318.8796371882086
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.133514739229,320.23800453514735
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,334.2396371882086,334.34412698412694
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.7180045351474
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,346.3604535147392,346.4649433106576
ME1.wav,346.56943310657596,346.6739229024943
ME1.wav,347.5098412698412,347.6143310657596
ME1.wav,354.4061678004535,354.6151473922902
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,356.91392290249433,357.122902494331
ME1.wav,357.33188208616775,357.5408616780045
ME1.wav,358.27229024943307,358.5857596371882
ME1.wav,362.13841269841265,362.5563718820861
ME1.wav,363.3922902494331,363.49678004535144
ME1.wav,365.2731065759637,365.3775963718821
ME1.wav,368.0943310657596,368.198820861678
ME1.wav,368.30331065759634,368.8257596371882
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.87065759637187,370.0796371882086
ME1.wav,370.184126984127,370.28861678004534
ME1.wav,370.8110657596372,371.43800453514734
ME1.wav,373.73678004535145,374.67718820861677
ME1.wav,375.09514739229024,375.1996371882086
ME1.wav,376.24453514739224,376.453514739229
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,379.90167800453514,380.0061678004535
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,385.6486167800453,386.48453514739225
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,396.41106575963715,396.5155555555555
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.53106575963716,402.053514739229
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,405.8151473922902,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.32290249433106,408.42739229024943
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,412.7114739229025,412.81596371882085
ME1.wav,413.3384126984127,413.44290249433107
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,422.533514739229,422.74249433106576
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,425.4592290249433,425.87718820861676
ME1.wav,426.3996371882086,426.8175963718821
ME1.wav,427.7580045351474,428.2804535147392
ME1.wav,428.4894331065759,429.01188208616776
ME1.wav,429.1163718820861,429.2208616780045
ME1.wav,430.78820861678,430.8926984126984
ME1.wav,430.99718820861676,431.10167800453513
ME1.wav,431.31065759637187,431.41514739229024
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,434.54984126984124,434.9678004535147
ME1.wav,435.17678004535145,435.2812698412698
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.34167800453514,441.5506575963719
ME1.wav,441.864126984127,442.28208616780046
ME1.wav,442.7000453514739,442.9090249433106
ME1.wav,443.2224943310657,443.3269841269841
ME1.wav,444.3718820861678,444.47637188208614
ME1.wav,445.2078004535147,445.41678004535146
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,448.7604535147392,448.86494331065757
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,452.10412698412694,452.2086167800453
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,454.8208616780045,454.9253514739229
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,457.22412698412694
ME1.wav,457.3286167800453,457.53759637188205
ME1.wav,458.47800453514736,458.6869841269841
ME1.wav,459.1049433106576,459.3139229024943
ME1.wav,459.4184126984127,459.52290249433105
ME1.wav,460.358820861678,460.88126984126984
ME1.wav,461.0902494331066,461.4037188208616
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.4486167800453
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,463.1800453514739,463.38902494331063
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,468.613514739229
ME1.wav,468.7180045351474,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,469.8673922902494,469.9718820861678
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,474.56943310657596,474.88290249433106
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.03229024943306,476.13678004535143
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.2265759637188
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,478.9580045351474,479.06249433106575
ME1.wav,479.79392290249433,479.8984126984127
ME1.wav,480.21188208616775,480.3163718820861
ME1.wav,480.4208616780045,480.83882086167796
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,481.7792290249433,481.98820861678
ME1.wav,482.6151473922902,483.7645351473923
ME1.wav,483.973514739229,484.0780045351474
ME1.wav,484.18249433106575,484.49596371882086
ME1.wav,484.80943310657597,485.33188208616775
ME1.wav,485.4363718820861,485.5408616780045
ME1.wav,485.8543310657596,486.06331065759633
ME1.wav,486.37678004535144,486.4812698412698
ME1.wav,486.5857596371882,487.00371882086165
ME1.wav,487.10820861678,487.31718820861676
ME1.wav,487.4216780045351,487.94412698412697
ME1.wav,488.04861678004534,488.7800453514739
ME1.wav,489.093514739229,489.1980045351474
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.86984126984123,491.3922902494331
ME1.wav,491.9147392290249,492.0192290249433
ME1.wav,492.3326984126984,492.75065759637187
ME1.wav,493.064126984127,493.3775963718821
ME1.wav,493.48208616780045,493.9000453514739
ME1.wav,494.0045351473923,494.3180045351474
ME1.wav,494.7359637188208,495.362902494331
ME1.wav,495.7808616780045,496.8257596371882
ME1.wav,497.0347392290249,497.1392290249433
ME1.wav,498.0796371882086,498.184126984127
ME1.wav,498.60208616780045,498.91555555555556
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,499.75147392290245,500.69188208616777
ME1.wav,500.79637188208613,501.10984126984124
ME1.wav,501.42331065759635,501.6322902494331
ME1.wav,501.8412698412698,501.9457596371882
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,507.90167800453514,508.21514739229025
ME1.wav,510.2004535147392,510.30494331065756
ME1.wav,511.1408616780045,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,515.3204535147393,515.4249433106576
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,517.4102494331066,517.6192290249434
ME1.wav,517.9326984126984,518.1416780045352
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,522.7392290249434,523.0526984126984
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,524.6200453514739,526.3963718820861
ME1.wav,526.6053514739228,526.918820861678
ME1.wav,528.3816780045352,528.4861678004535
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.9490249433106,530.053514739229
ME1.wav,530.5759637188208,530.7849433106576
ME1.wav,532.352290249433,532.7702494331065
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.1286167800454,534.3375963718821
ME1.wav,534.5465759637189,534.7555555555555
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,536.2184126984126,537.158820861678
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,556.5939229024943,556.6984126984127
ME1.wav,558.9971882086168,559.1016780045351
ME1.wav,559.4151473922902,559.624126984127
ME1.wav,559.937596371882,560.0420861678004
ME1.wav,560.2510657596372,560.3555555555555
ME1.wav,560.4600453514739,560.5645351473922
ME1.wav,562.758820861678,563.0722902494331
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,571.6404535147392,571.7449433106576
ME1.wav,584.5971882086168,584.7016780045351
ME1.wav,585.6420861678005,585.7465759637188
ME1.wav,590.1351473922903,590.344126984127
ME1.wav,591.0755555555555,591.2845351473923
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,592.5384126984127,592.7473922902494
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,599.7482086167801,599.9571882086168
ME1.wav,603.4053514739229,603.5098412698412
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,617.3024943310658,617.4069841269841
ME1.wav,620.22820861678,620.3326984126984
ME1.wav,646.9775963718821,647.5000453514739
ME1.wav,647.7090249433106,648.2314739229025
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.369251700680271,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.870839002267573
ME2.wav,15.96371882086168,16.056598639455782
ME2.wav,16.24235827664399,18.657233560090702
ME2.wav,18.75011337868481,19.02875283446712
ME2.wav,20.607709750566894,20.700589569160996
ME2.wav,20.793469387755103,21.072108843537414
ME2.wav,21.16498866213152,26.737777777777776
ME2.wav,26.830657596371882,27.109297052154194
ME2.wav,27.573696145124714,27.66657596371882
ME2.wav,28.038095238095238,28.78113378684807
ME2.wav,28.96689342403628,30.081451247165532
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,32.86784580498866,36.118639455782315
ME2.wav,36.95455782312925,37.79047619047619
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.29823129251701,40.39111111111111
ME2.wav,40.483990929705215,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,43.36326530612245,43.45614512471655
ME2.wav,43.549024943310656,44.5707029478458
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,45.77814058956916,45.96390022675737
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,53.2085260770975
ME2.wav,53.58004535147392,61.28907029478458
ME2.wav,61.660589569161,62.31074829931973
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.23954648526077,63.332426303854874
ME2.wav,63.611065759637185,63.70394557823129
ME2.wav,63.7968253968254,64.26122448979592
ME2.wav,65.00426303854876,65.09714285714286
ME2.wav,65.37578231292517,65.46866213151928
ME2.wav,65.74730158730159,65.84018140589569
ME2.wav,66.21170068027212,66.76897959183674
ME2.wav,66.95473922902495,67.14049886621315
ME2.wav,67.32625850340136,69.83401360544218
ME2.wav,69.92689342403628,70.20553287981859
ME2.wav,71.13433106575964,89.80317460317461
ME2.wav,90.36045351473923,96.1190022675737
ME2.wav,96.2118820861678,97.23356009070295
ME2.wav,97.60507936507938,98.162358276644
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.36979591836736,102.24907029478459
ME2.wav,102.34195011337869,103.17786848072564
ME2.wav,103.27074829931973,104.19954648526078
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,105.49986394557824,106.52154195011339
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.26458049886622,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.60208616780046,116.92408163265307
ME2.wav,117.20272108843538,119.24607709750568
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,121.19655328798187
ME2.wav,121.56807256235828,122.49687074829933
ME2.wav,122.77551020408164,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,129.27709750566893,129.64861678004536
ME2.wav,130.11301587301588,130.20589569160998
ME2.wav,130.5774149659864,135.50004535147391
ME2.wav,135.592925170068,136.15020408163267
ME2.wav,136.33596371882086,136.7074829931973
ME2.wav,137.1718820861678,138.10068027210886
ME2.wav,138.19356009070296,141.72299319727892
ME2.wav,141.81587301587302,141.90875283446712
ME2.wav,142.18739229024945,150.0821768707483
ME2.wav,150.1750566893424,151.47537414965987
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.7973696145125,162.06367346938777
ME2.wav,162.15655328798186,162.4351927437642
ME2.wav,162.8067120181406,164.29278911564626
ME2.wav,164.47854875283448,172.09469387755104
ME2.wav,172.18757369614514,174.88108843537415
ME2.wav,175.06684807256235,179.43219954648526
ME2.wav,179.52507936507936,180.82539682539684
ME2.wav,181.28979591836736,184.4477097505669
ME2.wav,184.72634920634923,186.4910657596372
ME2.wav,187.60562358276644,216.30548752834468
ME2.wav,216.58412698412698,226.89378684807258
ME2.wav,226.98666666666668,232.93097505668936
ME2.wav,233.02385487528346,233.39537414965986
ME2.wav,233.48825396825399,233.9526530612245
ME2.wav,234.0455328798186,234.2312925170068
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.43873015873015
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,237.01768707482995,237.11056689342405
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.71120181405897,240.0827210884354
ME2.wav,240.1756009070295,240.4542403628118
ME2.wav,240.54712018140592,241.29015873015874
ME2.wav,241.38303854875284,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,247.69886621315194,247.79174603174604
ME2.wav,249.18494331065762,250.20662131519276
ME2.wav,250.48526077097506,250.67102040816326
ME2.wav,251.97133786848073,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.12925170068027,256.42956916099774
ME2.wav,256.70820861678004,256.89396825396824
ME2.wav,257.17260770975054,257.7298866213152
ME2.wav,257.9156462585034,258.47292517006804
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,261.9094784580499,262.002358276644
ME2.wav,262.0952380952381,262.1881179138322
ME2.wav,263.3955555555556,264.695873015873
ME2.wav,264.8816326530612,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.61233560090704,273.98385487528344
ME2.wav,274.3553741496599,276.21297052154193
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,277.88480725623583,278.2563265306122
ME2.wav,278.906485260771,281.8786394557823
ME2.wav,281.9715192743764,285.6867120181406
ME2.wav,285.7795918367347,288.65886621315195
ME2.wav,288.84462585034015,288.93750566893425
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,289.7734240362812,290.516462585034
ME2.wav,290.60934240362815,291.16662131519274
ME2.wav,291.25950113378684,291.8167800453515
ME2.wav,292.0025396825397,292.0954195011338
ME2.wav,292.1882993197279,292.74557823129254
ME2.wav,292.83845804988664,293.11709750566894
ME2.wav,293.20997732426304,293.39573696145123
ME2.wav,293.48861678004533,295.5319727891156
ME2.wav,295.6248526077098,297.7610884353742
ME2.wav,297.9468480725624,299.7115646258504
ME2.wav,299.89732426303857,302.68371882086166
ME2.wav,302.7765986394558,304.8199546485261
ME2.wav,304.9128344671202,306.67755102040815
ME2.wav,306.7704308390023,306.9561904761905
ME2.wav,307.0490702947846,307.79210884353745
ME2.wav,307.88498866213155,308.07074829931975
ME2.wav,308.16362811791385,308.53514739229024
ME2.wav,308.62802721088434,308.8137868480726
ME2.wav,308.9066666666667,309.2781859410431
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.11410430839004,311.5073015873016
ME2.wav,311.7859410430839,314.572335600907
