Audiofilename,Starttime,Endtime
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,650.112290249433,650.4257596371882
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.694421768707482,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.8463492063492,62.032108843537415
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.12816326530613,75.22104308390023
ME2.wav,79.0291156462585,79.12199546485262
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.1191836734694,126.21206349206349
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.0851700680272,133.17804988662132
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,142.74467120181407,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.7268934240363
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.7737868480726,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,350.33106575963717,350.5168253968254
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.8455328798186,439.3099319727891
ME2.wav,439.77433106575967,439.86721088435377
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,425.51727891156463,425.61015873015873
BUK1_20181011_001004.wav,451.1521088435374,451.2449886621315
BUK1_20181011_001004.wav,453.1954648526077,453.2883446712018
BUK1_20181011_001004.wav,455.3317006802721,455.4245804988662
BUK1_20181011_001004.wav,459.78993197278913,459.97569160997733
BUK1_20181011_001004.wav,506.22984126984124,506.3227210884354
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,523.5983673469387,523.7841269841269
BUK1_20181011_001004.wav,534.0009070294784,534.0937868480726
BUK1_20181011_001004.wav,556.756462585034,556.8493424036282
BUK1_20181011_001004.wav,559.8214965986394,559.9143764172336
BUK1_20181011_001004.wav,569.202358276644,569.2952380952381
BUK1_20181011_001004.wav,623.6299319727891,624.2800907029479
BUK1_20181011_001004.wav,631.8962358276644,631.9891156462585
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,660.7818594104308,661.3391383219955
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.2339229024943,669.4196825396825
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.8872562358276,683.258775510204
BUK1_20181011_001004.wav,683.3516553287982,683.6302947845804
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.4105215419502
BUK1_20181011_001004.wav,714.6521541950113,714.7450340136054
BUK1_20181011_001004.wav,721.2466213151927,721.3395011337868
BUK1_20181011_001004.wav,724.6831746031746,724.8689342403628
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,750.875283446712,750.9681632653062
BUK1_20181011_001004.wav,771.0302040816326,771.1230839002267
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.6371882086169,799.7300680272109
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,821.7425850340136,821.8354648526076
BUK1_20181011_001004.wav,822.2069841269841,822.2998639455782
BUK1_20181011_001004.wav,847.0987755102041,847.6560544217687
BUK1_20181011_001004.wav,860.9378684807257,861.0307482993197
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.461133786848
BUK1_20181011_001004.wav,872.3620861678005,872.4549659863945
BUK1_20181011_001004.wav,877.6562358276644,877.7491156462585
BUK1_20181011_001004.wav,902.9195464852608,903.0124263038549
BUK1_20181011_001004.wav,939.4213151927438,939.5141950113378
BUK1_20181011_001004.wav,943.6009070294784,944.158185941043
BUK1_20181011_001004.wav,944.4368253968254,944.5297052154195
BUK1_20181011_001004.wav,974.5298866213152,974.6227664399092
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1086.542947845805,1086.6358276643991
BUK1_20181011_001004.wav,1106.4192290249434,1106.5121088435374
BUK1_20181011_001004.wav,1130.5679818594103,1130.6608616780045
BUK1_20181011_001004.wav,1148.4009070294785,1148.4937868480724
BUK1_20181011_001004.wav,1161.0325623582767,1161.1254421768708
BUK1_20181011_001004.wav,1169.0202267573695,1169.1131065759637
BUK1_20181011_001004.wav,1201.8996825396825,1201.9925623582767
BUK1_20181011_001004.wav,1213.974058956916,1214.4384580498868
BUK1_20181011_001004.wav,1214.7170975056688,1214.809977324263
BUK1_20181011_001004.wav,1217.1319727891155,1217.2248526077096
BUK1_20181011_001004.wav,1217.6892517006804,1217.7821315192743
BUK1_20181011_001004.wav,1219.2682086167802,1219.3610884353743
BUK1_20181011_001004.wav,1228.4633106575964,1229.3921088435372
BUK1_20181011_001004.wav,1229.4849886621314,1229.5778684807256
BUK1_20181011_001004.wav,1244.9030385487529,1244.9959183673468
BUK1_20181011_001004.wav,1259.6709297052153,1259.7638095238094
BUK1_20181011_001004.wav,1276.0177777777776,1276.1106575963718
BUK1_20181011_001004.wav,1322.643446712018,1322.7363265306121
BUK1_20181011_001004.wav,1375.2134240362811,1375.3063038548753
BUK1_20181011_001004.wav,1386.1732426303856,1386.8234013605443
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.9876643990929
BUK1_20181011_001004.wav,1416.1734240362812,1416.3591836734695
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1444.7804081632653,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1503.294693877551,1503.3875736961452
BUK1_20181011_001004.wav,1503.5733333333333,1503.7590929705216
BUK1_20181011_001004.wav,1504.5950113378685,1504.6878911564627
BUK1_20181011_001004.wav,1515.5548299319728,1515.647709750567
BUK1_20181011_001004.wav,1546.2051700680272,1546.2980498866214
BUK1_20181011_001004.wav,1621.3449433106575,1621.4378231292517
BUK1_20181011_001004.wav,1622.0879818594103,1622.1808616780045
BUK1_20181011_001004.wav,1670.571247165533,1670.664126984127
BUK1_20181011_001004.wav,1675.3081179138321,1675.4009977324263
BUK1_20181011_001004.wav,1678.0945124716554,1678.1873922902494
BUK1_20181011_001004.wav,1694.0698412698412,1694.1627210884353
BUK1_20181011_001004.wav,1698.1565532879818,1698.249433106576
BUK1_20181011_001004.wav,1707.258775510204,1707.3516553287982
BUK1_20181011_001004.wav,1713.0173242630385,1713.2030839002268
BUK1_20181011_001004.wav,1723.9771428571428,1724.070022675737
BUK1_20181011_001004.wav,1744.9679818594104,1745.0608616780046
BUK1_20181011_001004.wav,1760.57179138322,1760.6646712018141
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1766.887619047619,1766.980498866213
BUK1_20181011_001004.wav,1790.014693877551,1790.2004535147391
BUK1_20181013_023504.wav,247.22285714285712,247.25768707482993
BUK1_20181013_023504.wav,257.46285714285716,257.4976870748299
BUK1_20181013_023504.wav,266.3444897959184,266.37931972789113
BUK1_20181013_023504.wav,270.94204081632654,270.9768707482993
BUK1_20181013_023504.wav,272.3700680272109,272.43972789115645
BUK1_20181013_023504.wav,294.3825850340136,294.4522448979592
BUK1_20181013_023504.wav,301.62721088435376,301.6620408163265
BUK1_20181013_023504.wav,304.76190476190476,304.7967346938775
BUK1_20181013_023504.wav,320.33088435374145,320.36571428571426
BUK1_20181013_023504.wav,333.21795918367343,333.25278911564624
BUK1_20181013_023504.wav,336.87510204081633,336.9447619047619
BUK1_20181013_023504.wav,340.4277551020408,340.4625850340136
BUK1_20181013_023504.wav,346.97578231292516,347.01061224489797
BUK1_20181013_023504.wav,347.1499319727891,347.1847619047619
BUK1_20181013_023504.wav,352.06095238095236,352.09578231292517
BUK1_20181013_023504.wav,358.15619047619043,358.19102040816324
BUK1_20181013_023504.wav,364.66938775510204,364.7042176870748
BUK1_20181013_023504.wav,375.50149659863945,375.5363265306122
BUK1_20181013_023504.wav,379.1586394557823,379.1934693877551
BUK1_20181013_023504.wav,381.21360544217686,381.2484353741496
BUK1_20181013_023504.wav,391.45360544217687,391.5232653061224
BUK1_20181013_023504.wav,391.55809523809523,391.59292517006804
BUK1_20181013_023504.wav,394.58829931972787,394.6579591836735
BUK1_20181013_023504.wav,398.7678911564626,398.80272108843536
BUK1_20181013_023504.wav,404.93278911564624,405.0024489795918
BUK1_20181013_023504.wav,436.45387755102035,436.48870748299316
BUK1_20181013_023504.wav,438.12571428571425,438.16054421768706
BUK1_20181013_023504.wav,451.0127891156462,451.04761904761904
BUK1_20181013_023504.wav,451.36108843537414,451.3959183673469
BUK1_20181013_023504.wav,451.63972789115644,451.67455782312925
BUK1_20181013_023504.wav,454.49578231292514,454.53061224489795
BUK1_20181013_023504.wav,481.07102040816324,481.10585034013604
BUK1_20181013_023504.wav,493.05251700680276,493.08734693877545
BUK1_20181013_023504.wav,493.12217687074826,493.15700680272107
BUK1_20181013_023504.wav,493.3659863945578,493.4356462585034
BUK1_20181013_023504.wav,507.8900680272109,507.9248979591837
BUK1_20181013_023504.wav,508.83047619047613,508.86530612244894
BUK1_20181013_023504.wav,538.1572789115646,538.1921088435374
BUK1_20181013_023504.wav,554.2487074829932,554.3183673469388
BUK1_20181013_023504.wav,556.9654421768707,557.0351020408164
BUK1_20181013_023504.wav,557.2440816326531,557.2789115646258
BUK1_20181013_023504.wav,558.6372789115646,558.6721088435374
BUK1_20181013_023504.wav,571.2805442176871,571.3502040816327
BUK1_20181013_023504.wav,574.589387755102,574.6242176870749
BUK1_20181013_023504.wav,582.9485714285714,582.9834013605442
BUK1_20181013_023504.wav,583.018231292517,583.0530612244897
BUK1_20181013_023504.wav,602.2791836734693,602.3140136054421
BUK1_20181013_023504.wav,618.3009523809524,618.4054421768708
BUK1_20181013_023504.wav,622.9681632653061,623.0378231292517
BUK1_20181013_023504.wav,626.3466666666667,626.3814965986394
BUK1_20181013_023504.wav,626.7297959183674,626.7646258503402
BUK1_20181013_023504.wav,645.2941496598639,645.3289795918367
BUK1_20181013_023504.wav,663.8585034013605,663.8933333333333
BUK1_20181013_023504.wav,671.7300680272109,671.7648979591837
BUK1_20181013_023504.wav,671.7997278911564,671.869387755102
BUK1_20181013_023504.wav,685.9755102040816,686.08
BUK1_20181013_023504.wav,718.3673469387755,718.4021768707482
BUK1_20181013_023504.wav,718.4718367346939,718.5066666666667
BUK1_20181013_023504.wav,737.3148299319728,737.3496598639456
BUK1_20181013_023504.wav,748.8783673469388,748.9131972789115
BUK1_20181013_023504.wav,803.5265306122449,803.5613605442177
BUK1_20181013_023504.wav,818.4337414965986,818.4685714285714
BUK1_20181013_023504.wav,833.1668027210884,833.2016326530612
BUK1_20181013_023504.wav,842.1877551020408,842.2225850340136
BUK1_20181013_023504.wav,855.4927891156462,855.527619047619
BUK1_20181013_023504.wav,858.1050340136054,858.1398639455782
BUK1_20181013_023504.wav,858.174693877551,858.2095238095238
BUK1_20181013_023504.wav,874.8582312925171,874.8930612244898
BUK1_20181013_023504.wav,886.2476190476191,886.3172789115647
BUK1_20181013_023504.wav,899.2043537414966,899.308843537415
BUK1_20181013_023504.wav,903.9760544217687,904.0108843537415
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,910.3151020408163,910.3499319727891
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,913.8677551020409,913.9374149659864
BUK1_20181013_023504.wav,915.8530612244898,915.8878911564626
BUK1_20181013_023504.wav,918.7091156462585,918.7439455782313
BUK1_20181013_023504.wav,920.6595918367348,920.7292517006803
BUK1_20181013_023504.wav,932.9197278911565,932.9545578231292
BUK1_20181013_023504.wav,938.8408163265307,938.9104761904762
BUK1_20181013_023504.wav,945.5281632653061,945.6674829931973
BUK1_20181013_023504.wav,949.4291156462585,949.4639455782313
BUK1_20181013_023504.wav,949.6032653061225,949.6380952380953
BUK1_20181013_023504.wav,950.2302040816327,950.2998639455783
BUK1_20181013_023504.wav,951.0312925170068,951.1009523809524
BUK1_20181013_023504.wav,953.3648979591837,953.5390476190477
BUK1_20181013_023504.wav,961.7240816326531,961.7937414965986
BUK1_20181013_023504.wav,962.6993197278912,962.9082993197279
BUK1_20181013_023504.wav,964.3363265306123,964.3711564625851
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,988.1251700680273,988.1948299319728
BUK1_20181013_023504.wav,994.8821768707484,994.9518367346939
BUK1_20181013_023504.wav,1003.7289795918367,1003.7986394557823
BUK1_20181013_023504.wav,1011.112925170068,1011.1477551020408
BUK1_20181013_023504.wav,1030.4783673469387,1030.5131972789115
BUK1_20181013_023504.wav,1053.396462585034,1053.4312925170068
BUK1_20181013_023504.wav,1058.0636734693878,1058.0985034013604
BUK1_20181013_023504.wav,1075.7224489795917,1075.7921088435373
BUK1_20181013_023504.wav,1113.1297959183673,1113.2342857142858
BUK1_20181013_023504.wav,1116.1251700680273,1116.1948299319727
BUK1_20181013_023504.wav,1138.3118367346938,1138.3466666666666
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1163.7376870748299,1163.7725170068027
BUK1_20181013_023504.wav,1163.8073469387755,1163.877006802721
BUK1_20181013_023504.wav,1164.5736054421768,1164.6084353741496
BUK1_20181013_023504.wav,1182.2672108843537,1182.3020408163266
BUK1_20181013_023504.wav,1182.6851700680272,1182.72
BUK1_20181013_023504.wav,1194.5970068027211,1194.7014965986393
BUK1_20181013_023504.wav,1196.0598639455782,1196.094693877551
BUK1_20181013_023504.wav,1200.8315646258502,1200.866394557823
BUK1_20181013_023504.wav,1201.2146938775509,1201.2843537414965
BUK1_20181013_023504.wav,1209.2952380952381,1209.3648979591837
BUK1_20181013_023504.wav,1216.3308843537416,1216.4353741496598
BUK1_20181013_023504.wav,1217.9678911564627,1218.037551020408
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1242.0702040816327,1242.1050340136053
BUK1_20181013_023504.wav,1247.120544217687,1247.1553741496598
BUK1_20181013_023504.wav,1298.0767346938774,1298.1115646258502
BUK1_20181013_023504.wav,1359.6212244897958,1359.6560544217687
BUK1_20181013_023504.wav,1372.4038095238095,1372.4386394557823
BUK1_20181013_023504.wav,1397.0982312925169,1397.1678911564625
BUK1_20181013_023504.wav,1421.7229931972788,1421.7578231292516
BUK1_20181013_023504.wav,1433.5303401360543,1433.6
BUK1_20181013_023504.wav,1444.954557823129,1445.0242176870747
BUK1_20181013_023504.wav,1447.3926530612243,1447.46231292517
BUK1_20181013_023504.wav,1452.9654421768707,1453.0002721088435
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1454.8114285714285,1454.881088435374
BUK1_20181013_023504.wav,1455.1248979591835,1455.1945578231291
BUK1_20181013_023504.wav,1455.7518367346938,1455.7866666666666
BUK1_20181013_023504.wav,1456.8315646258502,1456.9360544217686
BUK1_20181013_023504.wav,1457.040544217687,1457.0753741496599
BUK1_20181013_023504.wav,1463.170612244898,1463.2402721088433
BUK1_20181013_023504.wav,1463.5885714285714,1463.6234013605442
BUK1_20181013_023504.wav,1463.8323809523808,1463.971700680272
BUK1_20181013_023504.wav,1464.5638095238094,1464.5986394557822
BUK1_20181013_023504.wav,1466.792925170068,1466.8277551020408
BUK1_20181013_023504.wav,1466.932244897959,1467.0019047619046
BUK1_20181013_023504.wav,1468.2906122448978,1468.3254421768706
BUK1_20181013_023504.wav,1476.545306122449,1476.5801360544217
BUK1_20181013_023504.wav,1479.8541496598639,1479.8889795918367
BUK1_20181013_023504.wav,1496.0500680272107,1496.1197278911563
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1533.1439455782313,1533.2832653061223
BUK1_20181013_023504.wav,1533.318095238095,1533.352925170068
BUK1_20181013_023504.wav,1546.6231292517007,1546.7624489795917
BUK1_20181013_023504.wav,1549.3398639455781,1549.374693877551
BUK1_20181013_023504.wav,1552.3004081632653,1552.335238095238
BUK1_20181013_023504.wav,1557.6642176870748,1557.768707482993
BUK1_20181013_023504.wav,1566.1627210884353,1566.1975510204081
BUK1_20181013_023504.wav,1633.8721088435373,1633.9417687074829
BUK1_20181013_023504.wav,1634.742857142857,1634.8125170068026
BUK1_20181013_023504.wav,1643.9379591836735,1643.9727891156463
BUK1_20181013_023504.wav,1653.0285714285712,1653.063401360544
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1696.1480272108843,1696.2525170068027
BUK1_20181013_023504.wav,1714.9213605442176,1714.9561904761904
BUK1_20181013_023504.wav,1723.628843537415,1723.6636734693877
BUK1_20181013_023504.wav,1727.1118367346937,1727.2163265306122
BUK1_20181013_023504.wav,1728.087074829932,1728.1567346938775
BUK1_20181013_023504.wav,1731.6745578231291,1731.7442176870748
BUK1_20181013_023504.wav,1740.5213605442175,1740.591020408163
BUK1_20181013_023504.wav,1745.1885714285713,1745.2234013605441
BUK1_20181013_023504.wav,1752.9208163265305,1752.990476190476
BUK1_20181013_023504.wav,1754.2095238095237,1754.2443537414965
BUK1_20181013_023504.wav,1757.448707482993,1757.483537414966
BUK1_20181013_023504.wav,1783.4666666666665,1783.536326530612
BUK4_20161011_000804.wav,333.7636281179138,333.78684807256235
BUK4_20161011_000804.wav,341.17079365079366,341.2172335600907
BUK4_20161011_000804.wav,356.58884353741496,356.6120634920635
BUK4_20161011_000804.wav,371.8907936507936,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,410.36625850340135,410.43591836734697
BUK4_20161011_000804.wav,468.76444444444445,468.81088435374147
BUK4_20161011_000804.wav,516.7833106575963,516.8529705215419
BUK4_20161011_000804.wav,538.4475283446711,538.4939682539682
BUK4_20161011_000804.wav,550.9630839002268,551.0791836734694
BUK4_20161011_000804.wav,551.9615419501133,552.1240816326531
BUK4_20161011_000804.wav,603.7884807256236,603.8581405895691
BUK4_20161011_000804.wav,614.8876190476191,614.9572789115646
BUK4_20161011_000804.wav,648.208253968254,648.2314739229025
BUK4_20161011_000804.wav,690.4221315192744,690.538231292517
BUK4_20161011_000804.wav,693.2549659863946,693.3246258503401
BUK4_20161011_000804.wav,694.2998639455782,694.3463038548753
BUK4_20161011_000804.wav,696.0645804988662,696.2503401360544
BUK4_20161011_000804.wav,703.4020861678005,703.425306122449
BUK4_20161011_000804.wav,766.3746031746032,766.4442630385488
BUK4_20161011_000804.wav,770.0433560090703,770.1130158730159
BUK4_20161011_000804.wav,772.899410430839,773.0155102040817
BUK4_20161011_000804.wav,778.0542403628117,778.1006802721088
BUK4_20161011_000804.wav,807.9151020408162,807.9847619047619
BUK4_20161011_000804.wav,810.0977777777778,810.1674376417234
BUK4_20161011_000804.wav,836.1041269841269,836.2434467120181
BUK4_20161011_000804.wav,836.2898866213152,836.3363265306123
BUK4_20161011_000804.wav,836.3827664399093,836.4059863945579
BUK4_20161011_000804.wav,912.5209977324264,912.5442176870749
BUK4_20161011_000804.wav,913.7284353741497,913.7748752834468
BUK4_20161011_000804.wav,917.18820861678,917.2114285714285
BUK4_20161011_000804.wav,947.2580498866214,947.3277097505668
BUK4_20161011_000804.wav,949.1388662131519,949.2317460317461
BUK4_20161011_000804.wav,1014.9209977324263,1014.9442176870748
BUK4_20161011_000804.wav,1022.537142857143,1022.5835827664398
BUK4_20161011_000804.wav,1063.2649433106576,1063.3113832199547
BUK4_20161011_000804.wav,1087.3440362811791,1087.5762358276645
BUK4_20161011_000804.wav,1241.1297959183673,1241.199455782313
BUK4_20161011_000804.wav,1304.1487528344671,1304.1719727891157
BUK4_20161011_000804.wav,1338.305306122449,1338.3285260770976
BUK4_20161011_000804.wav,1340.7666213151929,1340.81306122449
BUK4_20161011_000804.wav,1358.4602267573696,1358.5066666666667
BUK4_20161011_000804.wav,1397.2839909297052,1397.3304308390022
BUK4_20161011_000804.wav,1413.5611791383221,1413.6308390022675
BUK4_20161011_000804.wav,1426.6572335600908,1426.7036734693877
BUK4_20161011_000804.wav,1431.2780045351474,1431.5566439909298
BUK4_20161011_000804.wav,1446.8353741496599,1446.9979138321996
BUK4_20161011_000804.wav,1475.1172789115647,1475.1404988662132
BUK4_20161011_000804.wav,1552.904126984127,1553.1363265306122
BUK4_20161011_000804.wav,1585.4120634920635,1585.481723356009
BUK4_20161011_000804.wav,1599.6226757369616,1599.6691156462587
BUK4_20161011_000804.wav,1646.5037641723357,1646.7591836734694
BUK4_20161011_000804.wav,1661.7128344671203,1661.8057142857144
BUK4_20161011_000804.wav,1666.2639455782314,1666.3103854875285
BUK4_20161011_000804.wav,1666.333605442177,1666.3568253968253
BUK4_20161011_000804.wav,1667.6571428571428,1667.70358276644
BUK4_20161011_000804.wav,1707.1542857142858,1707.2936054421768
BUK4_20161011_000804.wav,1754.3372335600907,1754.3836734693878
BUK4_20161011_000804.wav,1756.6127891156464,1756.682448979592
BUK4_20171022_004304a.wav,680.8555102040816,680.9251700680272
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
