Audiofilename,Starttime,Endtime
ME1.wav,157.6518820861678,157.86086167800454
ME1.wav,158.278820861678,158.80126984126986
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.36861678004536,160.78657596371883
ME1.wav,161.10004535147394,161.30902494331067
ME1.wav,161.62249433106575,162.04045351473923
ME1.wav,163.39882086167802,163.71229024943312
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,165.6975963718821,165.80208616780047
ME1.wav,167.5784126984127,167.99637188208618
ME1.wav,168.3098412698413,168.41433106575965
ME1.wav,170.08616780045352,170.71310657596374
ME1.wav,170.92208616780044,171.0265759637188
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.17596371882087,172.6984126984127
ME1.wav,173.11637188208618,173.22086167800455
ME1.wav,173.3253514739229,173.42984126984126
ME1.wav,174.78820861678005,175.10167800453516
ME1.wav,175.93759637188208,176.14657596371882
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,177.92290249433108,178.23637188208616
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.74412698412698,181.05759637188208
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,182.20698412698414,182.3114739229025
ME1.wav,182.52045351473924,182.6249433106576
ME1.wav,185.23718820861677,185.4461678004535
ME1.wav,185.65514739229025,186.1775963718821
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,186.59555555555556,186.8045351473923
ME1.wav,187.53596371882085,187.64045351473922
ME1.wav,188.16290249433106,188.26739229024943
ME1.wav,188.58086167800454,188.6853514739229
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,193.1784126984127,193.28290249433107
ME1.wav,194.95473922902494,195.0592290249433
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,197.25351473922902,197.3580045351474
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,200.59718820861679,200.80616780045352
ME1.wav,203.94086167800455,204.14984126984126
ME1.wav,207.07555555555555,207.2845351473923
ME1.wav,211.1506575963719,211.25514739229024
ME1.wav,211.56861678004535,211.67310657596371
ME1.wav,212.0910657596372,212.19555555555556
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,218.25596371882088,218.4649433106576
ME1.wav,219.61433106575964,219.82331065759638
ME1.wav,221.704126984127,221.80861678004536
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.04780045351475,225.15229024943312
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,225.67473922902494,225.7792290249433
ME1.wav,225.88371882086167,225.98820861678004
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,226.824126984127,226.92861678004536
ME1.wav,229.43637188208618,229.64535147392291
ME1.wav,230.0633106575964,230.16780045351473
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.18331065759637
ME1.wav,235.7057596371882,236.12371882086168
ME1.wav,236.7506575963719,236.95963718820863
ME1.wav,239.2584126984127,239.36290249433108
ME1.wav,243.22902494331066,243.33351473922903
ME1.wav,243.54249433106577,243.64698412698414
ME1.wav,245.73678004535148,245.84126984126985
ME1.wav,246.25922902494332,246.3637188208617
ME1.wav,248.2445351473923,248.45351473922904
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,249.91637188208617,250.1253514739229
ME1.wav,250.438820861678,250.96126984126985
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.87229024943312,256.1857596371882
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.52943310657594,259.7384126984127
ME1.wav,261.7237188208617,261.82820861678005
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,262.9775963718821,263.08208616780047
ME1.wav,264.64943310657594,264.7539229024943
ME1.wav,268.41106575963715,268.5155555555555
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,274.3669841269841,274.6804535147392
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.06902494331064,279.38249433106574
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.45759637188206,284.50249433106575
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,285.96535147392285,286.1743310657596
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,287.42820861678,288.36861678004533
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,290.77188208616775,291.08535147392286
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,292.9661678004535,293.2796371882086
ME1.wav,293.48861678004533,293.5931065759637
ME1.wav,294.11555555555555,294.6380045351474
ME1.wav,294.8469841269841,295.05596371882086
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,296.7278004535147,296.8322902494331
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,307.80371882086166,308.22167800453514
ME1.wav,308.3261678004535,308.53514739229024
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,310.7294331065759,310.8339229024943
ME1.wav,311.35637188208614,312.1922902494331
ME1.wav,312.29678004535145,312.8192290249433
ME1.wav,313.2371882086168,313.65514739229025
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,316.47637188208614,316.6853514739229
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.04371882086167,318.14820861678004
ME1.wav,318.3571882086168,318.8796371882086
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,320.3424943310657,320.4469841269841
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.0739229024943,321.4918820861678
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,321.8053514739229,321.90984126984125
ME1.wav,322.0143310657596,322.4322902494331
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,326.6118820861678,327.5522902494331
ME1.wav,327.8657596371882,328.07473922902494
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.46331065759637,332.9857596371882
ME1.wav,334.65759637188205,335.28453514739226
ME1.wav,335.493514739229,335.8069841269841
ME1.wav,336.8518820861678,337.58331065759637
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.50902494331064
ME1.wav,340.7180045351474,340.82249433106574
ME1.wav,342.18086167800453,342.2853514739229
ME1.wav,343.33024943310653,343.64371882086164
ME1.wav,346.6739229024943,346.7784126984127
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,357.33188208616775,357.8543310657596
ME1.wav,358.4812698412698,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.55718820861676,369.66167800453513
ME1.wav,371.2290249433106,371.333514739229
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,374.9906575963719,375.1996371882086
ME1.wav,377.0804535147392,377.2894331065759
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.6486167800453,386.17106575963714
ME1.wav,386.2755555555555,386.5890249433106
ME1.wav,387.3204535147392,387.42494331065757
ME1.wav,388.678820861678,388.78331065759636
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,390.1416780045351,390.24616780045346
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.813514739229,392.33596371882084
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,397.45596371882084,397.5604535147392
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.17269841269837
ME1.wav,401.3220861678004,403.20290249433106
ME1.wav,403.3073922902494,404.24780045351474
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.5016780045351,406.02412698412695
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.2184126984127,408.5318820861678
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,412.81596371882085,412.9204535147392
ME1.wav,413.2339229024943,413.44290249433107
ME1.wav,419.9212698412698,420.0257596371882
ME1.wav,420.13024943310654,420.2347392290249
ME1.wav,422.2200453514739,422.42902494331065
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,425.4592290249433,425.56371882086165
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,426.8175963718821,426.92208616780044
ME1.wav,427.0265759637188,427.23555555555555
ME1.wav,427.7580045351474,427.86249433106576
ME1.wav,428.4894331065759,429.01188208616776
ME1.wav,430.5792290249433,431.5196371882086
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,434.758820861678,434.86331065759634
ME1.wav,438.8339229024943,439.04290249433103
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,442.5955555555555,442.80453514739224
ME1.wav,444.2673922902494,444.3718820861678
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,444.998820861678,445.10331065759635
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,449.17841269841267,449.28290249433104
ME1.wav,451.6861678004535,451.79065759637183
ME1.wav,452.2086167800453,452.3131065759637
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.67147392290246,453.98494331065757
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,454.9253514739229,455.5522902494331
ME1.wav,455.76126984126984,455.9702494331066
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.5971882086167,457.3286167800453
ME1.wav,457.4331065759637,457.85106575963715
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.61269841269836,461.8216780045351
ME1.wav,462.4486167800453,462.7620861678004
ME1.wav,463.1800453514739,463.59800453514737
ME1.wav,463.9114739229025,464.4339229024943
ME1.wav,464.8518820861678,464.95637188208616
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.0012698412698,466.3147392290249
ME1.wav,466.41922902494326,466.62820861678
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.2551473922902,468.7180045351474
ME1.wav,468.82249433106574,469.9718820861678
ME1.wav,471.8526984126984,472.1661678004535
ME1.wav,472.58412698412695,472.6886167800453
ME1.wav,472.7931065759637,474.1514739229025
ME1.wav,474.4649433106576,475.9278004535147
ME1.wav,476.13678004535143,476.86820861678
ME1.wav,477.2861678004535,477.8086167800453
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,479.79392290249433,480.3163718820861
ME1.wav,480.4208616780045,480.83882086167796
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.51065759637186,483.3465759637188
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,494.94494331065755,495.0494331065759
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.1547392290249,502.2592290249433
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.93106575963714,504.24453514739224
ME1.wav,505.81188208616777,505.91637188208614
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.5441269841269,514.9024943310658
ME1.wav,515.2159637188208,515.3204535147393
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,517.5147392290249,517.6192290249434
ME1.wav,519.813514739229,519.9180045351474
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,522.4257596371882
ME1.wav,522.7392290249434,522.94820861678
ME1.wav,523.9931065759637,524.3065759637188
ME1.wav,524.8290249433106,526.3963718820861
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,532.352290249433,532.7702494331065
ME1.wav,532.9792290249433,533.6061678004535
ME1.wav,534.1286167800454,534.2331065759637
ME1.wav,534.3375963718821,534.8600453514739
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,536.4273922902494,536.8453514739228
ME1.wav,539.2486167800454,539.3531065759637
ME1.wav,539.4575963718821,539.6665759637187
ME1.wav,539.8755555555555,539.9800453514739
ME1.wav,540.6069841269841,540.8159637188209
ME1.wav,542.278820861678,542.3833106575963
ME1.wav,542.8012698412698,542.9057596371882
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,545.7269841269841,545.8314739229024
ME1.wav,548.8616780045352,549.1751473922902
ME1.wav,550.1155555555555,550.2200453514739
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,550.9514739229024,551.0559637188209
ME1.wav,551.9963718820861,552.1008616780045
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,556.5939229024943,557.0118820861678
ME1.wav,558.78820861678,558.8926984126983
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,559.8331065759637,560.3555555555555
ME1.wav,560.8780045351474,560.9824943310657
ME1.wav,561.0869841269841,561.2959637188209
ME1.wav,562.758820861678,563.0722902494331
ME1.wav,563.3857596371881,563.4902494331066
ME1.wav,565.6845351473922,565.893514739229
ME1.wav,565.9980045351474,566.4159637188209
ME1.wav,566.5204535147392,566.7294331065759
ME1.wav,568.9237188208616,569.1326984126983
ME1.wav,569.2371882086168,569.5506575963718
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,574.14820861678,574.2526984126984
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,579.1637188208616,579.26820861678
ME1.wav,580.2086167800453,580.3131065759637
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,581.9849433106576,582.2984126984127
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,583.8657596371881,583.9702494331066
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,586.373514739229,586.6869841269842
ME1.wav,587.3139229024943,587.4184126984127
ME1.wav,588.7767800453514,588.8812698412698
ME1.wav,589.50820861678,589.6126984126984
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,590.657596371882,590.7620861678005
ME1.wav,592.0159637188208,592.329433106576
ME1.wav,592.8518820861677,593.0608616780045
ME1.wav,593.3743310657596,593.6878004535147
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,598.9122902494331,599.2257596371882
ME1.wav,599.6437188208616,600.0616780045351
ME1.wav,602.6739229024943,603.1963718820862
ME1.wav,610.3016780045351,610.4061678004535
ME1.wav,610.9286167800453,611.0331065759636
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,613.122902494331,613.2273922902494
ME1.wav,614.3767800453514,614.4812698412699
ME1.wav,614.5857596371882,614.6902494331066
ME1.wav,614.7947392290249,614.8992290249433
ME1.wav,615.1082086167801,615.3171882086168
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,617.1980045351473,617.3024943310658
ME1.wav,618.8698412698412,618.9743310657597
ME1.wav,620.0192290249433,620.4371882086167
ME1.wav,623.1539229024943,623.2584126984127
ME1.wav,624.4078004535147,624.7212698412699
ME1.wav,625.7661678004534,625.8706575963719
ME1.wav,626.1841269841269,626.3931065759637
ME1.wav,627.0200453514739,627.2290249433106
ME1.wav,630.0502494331065,630.2592290249432
ME1.wav,630.9906575963719,631.3041269841269
ME1.wav,631.5131065759637,631.6175963718821
ME1.wav,633.3939229024943,633.4984126984127
ME1.wav,634.2298412698412,634.3343310657596
ME1.wav,638.409433106576,638.6184126984127
ME1.wav,639.1408616780045,639.2453514739228
ME1.wav,646.2461678004535,647.1865759637188
ME1.wav,647.2910657596371,648.0224943310658
ME1.wav,649.4853514739228,650.3212698412698
ME1.wav,650.4257596371882,650.634739229025
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.870839002267573
ME2.wav,16.61387755102041,18.657233560090702
ME2.wav,21.16498866213152,21.81514739229025
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.11546485260771,26.366258503401358
ME2.wav,29.431292517006803,29.524172335600905
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,33.79664399092971,36.118639455782315
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.254875283446715,38.53351473922903
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.58621315192744
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,52.744126984126986,52.837006802721085
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.13732426303855,54.88036281179138
ME2.wav,54.973242630385485,61.19619047619047
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,69.74113378684808
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,72.99192743764173,73.92072562358277
ME2.wav,75.49968253968255,81.0724716553288
ME2.wav,81.90839002267575,89.80317460317461
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.19637188208617,91.939410430839
ME2.wav,92.40380952380953,93.14684807256236
ME2.wav,93.33260770975058,97.23356009070295
ME2.wav,97.51219954648526,98.162358276644
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,104.8497052154195
ME2.wav,105.59274376417234,105.68562358276644
ME2.wav,105.87138321995465,106.15002267573696
ME2.wav,106.24290249433108,106.42866213151927
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.35746031746032,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,117.01696145124717
ME2.wav,117.10984126984128,121.28943310657597
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,128.7198185941043
ME2.wav,130.6702947845805,131.87773242630385
ME2.wav,131.97061224489795,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.0790022675737,142.93043083900227
ME2.wav,143.2090702947846,143.3948299319728
ME2.wav,143.85922902494332,144.13786848072564
ME2.wav,144.23074829931974,144.41650793650794
ME2.wav,144.50938775510204,144.97378684807256
ME2.wav,145.1595464852608,152.96145124716554
ME2.wav,153.61160997732426,161.87791383219954
ME2.wav,162.8067120181406,163.45687074829934
ME2.wav,163.64263038548754,185.00498866213152
ME2.wav,185.09786848072562,186.3981859410431
ME2.wav,187.88426303854877,209.98965986394558
ME2.wav,210.08253968253968,216.39836734693878
ME2.wav,216.49124716553288,232.83809523809524
ME2.wav,233.02385487528346,233.58113378684808
ME2.wav,233.67401360544218,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,241.0115192743764,243.70503401360546
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,251.97133786848073,252.06421768707483
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,257.9156462585034,261.2593197278911
ME2.wav,263.4884353741497,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,275.93433106575964
ME2.wav,279.1851247165533,281.7857596371882
ME2.wav,282.43591836734697,288.56598639455785
ME2.wav,289.03038548752835,320.2380045351474
ME2.wav,320.3308843537415,323.86031746031745
ME2.wav,327.48263038548754,333.5198185941043
ME2.wav,334.2628571428572,334.35573696145127
ME2.wav,334.82013605442177,339.2783673469388
ME2.wav,339.5570068027211,357.297052154195
ME2.wav,357.3899319727891,358.41160997732425
ME2.wav,358.50448979591835,373.73678004535145
ME2.wav,374.4798185941043,387.9473922902494
ME2.wav,388.13315192743767,388.41179138321996
ME2.wav,388.59755102040816,390.08362811791386
ME2.wav,390.45514739229026,399.2787301587302
ME2.wav,399.4644897959184,401.8793650793651
ME2.wav,402.06512471655327,407.91655328798186
ME2.wav,408.19519274376415,452.9632653061225
ME2.wav,453.2419047619048,465.87356009070294
ME2.wav,466.05931972789114,469.49587301587303
ME2.wav,470.33179138322,470.7961904761905
ME2.wav,470.8890702947846,484.82104308390024
ME2.wav,485.00680272108843,494.48054421768705
ME2.wav,494.9449433106576,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,377.5912925170068,377.777052154195
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,457.7465759637188,457.83945578231294
BUK1_20181011_001004.wav,459.4184126984127,459.5112925170068
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,464.0624036281179,464.155283446712
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,470.6568707482993,470.8426303854875
BUK1_20181011_001004.wav,512.6385487528345,512.7314285714285
BUK1_20181011_001004.wav,521.2763718820861,521.926530612245
BUK1_20181011_001004.wav,530.1928344671202,530.2857142857142
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,591.8650340136055,592.0507936507936
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,642.7631746031745,642.8560544217687
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,653.0728344671202,653.2585941043084
BUK1_20181011_001004.wav,660.6889795918368,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,677.9646258503401,678.0575056689343
BUK1_20181011_001004.wav,679.2649433106576,679.9151020408164
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
