Audiofilename,Starttime,Endtime
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,159.5326984126984,159.95065759637188
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.78657596371883,161.41351473922902
ME1.wav,161.62249433106575,162.04045351473923
ME1.wav,162.35392290249433,162.4584126984127
ME1.wav,163.29433106575965,164.0257596371882
ME1.wav,164.54820861678004,165.384126984127
ME1.wav,165.80208616780047,165.90657596371884
ME1.wav,166.42902494331065,166.74249433106576
ME1.wav,168.3098412698413,168.62331065759636
ME1.wav,169.25024943310657,169.35473922902494
ME1.wav,169.77269841269842,169.98167800453515
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.17596371882087,173.01188208616782
ME1.wav,173.22086167800455,173.53433106575963
ME1.wav,174.37024943310658,174.57922902494332
ME1.wav,174.89269841269842,175.20616780045353
ME1.wav,175.3106575963719,175.41514739229027
ME1.wav,175.51963718820863,175.62412698412697
ME1.wav,176.04208616780045,176.14657596371882
ME1.wav,176.35555555555555,176.77351473922903
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,177.29596371882087,177.40045351473924
ME1.wav,177.5049433106576,177.92290249433108
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,178.86331065759637,180.43065759637187
ME1.wav,180.53514739229024,181.05759637188208
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,181.78902494331066,182.3114739229025
ME1.wav,182.41596371882088,182.52045351473924
ME1.wav,182.83392290249432,183.04290249433106
ME1.wav,183.2518820861678,183.35637188208617
ME1.wav,183.5653514739229,183.878820861678
ME1.wav,184.29678004535148,184.9237188208617
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.55065759637188,187.1180045351474
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,188.26739229024943,188.47637188208617
ME1.wav,189.10331065759638,189.20780045351475
ME1.wav,190.14820861678004,191.08861678004536
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,192.23800453514738,192.34249433106575
ME1.wav,192.44698412698412,192.96943310657596
ME1.wav,193.07392290249433,193.28290249433107
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,193.8053514739229,194.11882086167802
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.52208616780047,196.83555555555557
ME1.wav,196.94004535147394,197.14902494331065
ME1.wav,197.56698412698412,197.77596371882086
ME1.wav,197.88045351473923,197.9849433106576
ME1.wav,198.6118820861678,198.92535147392292
ME1.wav,199.8657596371882,200.28371882086168
ME1.wav,200.59718820861679,200.80616780045352
ME1.wav,203.4184126984127,204.358820861678
ME1.wav,204.46331065759637,204.88126984126984
ME1.wav,207.07555555555555,207.2845351473923
ME1.wav,207.38902494331066,207.80698412698413
ME1.wav,208.01596371882087,208.43392290249434
ME1.wav,208.5384126984127,208.8518820861678
ME1.wav,209.58331065759637,209.68780045351474
ME1.wav,209.89678004535148,210.1057596371882
ME1.wav,210.62820861678006,210.8371882086168
ME1.wav,210.94167800453516,211.46412698412698
ME1.wav,211.56861678004535,212.4045351473923
ME1.wav,212.61351473922903,212.7180045351474
ME1.wav,212.92698412698414,213.0314739229025
ME1.wav,213.3449433106576,213.6584126984127
ME1.wav,213.9718820861678,214.07637188208616
ME1.wav,214.2853514739229,214.49433106575964
ME1.wav,215.53922902494332,215.6437188208617
ME1.wav,215.95718820861677,216.27065759637188
ME1.wav,216.68861678004535,217.31555555555556
ME1.wav,217.8380045351474,217.94249433106577
ME1.wav,218.1514739229025,218.4649433106576
ME1.wav,219.50984126984127,219.718820861678
ME1.wav,220.76371882086167,220.86820861678004
ME1.wav,221.49514739229025,221.80861678004536
ME1.wav,224.31637188208617,225.7792290249433
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.51065759637189,227.1375963718821
ME1.wav,227.24208616780047,227.34657596371883
ME1.wav,228.80943310657597,228.91392290249433
ME1.wav,229.22739229024944,229.85433106575965
ME1.wav,230.48126984126984,231.00371882086168
ME1.wav,231.10820861678005,231.42167800453515
ME1.wav,231.52616780045352,231.83963718820863
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,233.5114739229025,233.61596371882086
ME1.wav,234.66086167800455,235.18331065759637
ME1.wav,235.60126984126984,235.81024943310658
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,236.54167800453516,236.64616780045353
ME1.wav,237.48208616780045,237.58657596371881
ME1.wav,238.0045351473923,238.10902494331066
ME1.wav,238.3180045351474,238.73596371882087
ME1.wav,239.15392290249434,239.57188208616782
ME1.wav,241.5571882086168,241.76616780045353
ME1.wav,241.97514739229027,242.28861678004534
ME1.wav,243.7514739229025,243.85596371882087
ME1.wav,246.15473922902495,246.8861678004535
ME1.wav,246.99065759637188,247.51310657596372
ME1.wav,247.9310657596372,248.2445351473923
ME1.wav,248.5580045351474,248.97596371882088
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.8118820861678,250.22984126984127
ME1.wav,250.54331065759638,251.06575963718822
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.87229024943312,256.1857596371882
ME1.wav,256.39473922902494,256.9171882086168
ME1.wav,258.06657596371883,258.38004535147394
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,259.42494331065757,259.9473922902494
ME1.wav,260.15637188208615,260.3653514739229
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,261.3057596371882,261.7237188208617
ME1.wav,262.45514739229026,262.87310657596373
ME1.wav,262.9775963718821,263.08208616780047
ME1.wav,263.18657596371884,263.2910657596372
ME1.wav,263.5000453514739,263.7090249433106
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,269.5604535147392,269.9784126984127
ME1.wav,271.12780045351474,271.44126984126984
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,273.0086167800453,273.84453514739226
ME1.wav,274.15800453514737,274.7849433106576
ME1.wav,275.0984126984127,275.3073922902494
ME1.wav,275.51637188208616,275.62086167800453
ME1.wav,276.038820861678,276.1433106575964
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,278.4420861678004,278.5465759637188
ME1.wav,278.65106575963716,279.38249433106574
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.0396371882086,283.87555555555554
ME1.wav,283.9800453514739,284.50249433106575
ME1.wav,284.6069841269841,285.3384126984127
ME1.wav,285.75637188208617,285.8608616780045
ME1.wav,286.0698412698412,286.1743310657596
ME1.wav,286.59229024943306,286.69678004535143
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.42820861678,288.4731065759637
ME1.wav,288.7865759637188,289.1000453514739
ME1.wav,289.2045351473923,289.30902494331065
ME1.wav,289.413514739229,289.5180045351474
ME1.wav,289.62249433106575,289.8314739229025
ME1.wav,289.93596371882086,290.0404535147392
ME1.wav,290.1449433106576,290.4584126984127
ME1.wav,290.56290249433107,290.6673922902494
ME1.wav,290.8763718820861,291.39882086167796
ME1.wav,292.44371882086165,293.69759637188207
ME1.wav,293.9065759637188,294.533514739229
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,296.1008616780045,296.20535147392286
ME1.wav,297.25024943310655,297.56371882086165
ME1.wav,298.0861678004535,298.19065759637186
ME1.wav,298.92208616780044,299.23555555555555
ME1.wav,299.3400453514739,299.86249433106576
ME1.wav,300.07147392290244,300.38494331065755
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.9522902494331,302.1612698412698
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,302.8926984126984,303.41514739229024
ME1.wav,303.9375963718821,304.4600453514739
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.2959637188208,305.4004535147392
ME1.wav,305.81841269841266,305.922902494331
ME1.wav,306.0273922902494,306.23637188208613
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,307.6992290249433,307.80371882086166
ME1.wav,307.90820861678003,308.53514739229024
ME1.wav,309.2665759637188,309.58004535147387
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.29678004535145,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,314.5955555555555,315.5359637188208
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,316.16290249433104,316.6853514739229
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.14820861678004,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.4469841269841,320.86494331065757
ME1.wav,321.0739229024943,321.17841269841267
ME1.wav,321.28290249433104,321.3873922902494
ME1.wav,321.8053514739229,321.90984126984125
ME1.wav,322.53678004535146,322.64126984126983
ME1.wav,322.95473922902494,323.0592290249433
ME1.wav,323.3726984126984,323.4771882086168
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.253514739229
ME1.wav,326.5073922902494,326.6118820861678
ME1.wav,326.71637188208615,327.5522902494331
ME1.wav,329.53759637188205,329.6420861678004
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.52290249433105
ME1.wav,332.358820861678,333.19473922902495
ME1.wav,334.65759637188205,335.493514739229
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,336.95637188208616,337.58331065759637
ME1.wav,339.2551473922902,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.76290249433106,341.8673922902494
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.27065759637185,344.3751473922902
ME1.wav,344.7931065759637,345.0020861678004
ME1.wav,345.4200453514739,345.52453514739227
ME1.wav,346.1514739229025,346.56943310657596
ME1.wav,346.6739229024943,346.7784126984127
ME1.wav,347.0918820861678,347.30086167800454
ME1.wav,353.88371882086165,354.0926984126984
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.37678004535144,358.69024943310654
ME1.wav,362.0339229024943,362.45188208616776
ME1.wav,363.7057596371882,363.81024943310655
ME1.wav,368.5122902494331,368.61678004535145
ME1.wav,368.7212698412698,368.93024943310655
ME1.wav,369.0347392290249,369.4526984126984
ME1.wav,369.55718820861676,369.66167800453513
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,376.1400453514739,376.24453514739224
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,379.0657596371882,379.27473922902493
ME1.wav,379.7971882086168,380.0061678004535
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.9318820861678,383.1408616780045
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,386.3800453514739,386.48453514739225
ME1.wav,386.693514739229,386.9024943310657
ME1.wav,387.3204535147392,387.42494331065757
ME1.wav,388.5743310657596,389.3057596371882
ME1.wav,389.82820861678005,390.0371882086168
ME1.wav,390.66412698412694,391.0820861678004
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,391.7090249433106,391.813514739229
ME1.wav,391.91800453514736,392.23147392290247
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.6796371882086,396.09759637188205
ME1.wav,397.8739229024943,398.08290249433105
ME1.wav,399.44126984126984,399.85922902494326
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,400.59065759637184,400.6951473922902
ME1.wav,400.7996371882086,401.7400453514739
ME1.wav,401.84453514739226,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,402.9939229024943,403.0984126984127
ME1.wav,403.3073922902494,403.93433106575964
ME1.wav,404.038820861678,404.3522902494331
ME1.wav,404.7702494331065,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.1286167800453,406.2331065759637
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,408.9498412698413,409.05433106575964
ME1.wav,409.2633106575963,409.5767800453514
ME1.wav,410.51718820861674,410.6216780045351
ME1.wav,411.77106575963717,411.87555555555554
ME1.wav,411.9800453514739,412.0845351473923
ME1.wav,413.2339229024943,413.6518820861678
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,414.27882086167796,414.3833106575963
ME1.wav,415.42820861678,415.63718820861675
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.54820861678,420.6526984126984
ME1.wav,423.05596371882086,423.4739229024943
ME1.wav,424.4143310657596,424.51882086167797
ME1.wav,425.7726984126984,425.87718820861676
ME1.wav,426.29514739229023,426.8175963718821
ME1.wav,427.0265759637188,427.1310657596372
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.38494331065755,428.802902494331
ME1.wav,428.9073922902494,429.32535147392286
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.2657596371882,430.4747392290249
ME1.wav,430.5792290249433,431.5196371882086
ME1.wav,432.04208616780045,432.1465759637188
ME1.wav,432.2510657596372,432.35555555555555
ME1.wav,434.54984126984124,434.86331065759634
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.7596371882086,442.28208616780046
ME1.wav,444.16290249433104,444.5808616780045
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,448.3424943310657,448.55147392290246
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,450.118820861678,450.22331065759636
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.8804535147392,455.5522902494331
ME1.wav,455.9702494331066,456.07473922902494
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,457.22412698412694,457.6420861678004
ME1.wav,457.9555555555555,458.58249433106573
ME1.wav,458.79147392290247,458.89596371882084
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,460.46331065759637,461.92616780045347
ME1.wav,462.2396371882086,462.8665759637188
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,464.1204535147392,464.2249433106576
ME1.wav,464.64290249433105,464.95637188208616
ME1.wav,465.26984126984127,465.68780045351474
ME1.wav,466.41922902494326,466.52371882086163
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,469.6584126984127
ME1.wav,469.8673922902494,469.9718820861678
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,471.33024943310653,471.74820861678
ME1.wav,471.8526984126984,472.1661678004535
ME1.wav,472.27065759637185,473.62902494331064
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,474.56943310657596,475.0918820861678
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.13678004535143,476.86820861678
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,477.9131065759637,478.6445351473923
ME1.wav,481.7792290249433,481.88371882086165
ME1.wav,482.3016780045351,483.0331065759637
ME1.wav,483.24208616780044,483.4510657596372
ME1.wav,483.6600453514739,483.7645351473923
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,487.63065759637186,487.73514739229023
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,494.94494331065755,495.25841269841266
ME1.wav,499.1245351473923,499.333514739229
ME1.wav,500.48290249433103,500.5873922902494
ME1.wav,500.69188208616777,501.0053514739229
ME1.wav,502.1547392290249,502.2592290249433
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,504.7669841269841,504.9759637188208
ME1.wav,505.3939229024943,505.49841269841266
ME1.wav,505.60290249433103,505.7073922902494
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,509.2600453514739,509.36453514739225
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.2755555555556,514.4845351473923
ME1.wav,514.693514739229,514.9024943310658
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.9922902494332,517.2012698412699
ME1.wav,518.9775963718821,519.2910657596371
ME1.wav,519.7090249433106,519.813514739229
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,521.3808616780045,521.5898412698413
ME1.wav,521.6943310657597,522.0078004535147
ME1.wav,522.1122902494332,522.8437188208617
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,524.0975963718821,524.5155555555556
ME1.wav,524.6200453514739,524.933514739229
ME1.wav,525.1424943310658,526.1873922902494
ME1.wav,528.06820861678,528.1726984126984
ME1.wav,528.6951473922902,528.904126984127
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,530.8894331065759,531.7253514739228
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,532.874739229025,533.5016780045352
ME1.wav,534.3375963718821,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,537.2633106575963,538.2037188208617
ME1.wav,538.7261678004535,539.144126984127
ME1.wav,539.5620861678004,539.7710657596372
ME1.wav,540.5024943310657,541.6518820861678
ME1.wav,541.7563718820861,541.9653514739229
ME1.wav,542.1743310657596,542.278820861678
ME1.wav,542.4878004535148,542.5922902494331
ME1.wav,542.6967800453515,543.0102494331065
ME1.wav,543.6371882086167,544.1596371882086
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.1449433106576,546.5629024943311
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,547.1898412698413,547.2943310657596
ME1.wav,547.8167800453515,548.0257596371882
ME1.wav,548.4437188208617,548.54820861678
ME1.wav,548.6526984126984,549.2796371882085
ME1.wav,549.384126984127,549.4886167800453
ME1.wav,549.8020861678004,550.533514739229
ME1.wav,551.4739229024943,551.5784126984126
ME1.wav,551.7873922902494,552.2053514739229
ME1.wav,552.518820861678,553.1457596371882
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,554.0861678004535,554.2951473922902
ME1.wav,554.9220861678004,555.0265759637188
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,555.8624943310657,556.0714739229024
ME1.wav,556.3849433106576,557.1163718820861
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.5792290249433,558.8926984126983
ME1.wav,559.2061678004535,559.624126984127
ME1.wav,559.8331065759637,560.1465759637188
ME1.wav,560.5645351473922,561.0869841269841
ME1.wav,561.2959637188209,561.5049433106576
ME1.wav,561.9229024943311,562.1318820861678
ME1.wav,562.4453514739229,562.5498412698413
ME1.wav,562.6543310657596,563.0722902494331
ME1.wav,563.4902494331066,563.5947392290249
ME1.wav,565.3710657596372,565.5800453514739
ME1.wav,565.7890249433107,566.3114739229025
ME1.wav,566.6249433106576,566.8339229024944
ME1.wav,567.0429024943311,567.1473922902494
ME1.wav,567.5653514739229,567.878820861678
ME1.wav,568.2967800453514,568.8192290249433
ME1.wav,569.02820861678,569.5506575963718
ME1.wav,573.7302494331066,574.2526984126984
ME1.wav,574.3571882086168,574.4616780045351
ME1.wav,575.5065759637188,575.8200453514739
ME1.wav,576.7604535147392,577.0739229024944
ME1.wav,577.1784126984127,577.2829024943311
ME1.wav,577.7008616780045,577.8053514739229
ME1.wav,578.0143310657596,578.3278004535147
ME1.wav,579.5816780045351,579.9996371882086
ME1.wav,580.104126984127,580.2086167800453
ME1.wav,580.3131065759637,580.5220861678005
ME1.wav,580.9400453514739,581.7759637188209
ME1.wav,581.9849433106576,582.402902494331
ME1.wav,582.7163718820862,582.8208616780045
ME1.wav,583.3433106575964,583.9702494331066
ME1.wav,584.2837188208616,584.8061678004535
ME1.wav,585.7465759637188,586.6869841269842
ME1.wav,588.0453514739229,588.1498412698412
ME1.wav,588.6722902494331,588.9857596371882
ME1.wav,589.4037188208616,589.8216780045351
ME1.wav,589.9261678004535,590.4486167800453
ME1.wav,590.5531065759637,590.657596371882
ME1.wav,591.5980045351474,591.806984126984
ME1.wav,591.9114739229025,592.4339229024943
ME1.wav,592.9563718820862,593.0608616780045
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.7922902494331,594.2102494331066
ME1.wav,594.4192290249433,594.6282086167801
ME1.wav,595.3596371882086,595.5686167800453
ME1.wav,595.8820861678005,596.0910657596372
ME1.wav,596.1955555555555,596.300045351474
ME1.wav,596.926984126984,597.0314739229025
ME1.wav,597.5539229024943,597.762902494331
ME1.wav,597.8673922902494,597.9718820861677
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,598.7033106575964,598.8078004535147
ME1.wav,599.0167800453514,599.2257596371882
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,601.6290249433106,602.3604535147392
ME1.wav,602.569433106576,603.0918820861677
ME1.wav,603.1963718820862,603.6143310657596
ME1.wav,603.8233106575964,604.7637188208616
ME1.wav,604.9726984126984,605.2861678004535
ME1.wav,605.3906575963719,605.704126984127
ME1.wav,605.9131065759636,606.4355555555555
