Audiofilename,Starttime,Endtime
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.0518820861678,516.2608616780045
ME1.wav,529.1131065759637,529.7400453514739
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.2184126984126
ME1.wav,536.4273922902494,536.6363718820861
ME1.wav,584.9106575963718,585.1196371882086
ME1.wav,650.0078004535147,650.3212698412698
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,78.19319727891157,78.564716553288
ME2.wav,83.2087074829932,84.04462585034014
ME2.wav,85.06630385487529,85.3449433106576
ME2.wav,85.99510204081633,87.01678004535148
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,154.1688888888889,154.6332879818594
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,190.8564172335601,191.59945578231293
ME2.wav,193.54993197278912,194.01433106575965
ME2.wav,195.3146485260771,195.77904761904762
ME2.wav,196.24344671201814,196.52208616780047
ME2.wav,200.23727891156463,200.79455782312925
ME2.wav,201.16607709750568,202.37351473922902
ME2.wav,202.46639455782312,202.83791383219955
ME2.wav,203.5809523809524,203.9524716553288
ME2.wav,205.15990929705217,205.43854875283446
ME2.wav,205.7171882086168,205.9958276643991
ME2.wav,208.5035827664399,208.96798185941043
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,216.67700680272108,217.0485260770975
ME2.wav,217.1414058956916,217.42004535147393
ME2.wav,217.88444444444445,218.25596371882088
ME2.wav,218.9990022675737,219.74204081632655
ME2.wav,221.32099773242632,221.87827664399094
ME2.wav,224.85043083900229,225.12907029478458
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,339.6498866213152,339.9285260770975
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,345.687074829932,346.70875283446713
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,348.0090702947846,348.38058956916103
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,361.4766439909297,361.84816326530614
ME2.wav,375.68725623582765,376.1516553287982
ME2.wav,383.11764172335603,383.6749206349206
ME2.wav,427.7928344671202,428.535873015873
ME2.wav,435.03746031746033,435.3160997732426
ME2.wav,437.0808163265306,437.3594557823129
ME2.wav,438.7526530612245,439.217052154195
ME2.wav,444.04680272108845,444.41832199546485
ME2.wav,498.19573696145125,498.56725623582764
BUK1_20181011_001004.wav,364.21659863945575,364.4952380952381
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,523.5983673469387,523.8770068027211
BUK1_20181011_001004.wav,623.6299319727891,623.9085714285713
BUK1_20181011_001004.wav,640.1625396825397,640.441179138322
BUK1_20181011_001004.wav,648.7074829931973,649.0790022675737
BUK1_20181011_001004.wav,660.6889795918368,661.4320181405895
BUK1_20181011_001004.wav,665.7044897959183,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.4196825396825
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,919.3592743764173,919.8236734693877
BUK1_20181011_001004.wav,943.6937868480726,944.158185941043
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1029.0503401360543
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.1680725623582
BUK1_20181011_001004.wav,1118.2149659863944,1118.586485260771
BUK1_20181011_001004.wav,1155.8312925170067,1156.1099319727891
BUK1_20181011_001004.wav,1169.5775056689342,1169.8561451247165
BUK1_20181011_001004.wav,1201.8996825396825,1202.178321995465
BUK1_20181011_001004.wav,1213.974058956916,1214.6242176870749
BUK1_20181011_001004.wav,1227.7202721088436,1227.9989115646258
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1386.2661224489796,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1453.9755102040817,1454.254149659864
BUK1_20181011_001004.wav,1503.294693877551,1504.0377324263038
BUK1_20181011_001004.wav,1504.5021315192744,1504.7807709750566
BUK1_20181011_001004.wav,1517.6910657596372,1518.1554648526078
BUK1_20181011_001004.wav,1542.3970975056689,1542.6757369614513
BUK1_20181011_001004.wav,1654.3172789115647,1654.595918367347
BUK1_20181013_023504.wav,294.312925170068,294.52190476190475
BUK1_20181013_023504.wav,308.31455782312923,308.5583673469388
BUK1_20181013_023504.wav,718.3325170068027,718.5763265306123
BUK1_20181013_023504.wav,909.6881632653061,909.9319727891157
BUK1_20181013_023504.wav,913.7980952380952,914.0767346938776
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.5499319727892
BUK1_20181013_023504.wav,961.5847619047619,961.898231292517
BUK1_20181013_023504.wav,962.5251700680273,963.8138775510204
BUK1_20181013_023504.wav,988.1251700680273,988.334149659864
BUK1_20181013_023504.wav,1052.8391836734693,1053.0481632653061
BUK1_20181013_023504.wav,1433.5303401360543,1433.774149659864
BUK1_20181013_023504.wav,1454.6024489795918,1454.9159183673469
BUK1_20181013_023504.wav,1455.0204081632653,1455.2990476190475
BUK1_20181013_023504.wav,1456.8315646258502,1457.2146938775509
BUK1_20181013_023504.wav,1463.170612244898,1464.111020408163
BUK1_20181013_023504.wav,1464.4244897959184,1464.6682993197278
BUK1_20181013_023504.wav,1533.1439455782313,1533.352925170068
BUK1_20181013_023504.wav,1660.4821768707482,1660.691156462585
BUK1_20181013_023504.wav,1723.5940136054421,1723.8029931972787
BUK4_20161011_000804.wav,371.8907936507936,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,551.9383219954648,552.1937414965987
BUK4_20161011_000804.wav,836.0809070294786,836.4059863945579
BUK4_20161011_000804.wav,1087.3208163265306,1087.5994557823128
BUK4_20161011_000804.wav,1431.2547845804988,1431.603083900227
BUK4_20161011_000804.wav,1431.6495238095238,1431.9513832199548
BUK4_20161011_000804.wav,1552.8809070294785,1553.1363265306122
BUK4_20161011_000804.wav,1646.5269841269842,1646.782403628118
BUK4_20161011_000804.wav,1707.1310657596373,1707.340045351474
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1187.1434013605442,1187.4220408163264
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1737.4563265306122,1737.665306122449
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.880544217687,1749.0895238095238
BUK5_20161101_002104a.wav,345.69868480725626,346.01215419501136
BUK5_20161101_002104a.wav,361.26766439909295,361.4766439909297
BUK5_20161101_002104a.wav,363.87990929705217,364.0888888888889
BUK5_20161101_002104a.wav,366.4921541950113,367.11909297052154
BUK5_20161101_002104a.wav,368.37297052154196,368.68643990929706
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,377.1501133786848,377.98603174603176
BUK5_20161101_002104a.wav,378.0905215419501,378.5084807256236
BUK5_20161101_002104a.wav,381.0162358276644,381.2252154195011
BUK5_20161101_002104a.wav,382.0611337868481,382.2701133786848
BUK5_20161101_002104a.wav,383.6284807256236,383.94195011337865
BUK5_20161101_002104a.wav,388.8529705215419,389.06195011337866
BUK5_20161101_002104a.wav,389.8978684807256,390.3158276643991
BUK5_20161101_002104a.wav,407.45215419501136,407.66113378684804
BUK5_20161101_002104a.wav,410.3778684807256,410.58684807256236
BUK5_20161101_002104a.wav,419.4684807256236,419.6774603174603
BUK5_20161101_002104a.wav,423.02113378684805,423.2301133786848
BUK5_20161101_002104a.wav,423.96154195011337,424.2750113378685
BUK5_20161101_002104a.wav,431.3803174603174,431.7982766439909
BUK5_20161101_002104a.wav,436.8137868480726,437.231746031746
BUK5_20161101_002104a.wav,446.6358276643991,447.05378684807255
BUK5_20161101_002104a.wav,452.6962358276644,453.0097052154195
BUK5_20161101_002104a.wav,458.4431746031746,458.65215419501135
BUK5_20161101_002104a.wav,458.96562358276645,459.1746031746032
BUK5_20161101_002104a.wav,460.2195011337868,460.532970521542
BUK5_20161101_002104a.wav,467.63827664399093,467.8472562358277
BUK5_20161101_002104a.wav,486.6554195011338,486.86439909297053
BUK5_20161101_002104a.wav,493.9697052154195,494.1786848072562
BUK5_20161101_002104a.wav,502.4333786848073,502.642358276644
BUK5_20161101_002104a.wav,505.777052154195,505.98603174603176
BUK5_20161101_002104a.wav,512.3599092970521,512.5688888888889
BUK5_20161101_002104a.wav,517.0619501133787,517.2709297052154
BUK5_20161101_002104a.wav,522.9133786848072,523.122358276644
BUK5_20161101_002104a.wav,537.8554195011338,538.1688888888889
BUK5_20161101_002104a.wav,546.2146031746032,546.42358276644
BUK5_20161101_002104a.wav,547.572970521542,547.7819501133787
BUK5_20161101_002104a.wav,549.2448072562358,549.5582766439909
BUK5_20161101_002104a.wav,549.6627664399093,550.0807256235828
BUK5_20161101_002104a.wav,552.9019501133787,553.1109297052154
BUK5_20161101_002104a.wav,558.126439909297,558.3354195011339
BUK5_20161101_002104a.wav,561.7835827664398,562.097052154195
BUK5_20161101_002104a.wav,567.7395011337869,567.9484807256235
BUK5_20161101_002104a.wav,570.4562358276644,570.6652154195011
BUK5_20161101_002104a.wav,582.0546031746031,582.2635827664399
BUK5_20161101_002104a.wav,589.2643990929705,589.4733786848072
BUK5_20161101_002104a.wav,591.6676643990929,591.8766439909297
BUK5_20161101_002104a.wav,600.235827664399,600.4448072562359
BUK5_20161101_002104a.wav,601.6986848072563,601.9076643990929
BUK5_20161101_002104a.wav,602.7435827664399,603.0570521541949
BUK5_20161101_002104a.wav,621.1337868480725,621.3427664399093
BUK5_20161101_002104a.wav,624.6864399092971,624.8954195011338
BUK5_20161101_002104a.wav,628.9705215419501,629.3884807256236
BUK5_20161101_002104a.wav,634.7174603174603,634.9264399092971
BUK5_20161101_002104a.wav,657.2872562358277,657.4962358276643
BUK5_20161101_002104a.wav,660.5264399092971,660.7354195011337
BUK5_20161101_002104a.wav,663.9746031746031,664.1835827664399
BUK5_20161101_002104a.wav,668.8856235827664,669.0946031746032
BUK5_20161101_002104a.wav,680.4839909297052,680.7974603174603
BUK5_20161101_002104a.wav,681.2154195011337,681.4243990929706
BUK5_20161101_002104a.wav,698.6652154195011,698.8741950113379
BUK5_20161101_002104a.wav,699.8146031746032,700.0235827664399
BUK5_20161101_002104a.wav,706.3974603174604,706.606439909297
BUK5_20161101_002104a.wav,708.8007256235828,709.1141950113379
BUK5_20161101_002104a.wav,711.5174603174603,711.8309297052153
BUK5_20161101_002104a.wav,713.1892970521542,713.3982766439909
BUK5_20161101_002104a.wav,718.831746031746,719.0407256235828
BUK5_20161101_002104a.wav,725.6235827664399,725.937052154195
BUK5_20161101_002104a.wav,731.6839909297053,731.9974603174603
BUK5_20161101_002104a.wav,737.1174603174603,737.4309297052155
BUK5_20161101_002104a.wav,759.3737868480725,759.5827664399093
BUK5_20161101_002104a.wav,764.0758276643991,764.2848072562358
BUK5_20161101_002104a.wav,768.6733786848072,768.882358276644
BUK5_20161101_002104a.wav,771.7035827664399,772.017052154195
BUK5_20161101_002104a.wav,773.166439909297,773.4799092970521
BUK5_20161101_002104a.wav,775.4652154195012,776.5101133786848
BUK5_20161101_002104a.wav,778.3909297052154,779.122358276644
BUK5_20161101_002104a.wav,779.4358276643991,779.6448072562358
BUK5_20161101_002104a.wav,784.8692970521543,785.0782766439909
BUK5_20161101_002104a.wav,786.4366439909297,786.7501133786848
BUK5_20161101_002104a.wav,788.4219501133787,788.6309297052154
BUK5_20161101_002104a.wav,798.1395011337868,798.4529705215419
BUK5_20161101_002104a.wav,801.4831746031746,801.6921541950113
BUK5_20161101_002104a.wav,802.3190929705215,802.737052154195
BUK5_20161101_002104a.wav,812.66358276644,813.1860317460317
BUK5_20161101_002104a.wav,816.7386848072563,817.1566439909298
BUK5_20161101_002104a.wav,846.1003174603175,846.3092970521542
BUK5_20161101_002104a.wav,851.4292970521542,851.6382766439909
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,855.2954195011338,855.5043990929705
BUK5_20161101_002104a.wav,856.6537868480725,856.8627664399094
BUK5_20161101_002104a.wav,864.3860317460317,864.5950113378685
BUK5_20161101_002104a.wav,865.848888888889,866.0578684807256
BUK5_20161101_002104a.wav,870.5509297052154,870.8643990929704
BUK5_20161101_002104a.wav,875.252970521542,875.4619501133786
BUK5_20161101_002104a.wav,879.7460317460318,879.9550113378684
BUK5_20161101_002104a.wav,882.0448072562358,882.2537868480727
BUK5_20161101_002104a.wav,888.3141950113379,888.7321541950114
BUK5_20161101_002104a.wav,897.8227664399094,898.1362358276644
BUK5_20161101_002104a.wav,902.5248072562358,902.7337868480727
BUK5_20161101_002104a.wav,903.3607256235828,903.5697052154194
BUK5_20161101_002104a.wav,915.1680725623582,915.6905215419501
BUK5_20161101_002104a.wav,920.6015419501134,920.81052154195
BUK5_20161101_002104a.wav,921.4374603174604,921.646439909297
BUK5_20161101_002104a.wav,935.8570521541951,936.1705215419502
BUK5_20161101_002104a.wav,937.0064399092971,937.2154195011337
BUK5_20161101_002104a.wav,938.0513378684807,938.2603174603175
BUK5_20161101_002104a.wav,940.2456235827665,940.4546031746031
BUK5_20161101_002104a.wav,949.3362358276645,949.5452154195011
BUK5_20161101_002104a.wav,952.7843990929705,952.9933786848073
BUK5_20161101_002104a.wav,971.2790929705216,971.4880725623582
BUK5_20161101_002104a.wav,982.3550113378685,982.6684807256236
BUK5_20161101_002104a.wav,983.1909297052155,983.3999092970521
BUK5_20161101_002104a.wav,1001.3721541950113,1001.5811337868481
BUK5_20161101_002104a.wav,1003.9843990929705,1004.1933786848072
BUK5_20161101_002104a.wav,1008.2684807256235,1008.4774603174603
BUK5_20161101_002104a.wav,1020.1803174603174,1020.3892970521542
BUK5_20161101_002104a.wav,1026.9721541950114,1027.181133786848
BUK5_20161101_002104a.wav,1027.494603174603,1027.70358276644
BUK5_20161101_002104a.wav,1031.5697052154194,1031.7786848072562
BUK5_20161101_002104a.wav,1035.7492970521541,1036.1672562358276
BUK5_20161101_002104a.wav,1036.271746031746,1036.585215419501
BUK5_20161101_002104a.wav,1057.901133786848,1058.110113378685
BUK5_20161101_002104a.wav,1058.6325623582766,1058.8415419501134
BUK5_20161101_002104a.wav,1061.558276643991,1061.871746031746
BUK5_20161101_002104a.wav,1073.6790929705217,1073.8880725623583
BUK5_20161101_002104a.wav,1077.1272562358276,1077.3362358276645
BUK5_20161101_002104a.wav,1079.53052154195,1080.1574603174604
BUK5_20161101_002104a.wav,1081.0978684807255,1081.3068480725624
BUK5_20161101_002104a.wav,1085.0684807256237,1085.5909297052153
BUK5_20161101_002104a.wav,1085.7999092970522,1086.1133786848072
BUK5_20161101_002104a.wav,1095.8309297052153,1096.1443990929706
BUK5_20161101_002104a.wav,1098.7566439909297,1098.9656235827665
BUK5_20161101_002104a.wav,1111.086439909297,1111.295419501134
BUK5_20161101_002104a.wav,1114.4301133786848,1114.6390929705215
BUK5_20161101_002104a.wav,1140.1346031746032,1140.3435827664398
BUK5_20161101_002104a.wav,1141.1795011337867,1141.492970521542
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1143.2692970521541
BUK5_20161101_002104a.wav,1143.6872562358276,1143.8962358276644
BUK5_20161101_002104a.wav,1150.7925623582767,1151.0015419501133
BUK5_20161101_002104a.wav,1152.2554195011337,1152.4643990929706
BUK5_20161101_002104a.wav,1158.4203174603174,1158.8382766439909
BUK5_20161101_002104a.wav,1175.034195011338,1175.2431746031746
BUK5_20161101_002104a.wav,1175.661133786848,1175.870113378685
BUK5_20161101_002104a.wav,1179.8407256235828,1180.4676643990929
BUK5_20161101_002104a.wav,1181.5125623582767,1182.2439909297052
BUK5_20161101_002104a.wav,1183.915827664399,1184.1248072562357
BUK5_20161101_002104a.wav,1186.214603174603,1186.6325623582766
BUK5_20161101_002104a.wav,1188.408888888889,1189.035827664399
BUK5_20161101_002104a.wav,1191.2301133786848,1191.5435827664398
BUK5_20161101_002104a.wav,1192.5884807256236,1193.3199092970522
BUK5_20161101_002104a.wav,1194.2603174603175,1194.5737868480726
BUK5_20161101_002104a.wav,1197.812970521542,1198.2309297052154
BUK5_20161101_002104a.wav,1199.4848072562359,1200.111746031746
BUK5_20161101_002104a.wav,1203.5599092970522,1203.7688888888888
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.2619501133786,1208.9933786848073
BUK5_20161101_002104a.wav,1221.427664399093,1221.6366439909298
BUK5_20161101_002104a.wav,1222.7860317460318,1222.9950113378684
BUK5_20161101_002104a.wav,1228.9509297052155,1229.159909297052
BUK5_20161101_002104a.wav,1230.1003174603175,1230.3092970521543
BUK5_20161101_002104a.wav,1252.6701133786848,1252.8790929705215
BUK5_20161101_002104a.wav,1253.5060317460318,1254.3419501133787
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.387664399093
BUK5_20161101_002104a.wav,1263.4325623582768,1263.6415419501134
BUK5_20161101_002104a.wav,1266.6717460317461,1266.8807256235827
BUK5_20161101_002104a.wav,1273.5680725623583,1274.09052154195
BUK5_20161101_002104a.wav,1278.1656235827663,1278.4790929705216
BUK5_20161101_002104a.wav,1281.6137868480726,1281.8227664399094
BUK5_20161101_002104a.wav,1300.8399092970521,1301.048888888889
BUK5_20161101_002104a.wav,1307.631746031746,1307.8407256235828
BUK5_20161101_002104a.wav,1329.1566439909298,1329.3656235827664
BUK5_20161101_002104a.wav,1346.292970521542,1346.5019501133786
BUK5_20161101_002104a.wav,1349.741133786848,1349.9501133786848
BUK5_20161101_002104a.wav,1361.3395011337868,1361.5484807256237
BUK5_20161101_002104a.wav,1362.2799092970522,1362.4888888888888
BUK5_20161101_002104a.wav,1367.295419501134,1367.608888888889
BUK5_20161101_002104a.wav,1368.3403174603175,1368.6537868480725
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1373.355827664399,1373.6692970521542
BUK5_20161101_002104a.wav,1375.1321541950113,1375.341133786848
BUK5_20161101_002104a.wav,1375.4456235827663,1375.6546031746032
BUK5_20161101_002104a.wav,1382.0284807256235,1382.2374603174603
BUK5_20161101_002104a.wav,1394.0448072562358,1394.3582766439908
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1402.612970521542,1402.8219501133785
BUK5_20161101_002104a.wav,1405.1207256235828,1405.6431746031747
BUK5_20161101_002104a.wav,1422.1525623582766,1422.3615419501134
BUK5_20161101_002104a.wav,1423.1974603174604,1423.406439909297
BUK5_20161101_002104a.wav,1429.675827664399,1429.8848072562357
BUK5_20161101_002104a.wav,1430.0937868480726,1430.3027664399092
BUK5_20161101_002104a.wav,1430.6162358276642,1430.825215419501
BUK5_20161101_002104a.wav,1432.2880725623581,1432.497052154195
BUK5_20161101_002104a.wav,1438.1395011337868,1438.3484807256236
BUK5_20161101_002104a.wav,1468.1280725623583,1468.337052154195
BUK5_20161101_002104a.wav,1477.9501133786848,1478.1590929705214
BUK5_20161101_002104a.wav,1479.5174603174603,1480.2488888888888
