Audiofilename,Starttime,Endtime
ME1.wav,536.2184126984126,536.9498412698413
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,556.6984126984127,557.0118820861678
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,647.7090249433106,647.813514739229
ME1.wav,650.0078004535147,650.634739229025
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.592199546485261,15.685079365079364
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,20.607709750566894,20.700589569160996
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.96072562358277,33.053605442176874
ME2.wav,33.51800453514739,33.79664399092971
ME2.wav,33.982403628117915,34.16816326530612
ME2.wav,34.35392290249433,34.44680272108844
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.00408163265306,35.28272108843537
ME2.wav,35.37560090702948,36.02575963718821
ME2.wav,37.41895691609977,37.51183673469388
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,53.58004535147392,53.67292517006803
ME2.wav,54.13732426303855,54.60172335600907
ME2.wav,54.694603174603174,55.1590022675737
ME2.wav,55.2518820861678,55.530521541950115
ME2.wav,55.623401360544214,55.90204081632653
ME2.wav,56.180680272108845,56.92371882086168
ME2.wav,57.01659863945578,57.2952380952381
ME2.wav,57.3881179138322,57.4809977324263
ME2.wav,57.57387755102041,58.595555555555556
ME2.wav,58.688435374149655,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.7968253968254,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,66.58321995464853,66.76897959183674
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,67.88353741496599,69.74113378684808
ME2.wav,71.69160997732426,72.2488888888889
ME2.wav,72.89904761904762,73.27056689342405
ME2.wav,73.45632653061224,73.92072562358277
ME2.wav,75.40680272108844,76.6142403628118
ME2.wav,76.98575963718821,77.35727891156463
ME2.wav,77.54303854875285,78.00743764172336
ME2.wav,78.10031746031747,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.9300680272109,89.80317460317461
ME2.wav,90.54621315192745,90.63909297052155
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.47501133786848,92.03229024943312
ME2.wav,92.12517006802722,93.14684807256236
ME2.wav,93.42548752834468,96.67628117913833
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.69795918367348,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.67011337868482,101.04163265306123
ME2.wav,101.13451247165534,101.41315192743765
ME2.wav,101.50603174603175,101.69179138321996
ME2.wav,101.78467120181406,102.06331065759638
ME2.wav,102.15619047619049,102.24907029478459
ME2.wav,102.34195011337869,102.4348299319728
ME2.wav,102.620589569161,102.71346938775511
ME2.wav,103.08498866213152,103.27074829931973
ME2.wav,103.36362811791383,103.92090702947847
ME2.wav,104.01378684807257,104.7568253968254
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.17170068027211,107.26458049886622
ME2.wav,107.35746031746032,107.72897959183675
ME2.wav,107.91473922902495,108.28625850340137
ME2.wav,108.37913832199547,108.56489795918368
ME2.wav,108.65777777777778,108.7506575963719
ME2.wav,108.93641723356009,109.30793650793652
ME2.wav,109.49369614512472,110.70113378684808
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.29560090702948,118.78167800453515
ME2.wav,119.43183673469389,119.98911564625851
ME2.wav,120.73215419501135,121.01079365079366
ME2.wav,121.56807256235828,121.9395918367347
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.96126984126985,123.05414965986395
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.79718820861679,124.1687074829932
ME2.wav,125.00462585034015,125.56190476190477
ME2.wav,125.65478458049887,126.3049433106576
ME2.wav,126.58358276643992,126.76934240362813
ME2.wav,126.95510204081633,127.23374149659864
ME2.wav,127.41950113378685,127.60526077097506
ME2.wav,127.79102040816328,127.88390022675738
ME2.wav,128.2554195011338,128.7198185941043
ME2.wav,131.0418140589569,132.52789115646257
ME2.wav,132.7136507936508,134.01396825396824
ME2.wav,134.19972789115647,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,137.91492063492063,138.00780045351473
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.4938775510204
ME2.wav,139.58675736961453,139.67963718820863
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,140.51555555555555,140.79419501133788
ME2.wav,140.88707482993198,141.1657142857143
ME2.wav,141.2585941043084,141.3514739229025
ME2.wav,142.00163265306122,142.37315192743765
ME2.wav,142.46603174603175,142.93043083900227
ME2.wav,143.02331065759637,143.1161904761905
ME2.wav,144.23074829931974,144.32362811791384
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,145.9025850340136,145.9954648526077
ME2.wav,146.36698412698414,149.61777777777777
ME2.wav,149.9892970521542,150.1750566893424
ME2.wav,150.36081632653062,150.82521541950115
ME2.wav,150.91809523809525,151.19673469387754
ME2.wav,151.38249433106577,151.47537414965987
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.1255328798186,152.77569160997734
ME2.wav,153.8902494331066,154.91192743764174
ME2.wav,155.09768707482993,158.90575963718823
ME2.wav,158.99863945578232,159.74167800453515
ME2.wav,159.92743764172337,161.13487528344672
ME2.wav,161.22775510204082,161.78503401360544
ME2.wav,162.8067120181406,163.2711111111111
ME2.wav,163.73551020408163,164.47854875283448
ME2.wav,164.57142857142858,164.85006802721088
ME2.wav,165.3144671201814,166.33614512471655
ME2.wav,166.61478458049888,167.0791836734694
ME2.wav,167.2649433106576,167.54358276643993
ME2.wav,167.72934240362812,169.3082993197279
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,172.83773242630386,172.93061224489796
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,173.48789115646258,173.5807709750567
ME2.wav,173.6736507936508,173.7665306122449
ME2.wav,174.0451700680272,174.32380952380953
ME2.wav,174.78820861678005,174.88108843537415
ME2.wav,175.15972789115648,176.18140589569163
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,176.64580498866215,177.6674829931973
ME2.wav,177.7603628117914,178.96780045351474
ME2.wav,179.06068027210884,179.33931972789117
ME2.wav,179.61795918367346,180.5467573696145
ME2.wav,181.75419501133788,181.84707482993198
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.4043537414966,183.98331065759638
ME2.wav,184.16907029478458,184.2619501133787
ME2.wav,184.540589569161,184.6334693877551
ME2.wav,185.37650793650795,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.9059410430839,189.1845804988662
ME2.wav,189.46321995464854,189.74185941043083
ME2.wav,189.92761904761906,190.20625850340136
ME2.wav,190.29913832199546,192.52825396825398
ME2.wav,192.80689342403628,194.85024943310657
ME2.wav,195.1288888888889,195.221768707483
ME2.wav,195.3146485260771,197.915283446712
ME2.wav,198.00816326530614,198.19392290249434
ME2.wav,198.37968253968253,198.65832199546486
ME2.wav,198.75120181405896,199.30848072562358
ME2.wav,199.40136054421768,199.68
ME2.wav,199.8657596371882,200.79455782312925
ME2.wav,200.98031746031748,203.11655328798187
ME2.wav,203.30231292517007,204.41687074829932
ME2.wav,204.60263038548754,206.08870748299321
ME2.wav,206.2744671201814,206.3673469387755
ME2.wav,206.4602267573696,208.2249433106576
ME2.wav,208.3178231292517,209.80390022675738
ME2.wav,209.98965986394558,210.08253968253968
ME2.wav,210.1754195011338,210.2682993197279
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,210.91845804988662,211.10421768707482
ME2.wav,211.56861678004535,213.05469387755102
ME2.wav,213.24045351473924,214.3550113378685
ME2.wav,214.4478911564626,214.5407709750567
ME2.wav,214.6336507936508,215.65532879818593
ME2.wav,215.74820861678006,216.21260770975059
ME2.wav,216.49124716553288,218.72036281179138
ME2.wav,218.8132426303855,220.8565986394558
ME2.wav,220.9494784580499,222.06403628117914
ME2.wav,222.15691609977324,223.36435374149661
ME2.wav,224.01451247165534,224.10739229024944
ME2.wav,224.20027210884354,225.12907029478458
ME2.wav,226.05786848072563,226.15074829931973
ME2.wav,226.24362811791383,226.42938775510206
ME2.wav,227.3581859410431,227.6368253968254
ME2.wav,227.8225850340136,227.91546485260773
ME2.wav,228.28698412698412,229.30866213151927
ME2.wav,229.5873015873016,230.23746031746032
ME2.wav,230.33034013605442,231.07337868480727
ME2.wav,231.6306575963719,231.723537414966
ME2.wav,231.8164172335601,232.00217687074831
ME2.wav,232.0950566893424,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,241.19727891156464,241.29015873015874
ME2.wav,241.84743764172336,241.94031746031746
ME2.wav,242.03319727891156,242.8691156462585
ME2.wav,243.0548752834467,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.27782312925171,249.3707029478458
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.75156462585034,259.4017233560091
ME2.wav,259.6803628117914,259.8661224489796
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,263.4884353741497,263.85995464852607
ME2.wav,265.16027210884357,266.1819501133787
ME2.wav,266.2748299319728,266.460589569161
ME2.wav,266.6463492063492,269.0612244897959
ME2.wav,269.24698412698416,269.33986394557826
ME2.wav,269.80426303854875,269.99002267573695
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.5411337868481,274.9126530612245
ME2.wav,275.0984126984127,275.37705215419504
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,281.04272108843537,281.4142403628118
ME2.wav,282.99319727891157,283.08607709750567
ME2.wav,283.27183673469386,283.5504761904762
ME2.wav,283.9219954648526,284.85079365079366
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,285.9653514739229,286.70839002267576
ME2.wav,287.07990929705215,287.17278911564625
ME2.wav,288.1015873015873,288.56598639455785
ME2.wav,288.75174603174605,288.84462585034015
ME2.wav,288.93750566893425,289.21614512471655
ME2.wav,293.5814965986395,293.9530158730159
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,295.16045351473923,295.6248526077098
ME2.wav,295.7177324263039,296.9251700680272
ME2.wav,297.3895691609977,297.4824489795918
ME2.wav,297.5753287981859,297.8539682539683
ME2.wav,298.0397278911565,298.7827664399093
ME2.wav,298.8756462585034,299.0614058956916
ME2.wav,299.2471655328798,299.6186848072562
ME2.wav,299.89732426303857,300.08308390022677
ME2.wav,301.0118820861678,301.197641723356
ME2.wav,301.4762811791383,301.5691609977324
ME2.wav,301.6620408163265,301.94068027210886
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.63419501133785,304.72707482993195
ME2.wav,304.9128344671202,305.0057142857143
ME2.wav,305.1914739229025,305.2843537414966
ME2.wav,305.4701133786848,305.655873015873
ME2.wav,305.74875283446715,305.93451247165535
ME2.wav,306.12027210884355,306.21315192743765
ME2.wav,306.67755102040815,306.8633106575964
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,307.5134693877551,307.6992290249433
ME2.wav,307.79210884353745,307.88498866213155
ME2.wav,308.9995464852608,309.2781859410431
ME2.wav,309.3710657596372,309.6497052154195
ME2.wav,309.7425850340136,309.92834467120184
ME2.wav,310.02122448979594,310.29986394557824
ME2.wav,310.48562358276644,310.57850340136054
ME2.wav,311.1357823129252,311.6930612244898
ME2.wav,311.87882086167804,312.9933786848073
ME2.wav,313.2720181405896,313.3648979591837
ME2.wav,313.4577777777778,313.643537414966
ME2.wav,314.2008163265306,314.3865759637188
ME2.wav,314.4794557823129,314.8509750566893
ME2.wav,315.1296145124717,315.2224943310658
ME2.wav,315.59401360544217,315.87265306122447
ME2.wav,316.0584126984127,316.4299319727891
ME2.wav,316.5228117913832,316.8014512471655
ME2.wav,317.35873015873017,317.45160997732427
ME2.wav,317.73024943310656,320.1451247165533
ME2.wav,320.795283446712,320.8881632653061
ME2.wav,321.16680272108846,321.63120181405895
ME2.wav,322.1884807256236,322.4671201814059
ME2.wav,323.30303854875285,323.67455782312925
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,328.03990929705213
ME2.wav,328.1327891156463,328.2256689342404
ME2.wav,328.4114285714286,328.5043083900227
ME2.wav,328.782947845805,328.8758276643991
ME2.wav,329.0615873015873,333.4269387755102
ME2.wav,335.00589569160996,335.09877551020406
ME2.wav,335.1916553287982,335.2845351473923
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,335.934693877551,337.04925170068026
ME2.wav,338.72108843537416,339.09260770975055
ME2.wav,339.5570068027211,339.9285260770975
ME2.wav,340.0214058956916,344.1081179138322
ME2.wav,344.2009977324263,344.2938775510204
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,344.57251700680274,344.85115646258504
ME2.wav,345.22267573696143,347.6375510204082
ME2.wav,347.7304308390023,349.4951473922903
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,352.00290249433107,352.09578231292517
ME2.wav,353.48897959183677,353.86049886621316
ME2.wav,354.23201814058956,355.4394557823129
ME2.wav,356.08961451247166,356.46113378684805
ME2.wav,357.76145124716555,357.85433106575965
ME2.wav,358.5973696145125,359.2475283446712
ME2.wav,359.3404081632653,359.99056689342405
ME2.wav,360.08344671201814,363.52
ME2.wav,363.61287981859414,364.7274376417234
ME2.wav,364.9131972789116,365.0060770975057
ME2.wav,365.84199546485263,366.213514739229
ME2.wav,366.4921541950113,366.6779138321996
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,367.7924716553288,368.0711111111111
ME2.wav,368.1639909297052,370.671746031746
ME2.wav,370.85750566893427,371.8791836734694
ME2.wav,372.2507029478458,372.6222222222222
ME2.wav,372.80798185941046,372.90086167800456
ME2.wav,372.99374149659866,373.08662131519276
ME2.wav,374.94421768707485,378.93804988662134
ME2.wav,379.03092970521544,379.77396825396823
ME2.wav,379.8668480725624,384.9752380952381
ME2.wav,385.1609977324263,387.2972335600907
ME2.wav,388.9690702947846,389.0619501133787
ME2.wav,389.1548299319728,389.6192290249433
ME2.wav,390.91954648526075,391.0124263038549
ME2.wav,391.105306122449,393.0557823129252
ME2.wav,393.5201814058957,394.35609977324265
ME2.wav,394.72761904761904,395.0991383219955
ME2.wav,395.1920181405896,395.7492970521542
ME2.wav,395.9350566893424,396.12081632653064
ME2.wav,396.67809523809524,397.04961451247163
ME2.wav,397.6068934240363,398.0712925170068
ME2.wav,398.25705215419504,398.81433106575963
ME2.wav,399.8360090702948,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,401.3220861678005,401.5078458049887
ME2.wav,401.6936054421769,401.786485260771
ME2.wav,402.715283446712,403.0868027210884
ME2.wav,403.1796825396826,403.2725623582767
ME2.wav,403.55120181405897,403.73696145124717
ME2.wav,405.59455782312926,405.78031746031746
ME2.wav,405.87319727891156,406.3375963718821
ME2.wav,406.4304761904762,406.8019954648526
ME2.wav,406.9877551020408,407.0806349206349
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,408.2880725623583,408.4738321995465
ME2.wav,408.8453514739229,408.938231292517
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,410.05278911564625,410.14566893424035
ME2.wav,410.4243083900227,410.5171882086168
ME2.wav,411.0744671201814,411.1673469387755
ME2.wav,411.81750566893425,414.32526077097504
ME2.wav,414.4181405895692,416.18285714285713
ME2.wav,416.27573696145123,416.7401360544218
ME2.wav,416.8330158730159,418.5048526077098
ME2.wav,419.7122902494331,419.8051700680272
ME2.wav,419.8980498866213,419.9909297052154
ME2.wav,420.0838095238095,420.3624489795918
ME2.wav,420.455328798186,421.29124716553287
ME2.wav,421.4770068027211,422.59156462585037
ME2.wav,422.68444444444447,422.87020408163266
ME2.wav,425.19219954648526,425.5637188208617
ME2.wav,425.7494784580499,428.90739229024945
ME2.wav,429.18603174603174,429.6504308390023
ME2.wav,430.0219501133787,430.1148299319728
ME2.wav,430.300589569161,433.17986394557823
ME2.wav,433.27274376417233,440.05297052154197
ME2.wav,442.46784580498866,442.56072562358275
ME2.wav,443.2108843537415,444.41832199546485
ME2.wav,444.51120181405895,444.69696145124715
ME2.wav,445.2542403628118,445.6257596371882
ME2.wav,446.46167800453514,446.8331972789116
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,447.6691156462585,447.7619954648526
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.89823129251704,449.99111111111114
ME2.wav,451.3843083900227,451.7558276643991
ME2.wav,452.6846258503401,452.7775056689342
ME2.wav,453.427664399093,453.5205442176871
ME2.wav,453.9849433106576,454.356462585034
ME2.wav,454.5422222222222,454.7279818594104
ME2.wav,454.8208616780045,455.0066213151928
ME2.wav,455.192380952381,456.121179138322
ME2.wav,456.4926984126984,456.6784580498866
ME2.wav,456.9570975056689,457.04997732426307
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,458.5360544217687,459.00045351473926
ME2.wav,459.46485260770976,459.55773242630386
ME2.wav,459.74349206349206,459.92925170068025
ME2.wav,460.1150113378685,460.3007709750567
ME2.wav,460.7651700680272,461.04380952380956
ME2.wav,461.13668934240366,461.22956916099776
ME2.wav,461.41532879818595,462.2512471655329
ME2.wav,462.4370068027211,462.6227664399093
ME2.wav,462.7156462585034,462.9014058956916
ME2.wav,463.73732426303854,463.83020408163264
ME2.wav,463.92308390022674,465.31628117913834
ME2.wav,465.40916099773244,465.68780045351474
ME2.wav,466.2450793650794,466.6165986394558
ME2.wav,466.802358276644,466.9881179138322
ME2.wav,468.4741950113379,468.567074829932
ME2.wav,468.8457142857143,469.0314739229025
ME2.wav,470.33179138322,470.7961904761905
ME2.wav,471.0748299319728,471.4463492063492
ME2.wav,471.6321088435374,472.0036281179138
ME2.wav,472.1893877551021,472.93242630385487
ME2.wav,473.02530612244897,473.11818594104307
ME2.wav,473.2110657596372,473.3039455782313
ME2.wav,473.5825850340136,474.1398639455782
ME2.wav,474.23274376417237,478.31945578231296
ME2.wav,478.50521541950116,478.69097505668935
ME2.wav,478.78385487528345,479.8984126984127
ME2.wav,479.9912925170068,480.45569160997735
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,481.7560090702948,481.941768707483
ME2.wav,482.0346485260771,482.49904761904764
