Audiofilename,Starttime,Endtime
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,422.0110657596372,422.11555555555555
ME1.wav,445.83473922902493,445.9392290249433
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,465.478820861678,465.58331065759637
ME1.wav,472.7931065759637,473.31555555555553
ME1.wav,473.4200453514739,473.52453514739227
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,474.4649433106576,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.202902494331,531.4118820861678
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,548.7571882086168,548.8616780045352
ME1.wav,549.1751473922902,549.2796371882085
ME1.wav,553.0412698412698,553.1457596371882
ME1.wav,554.504126984127,554.7131065759637
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,144.69514739229027,144.78802721088437
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,169.0296598639456,169.1225396825397
ME2.wav,170.51573696145127,170.60861678004537
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.12308390022673,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.2165079365079
ME2.wav,439.0312925170068,439.1241723356009
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,235.24136054421768
BUK1_20181013_023504.wav,235.27619047619046,235.51999999999998
BUK1_20181013_023504.wav,235.58965986394557,235.69414965986394
BUK1_20181013_023504.wav,235.7986394557823,235.8334693877551
BUK1_20181013_023504.wav,235.93795918367346,236.00761904761904
BUK1_20181013_023504.wav,236.04244897959182,236.0772789115646
BUK1_20181013_023504.wav,236.35591836734693,236.3907482993197
BUK1_20181013_023504.wav,236.4255782312925,236.4604081632653
BUK1_20181013_023504.wav,236.49523809523808,241.05795918367346
BUK1_20181013_023504.wav,241.09278911564624,241.2321088435374
BUK1_20181013_023504.wav,241.30176870748298,241.33659863945576
BUK1_20181013_023504.wav,241.47591836734694,241.51074829931972
BUK1_20181013_023504.wav,241.71972789115645,246.3869387755102
BUK1_20181013_023504.wav,246.42176870748298,246.45659863945576
BUK1_20181013_023504.wav,246.49142857142857,246.52625850340135
BUK1_20181013_023504.wav,246.59591836734694,246.77006802721087
BUK1_20181013_023504.wav,246.83972789115646,246.87455782312924
BUK1_20181013_023504.wav,246.90938775510202,247.15319727891156
BUK1_20181013_023504.wav,247.18802721088434,249.73061224489794
BUK1_20181013_023504.wav,249.76544217687075,249.9047619047619
BUK1_20181013_023504.wav,250.14857142857142,250.1834013605442
BUK1_20181013_023504.wav,250.28789115646256,250.35755102040815
BUK1_20181013_023504.wav,250.42721088435374,250.5665306122449
BUK1_20181013_023504.wav,250.60136054421767,252.65632653061223
BUK1_20181013_023504.wav,252.691156462585,253.1091156462585
BUK1_20181013_023504.wav,253.1439455782313,253.21360544217686
BUK1_20181013_023504.wav,253.24843537414964,253.4225850340136
BUK1_20181013_023504.wav,254.0495238095238,254.25850340136054
BUK1_20181013_023504.wav,254.3629931972789,254.57197278911565
BUK1_20181013_023504.wav,254.60680272108843,256.8707482993197
BUK1_20181013_023504.wav,256.9055782312925,266.6579591836735
BUK1_20181013_023504.wav,266.72761904761904,274.1812244897959
BUK1_20181013_023504.wav,274.2160544217687,274.6340136054422
BUK1_20181013_023504.wav,274.66884353741494,275.05197278911567
BUK1_20181013_023504.wav,275.0868027210884,280.24163265306123
BUK1_20181013_023504.wav,280.276462585034,287.1031292517007
BUK1_20181013_023504.wav,287.13795918367344,289.3322448979592
BUK1_20181013_023504.wav,289.4715646258503,289.68054421768704
BUK1_20181013_023504.wav,289.85469387755103,289.8895238095238
BUK1_20181013_023504.wav,290.0985034013605,290.1333333333333
BUK1_20181013_023504.wav,290.16816326530613,290.37714285714287
BUK1_20181013_023504.wav,290.4119727891156,291.7355102040816
BUK1_20181013_023504.wav,291.8051700680272,293.8601360544218
BUK1_20181013_023504.wav,293.89496598639454,294.17360544217684
BUK1_20181013_023504.wav,294.20843537414964,294.87020408163266
BUK1_20181013_023504.wav,294.9398639455782,295.25333333333333
BUK1_20181013_023504.wav,295.28816326530614,295.4971428571429
BUK1_20181013_023504.wav,295.6016326530612,295.74095238095236
BUK1_20181013_023504.wav,295.7757823129252,295.84544217687073
BUK1_20181013_023504.wav,295.9151020408163,295.9499319727891
BUK1_20181013_023504.wav,295.9847619047619,296.0892517006803
BUK1_20181013_023504.wav,296.12408163265303,296.2634013605442
BUK1_20181013_023504.wav,296.298231292517,296.33306122448977
BUK1_20181013_023504.wav,296.3678911564626,301.4878911564626
BUK1_20181013_023504.wav,301.52272108843533,308.5583673469388
BUK1_20181013_023504.wav,308.62802721088434,308.6976870748299
BUK1_20181013_023504.wav,308.80217687074827,313.74802721088435
BUK1_20181013_023504.wav,313.7828571428571,313.9221768707483
BUK1_20181013_023504.wav,314.02666666666664,339.243537414966
BUK1_20181013_023504.wav,339.27836734693875,339.31319727891156
BUK1_20181013_023504.wav,339.4176870748299,343.5972789115646
BUK1_20181013_023504.wav,343.6669387755102,347.1151020408163
BUK1_20181013_023504.wav,347.1499319727891,347.25442176870746
BUK1_20181013_023504.wav,347.39374149659864,347.4634013605442
BUK1_20181013_023504.wav,347.6375510204082,348.89142857142855
BUK1_20181013_023504.wav,348.92625850340136,349.1004081632653
BUK1_20181013_023504.wav,349.1352380952381,352.8968707482993
BUK1_20181013_023504.wav,353.0013605442177,353.4541496598639
BUK1_20181013_023504.wav,353.5238095238095,353.5586394557823
BUK1_20181013_023504.wav,353.5934693877551,353.66312925170064
BUK1_20181013_023504.wav,353.69795918367345,374.77006802721087
BUK1_20181013_023504.wav,374.8397278911565,374.87455782312924
BUK1_20181013_023504.wav,374.9442176870748,375.0487074829932
BUK1_20181013_023504.wav,375.083537414966,379.08897959183673
BUK1_20181013_023504.wav,379.12380952380954,379.26312925170066
BUK1_20181013_023504.wav,379.29795918367347,379.3327891156463
BUK1_20181013_023504.wav,379.6114285714285,379.6462585034013
BUK1_20181013_023504.wav,379.7855782312925,380.0642176870748
BUK1_20181013_023504.wav,380.1338775510204,380.4125170068027
BUK1_20181013_023504.wav,380.44734693877547,380.4821768707483
BUK1_20181013_023504.wav,380.5170068027211,382.60680272108846
BUK1_20181013_023504.wav,382.6416326530612,394.8321088435374
BUK1_20181013_023504.wav,394.901768707483,395.31972789115645
BUK1_20181013_023504.wav,395.3545578231292,416.2873469387755
BUK1_20181013_023504.wav,416.3221768707483,416.39183673469387
BUK1_20181013_023504.wav,416.4266666666666,416.53115646258505
BUK1_20181013_023504.wav,416.63564625850336,417.05360544217683
BUK1_20181013_023504.wav,417.08843537414964,417.78503401360547
BUK1_20181013_023504.wav,417.854693877551,428.0250340136054
BUK1_20181013_023504.wav,428.05986394557823,435.86176870748295
BUK1_20181013_023504.wav,435.93142857142857,436.00108843537413
BUK1_20181013_023504.wav,436.03591836734694,436.21006802721087
BUK1_20181013_023504.wav,436.2448979591837,436.2797278911564
BUK1_20181013_023504.wav,436.34938775510204,436.4190476190476
BUK1_20181013_023504.wav,436.45387755102035,442.2356462585034
BUK1_20181013_023504.wav,442.2704761904762,444.84789115646254
BUK1_20181013_023504.wav,445.1265306122449,446.62421768707486
BUK1_20181013_023504.wav,446.7287074829932,446.83319727891154
BUK1_20181013_023504.wav,446.86802721088435,447.4949659863945
BUK1_20181013_023504.wav,447.5297959183673,447.70394557823124
BUK1_20181013_023504.wav,447.8432653061225,447.912925170068
BUK1_20181013_023504.wav,448.19156462585033,448.2612244897959
BUK1_20181013_023504.wav,448.2960544217687,448.36571428571426
BUK1_20181013_023504.wav,448.40054421768707,448.4353741496599
BUK1_20181013_023504.wav,448.50503401360544,449.1319727891156
BUK1_20181013_023504.wav,449.1668027210884,449.236462585034
BUK1_20181013_023504.wav,449.34095238095233,450.00272108843535
BUK1_20181013_023504.wav,450.03755102040816,451.4307482993197
BUK1_20181013_023504.wav,451.4655782312925,451.8487074829932
BUK1_20181013_023504.wav,451.883537414966,452.0925170068027
BUK1_20181013_023504.wav,452.12734693877553,452.371156462585
BUK1_20181013_023504.wav,452.4059863945578,454.6002721088435
BUK1_20181013_023504.wav,454.6351020408163,467.06938775510207
BUK1_20181013_023504.wav,467.1390476190476,472.53768707482993
BUK1_20181013_023504.wav,472.6073469387755,472.9556462585034
BUK1_20181013_023504.wav,473.02530612244897,473.19945578231295
BUK1_20181013_023504.wav,473.2342857142857,474.7319727891156
BUK1_20181013_023504.wav,474.7668027210884,479.956462585034
BUK1_20181013_023504.wav,479.9912925170068,484.3450340136054
BUK1_20181013_023504.wav,484.3798639455782,484.4843537414966
BUK1_20181013_023504.wav,484.58884353741496,505.38231292517
BUK1_20181013_023504.wav,505.41714285714284,505.7654421768707
BUK1_20181013_023504.wav,505.8002721088435,507.4372789115646
BUK1_20181013_023504.wav,507.5069387755102,509.6315646258503
BUK1_20181013_023504.wav,509.6663945578231,510.9551020408163
BUK1_20181013_023504.wav,510.9899319727891,511.16408163265305
BUK1_20181013_023504.wav,511.19891156462586,511.338231292517
BUK1_20181013_023504.wav,511.4427210884354,514.5774149659863
BUK1_20181013_023504.wav,514.6122448979592,515.3785034013605
BUK1_20181013_023504.wav,515.4133333333333,515.4829931972789
BUK1_20181013_023504.wav,515.5526530612245,518.5131972789115
BUK1_20181013_023504.wav,518.5828571428572,519.9760544217687
BUK1_20181013_023504.wav,520.1153741496598,520.2198639455783
BUK1_20181013_023504.wav,520.2546938775511,525.200544217687
BUK1_20181013_023504.wav,525.2353741496598,531.4699319727891
BUK1_20181013_023504.wav,531.5395918367346,531.6789115646259
BUK1_20181013_023504.wav,531.7137414965986,531.7485714285714
BUK1_20181013_023504.wav,531.7834013605442,531.9575510204081
BUK1_20181013_023504.wav,532.0272108843537,536.5899319727891
BUK1_20181013_023504.wav,536.6247619047618,538.087619047619
BUK1_20181013_023504.wav,538.1921088435374,538.3662585034014
BUK1_20181013_023504.wav,538.5404081632653,538.6100680272109
BUK1_20181013_023504.wav,538.8190476190476,538.8887074829931
BUK1_20181013_023504.wav,538.9583673469388,538.9931972789116
BUK1_20181013_023504.wav,539.0280272108844,539.9684353741496
BUK1_20181013_023504.wav,540.0380952380953,540.0729251700681
BUK1_20181013_023504.wav,540.1077551020408,540.8043537414966
BUK1_20181013_023504.wav,540.8391836734694,541.9189115646259
BUK1_20181013_023504.wav,541.9537414965986,542.5458503401361
BUK1_20181013_023504.wav,542.5806802721088,543.207619047619
BUK1_20181013_023504.wav,543.2424489795918,543.6604081632653
BUK1_20181013_023504.wav,543.6952380952381,544.043537414966
BUK1_20181013_023504.wav,544.0783673469388,544.1828571428572
BUK1_20181013_023504.wav,544.2176870748299,544.3918367346938
BUK1_20181013_023504.wav,544.6356462585034,546.4119727891157
BUK1_20181013_023504.wav,546.4816326530612,546.6209523809524
BUK1_20181013_023504.wav,546.7602721088435,546.7951020408163
BUK1_20181013_023504.wav,546.8647619047618,546.8995918367347
BUK1_20181013_023504.wav,546.9344217687075,552.3678911564625
BUK1_20181013_023504.wav,552.4027210884353,571.2805442176871
BUK1_20181013_023504.wav,571.3153741496599,571.3502040816327
BUK1_20181013_023504.wav,571.3850340136054,571.5243537414966
BUK1_20181013_023504.wav,571.6636734693877,571.6985034013605
BUK1_20181013_023504.wav,571.8029931972789,571.8726530612245
BUK1_20181013_023504.wav,571.9074829931973,572.0119727891156
BUK1_20181013_023504.wav,572.0816326530612,574.4848979591836
BUK1_20181013_023504.wav,574.5197278911564,575.738775510204
BUK1_20181013_023504.wav,575.7736054421769,578.6296598639456
BUK1_20181013_023504.wav,578.6644897959184,578.6993197278912
BUK1_20181013_023504.wav,578.7689795918367,584.5159183673469
BUK1_20181013_023504.wav,584.5507482993197,589.8797278911564
BUK1_20181013_023504.wav,589.9145578231293,590.123537414966
BUK1_20181013_023504.wav,590.1583673469388,591.0987755102041
BUK1_20181013_023504.wav,591.1336054421769,591.2032653061225
BUK1_20181013_023504.wav,591.2380952380952,595.5918367346939
BUK1_20181013_023504.wav,595.6266666666667,596.0097959183673
BUK1_20181013_023504.wav,596.0446258503401,598.2737414965986
BUK1_20181013_023504.wav,598.3085714285714,599.701768707483
BUK1_20181013_023504.wav,599.7365986394558,601.6870748299319
BUK1_20181013_023504.wav,601.7219047619047,603.3589115646258
BUK1_20181013_023504.wav,603.5330612244898,603.5678911564626
BUK1_20181013_023504.wav,603.6027210884354,614.8527891156463
BUK1_20181013_023504.wav,614.8876190476191,615.549387755102
BUK1_20181013_023504.wav,615.6190476190476,615.7583673469387
BUK1_20181013_023504.wav,615.7931972789115,620.7738775510204
BUK1_20181013_023504.wav,620.9131972789115,620.9480272108843
BUK1_20181013_023504.wav,621.0525170068028,621.1570068027211
BUK1_20181013_023504.wav,621.1918367346939,621.2266666666667
BUK1_20181013_023504.wav,621.2614965986395,621.4008163265306
BUK1_20181013_023504.wav,621.4356462585034,626.3466666666667
BUK1_20181013_023504.wav,626.3814965986394,626.5208163265306
BUK1_20181013_023504.wav,626.7646258503402,626.7994557823129
BUK1_20181013_023504.wav,627.0084353741496,627.0432653061224
BUK1_20181013_023504.wav,627.1477551020408,628.8195918367347
BUK1_20181013_023504.wav,628.8544217687074,631.5363265306122
BUK1_20181013_023504.wav,631.7104761904761,631.8846258503402
BUK1_20181013_023504.wav,631.9542857142857,632.0587755102041
BUK1_20181013_023504.wav,632.0936054421769,632.6857142857143
BUK1_20181013_023504.wav,632.7902040816326,633.5912925170068
BUK1_20181013_023504.wav,633.6261224489796,633.7654421768707
BUK1_20181013_023504.wav,633.8351020408163,634.7406802721089
BUK1_20181013_023504.wav,634.7755102040816,635.7855782312926
BUK1_20181013_023504.wav,635.8552380952381,653.3398639455783
BUK1_20181013_023504.wav,653.4443537414966,653.548843537415
BUK1_20181013_023504.wav,653.7578231292517,653.9319727891157
BUK1_20181013_023504.wav,653.9668027210885,654.0712925170068
BUK1_20181013_023504.wav,654.1409523809524,654.2802721088435
BUK1_20181013_023504.wav,654.3151020408163,657.4846258503401
BUK1_20181013_023504.wav,657.5194557823129,659.9923809523809
BUK1_20181013_023504.wav,660.0968707482994,663.4753741496598
BUK1_20181013_023504.wav,663.5450340136055,663.8933333333333
BUK1_20181013_023504.wav,663.9281632653061,663.9978231292517
BUK1_20181013_023504.wav,664.0326530612244,667.898775510204
BUK1_20181013_023504.wav,667.9336054421768,675.7006802721088
BUK1_20181013_023504.wav,675.7355102040816,676.1534693877551
BUK1_20181013_023504.wav,676.1882993197279,679.9847619047619
BUK1_20181013_023504.wav,680.0544217687075,681.0644897959183
BUK1_20181013_023504.wav,681.134149659864,685.3137414965986
BUK1_20181013_023504.wav,685.3485714285714,700.4647619047619
BUK1_20181013_023504.wav,700.4995918367347,702.9725170068027
BUK1_20181013_023504.wav,703.0073469387755,705.5499319727891
BUK1_20181013_023504.wav,705.5847619047619,705.6892517006803
BUK1_20181013_023504.wav,705.724081632653,705.7937414965986
BUK1_20181013_023504.wav,705.9330612244897,706.0375510204082
BUK1_20181013_023504.wav,706.1072108843538,706.2465306122449
BUK1_20181013_023504.wav,706.2813605442177,707.6745578231292
BUK1_20181013_023504.wav,707.7093877551021,707.9183673469388
BUK1_20181013_023504.wav,708.197006802721,708.2666666666667
BUK1_20181013_023504.wav,708.3014965986395,708.3711564625851
BUK1_20181013_023504.wav,708.4756462585034,710.9485714285714
BUK1_20181013_023504.wav,710.9834013605442,711.0530612244897
BUK1_20181013_023504.wav,711.0878911564625,711.1227210884354
BUK1_20181013_023504.wav,711.192380952381,711.2620408163265
BUK1_20181013_023504.wav,711.3317006802721,711.3665306122449
BUK1_20181013_023504.wav,711.4013605442177,711.4710204081632
BUK1_20181013_023504.wav,711.68,711.7844897959184
BUK1_20181013_023504.wav,711.8541496598639,712.2372789115647
BUK1_20181013_023504.wav,712.341768707483,712.5159183673469
BUK1_20181013_023504.wav,712.5507482993197,712.7945578231293
BUK1_20181013_023504.wav,712.8293877551021,723.3828571428571
BUK1_20181013_023504.wav,723.4176870748299,723.4525170068027
BUK1_20181013_023504.wav,723.4873469387755,723.5221768707482
BUK1_20181013_023504.wav,723.557006802721,723.905306122449
BUK1_20181013_023504.wav,723.9749659863945,724.1491156462585
BUK1_20181013_023504.wav,724.1839455782313,724.2536054421769
BUK1_20181013_023504.wav,724.2884353741497,724.6019047619047
BUK1_20181013_023504.wav,724.6367346938775,724.6715646258504
BUK1_20181013_023504.wav,724.7063945578232,724.7760544217687
BUK1_20181013_023504.wav,724.8108843537415,725.1243537414966
BUK1_20181013_023504.wav,725.1591836734693,725.3333333333334
BUK1_20181013_023504.wav,725.3681632653061,726.3085714285714
BUK1_20181013_023504.wav,726.5175510204082,726.552380952381
BUK1_20181013_023504.wav,727.2141496598639,728.7118367346939
BUK1_20181013_023504.wav,728.7466666666667,728.9208163265306
BUK1_20181013_023504.wav,729.025306122449,729.0601360544217
BUK1_20181013_023504.wav,729.0949659863945,729.1297959183673
BUK1_20181013_023504.wav,729.2342857142856,729.3387755102041
BUK1_20181013_023504.wav,729.4780952380952,729.512925170068
BUK1_20181013_023504.wav,729.5477551020408,729.5825850340136
BUK1_20181013_023504.wav,729.6174149659864,729.6522448979591
BUK1_20181013_023504.wav,729.7219047619047,729.7567346938775
BUK1_20181013_023504.wav,729.9657142857143,730.2095238095238
BUK1_20181013_023504.wav,730.2443537414966,730.2791836734693
BUK1_20181013_023504.wav,730.3140136054421,731.2195918367347
BUK1_20181013_023504.wav,731.2544217687075,736.618231292517
BUK1_20181013_023504.wav,736.6530612244898,737.0361904761904
BUK1_20181013_023504.wav,737.0710204081632,737.105850340136
BUK1_20181013_023504.wav,737.2103401360544,749.679455782313
BUK1_20181013_023504.wav,749.7142857142858,750.0277551020408
BUK1_20181013_023504.wav,750.0625850340136,756.4016326530613
BUK1_20181013_023504.wav,756.4364625850341,756.5061224489796
BUK1_20181013_023504.wav,756.5409523809524,757.1330612244898
BUK1_20181013_023504.wav,757.1678911564626,761.6261224489796
BUK1_20181013_023504.wav,761.6609523809524,761.8002721088435
BUK1_20181013_023504.wav,761.9395918367347,762.1485714285715
BUK1_20181013_023504.wav,762.218231292517,769.0448979591837
BUK1_20181013_023504.wav,769.0797278911565,774.1997278911565
BUK1_20181013_023504.wav,774.2345578231293,774.4783673469387
BUK1_20181013_023504.wav,774.5131972789115,774.61768707483
BUK1_20181013_023504.wav,774.6873469387755,775.1749659863946
BUK1_20181013_023504.wav,775.2097959183674,778.0658503401361
BUK1_20181013_023504.wav,778.1703401360544,779.8770068027211
BUK1_20181013_023504.wav,779.9118367346939,780.2601360544218
BUK1_20181013_023504.wav,780.399455782313,785.171156462585
BUK1_20181013_023504.wav,785.2059863945578,790.1170068027211
BUK1_20181013_023504.wav,790.1518367346939,790.5349659863946
BUK1_20181013_023504.wav,790.5697959183674,791.6495238095238
BUK1_20181013_023504.wav,791.8585034013605,792.0674829931972
BUK1_20181013_023504.wav,792.276462585034,792.5202721088435
BUK1_20181013_023504.wav,792.5551020408163,792.7292517006803
BUK1_20181013_023504.wav,792.8337414965987,793.0427210884354
BUK1_20181013_023504.wav,793.0775510204082,793.1820408163265
BUK1_20181013_023504.wav,793.2168707482994,793.3910204081633
BUK1_20181013_023504.wav,793.4258503401361,793.8438095238096
BUK1_20181013_023504.wav,793.9134693877551,793.9831292517007
BUK1_20181013_023504.wav,794.0527891156463,794.6100680272109
BUK1_20181013_023504.wav,794.6448979591837,796.1077551020409
BUK1_20181013_023504.wav,796.2122448979592,796.2819047619048
BUK1_20181013_023504.wav,796.3515646258503,796.3863945578231
BUK1_20181013_023504.wav,796.908843537415,796.9785034013605
BUK1_20181013_023504.wav,797.0133333333333,797.0481632653061
BUK1_20181013_023504.wav,797.1526530612246,797.2571428571429
BUK1_20181013_023504.wav,797.3268027210885,797.4661224489796
BUK1_20181013_023504.wav,797.570612244898,797.6054421768707
BUK1_20181013_023504.wav,797.6751020408163,799.1727891156463
BUK1_20181013_023504.wav,799.2076190476191,799.9042176870748
BUK1_20181013_023504.wav,799.9390476190476,800.7401360544218
BUK1_20181013_023504.wav,800.7749659863946,801.8895238095238
BUK1_20181013_023504.wav,801.9243537414966,802.7602721088435
BUK1_20181013_023504.wav,802.7951020408163,802.9692517006803
BUK1_20181013_023504.wav,803.0040816326531,803.1434013605442
BUK1_20181013_023504.wav,803.178231292517,803.2478911564626
BUK1_20181013_023504.wav,803.2827210884354,803.3872108843537
BUK1_20181013_023504.wav,803.7703401360544,803.8051700680272
BUK1_20181013_023504.wav,803.9096598639456,804.0838095238096
BUK1_20181013_023504.wav,804.1186394557824,804.2579591836735
BUK1_20181013_023504.wav,804.2927891156463,804.327619047619
BUK1_20181013_023504.wav,804.3624489795918,804.8500680272109
BUK1_20181013_023504.wav,804.9197278911565,820.1404081632653
BUK1_20181013_023504.wav,820.2100680272109,820.3842176870749
BUK1_20181013_023504.wav,820.4887074829932,829.1613605442177
BUK1_20181013_023504.wav,829.1961904761905,842.4315646258503
BUK1_20181013_023504.wav,842.5360544217688,844.9044897959184
BUK1_20181013_023504.wav,844.974149659864,847.4122448979592
BUK1_20181013_023504.wav,847.447074829932,847.5515646258503
BUK1_20181013_023504.wav,847.5863945578232,847.7605442176871
BUK1_20181013_023504.wav,847.7953741496599,847.8650340136055
BUK1_20181013_023504.wav,847.8998639455782,853.6468027210884
BUK1_20181013_023504.wav,853.716462585034,856.0152380952381
BUK1_20181013_023504.wav,856.050068027211,856.3983673469388
BUK1_20181013_023504.wav,856.4680272108843,856.5376870748299
BUK1_20181013_023504.wav,856.6421768707484,858.7668027210884
BUK1_20181013_023504.wav,858.8016326530612,858.8712925170069
BUK1_20181013_023504.wav,858.9061224489797,861.3790476190476
BUK1_20181013_023504.wav,861.4138775510204,865.1406802721089
BUK1_20181013_023504.wav,865.2103401360545,865.28
BUK1_20181013_023504.wav,865.3148299319728,865.3496598639456
BUK1_20181013_023504.wav,865.3844897959184,865.5238095238095
BUK1_20181013_023504.wav,865.5586394557823,870.5044897959184
BUK1_20181013_023504.wav,870.5393197278912,870.7831292517006
