Audiofilename,Starttime,Endtime
ME1.wav,135.08208616780044,136.02249433106576
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,136.8584126984127,137.90331065759636
ME1.wav,138.00780045351473,138.21678004535147
ME1.wav,138.4257596371882,138.53024943310658
ME1.wav,138.84371882086168,139.6796371882086
ME1.wav,139.9931065759637,140.41106575963718
ME1.wav,140.51555555555555,140.62004535147392
ME1.wav,140.7245351473923,140.82902494331066
ME1.wav,141.0380045351474,141.3514739229025
ME1.wav,141.45596371882087,142.18739229024945
ME1.wav,142.50086167800453,142.6053514739229
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,143.44126984126984,143.75473922902495
ME1.wav,144.38167800453516,145.00861678004534
ME1.wav,146.4714739229025,146.57596371882087
ME1.wav,146.88943310657598,147.20290249433106
ME1.wav,147.30739229024942,147.93433106575964
ME1.wav,148.038820861678,148.24780045351474
ME1.wav,148.3522902494331,149.9196371882086
ME1.wav,150.23310657596372,151.90494331065761
ME1.wav,152.32290249433106,152.42739229024943
ME1.wav,152.5318820861678,153.26331065759638
ME1.wav,153.57678004535148,154.7261678004535
ME1.wav,154.83065759637188,156.60698412698414
ME1.wav,156.71147392290248,157.0249433106576
ME1.wav,157.12943310657596,158.38331065759638
ME1.wav,158.48780045351475,158.90575963718823
ME1.wav,159.0102494331066,160.264126984127
ME1.wav,160.36861678004536,160.8910657596372
ME1.wav,160.99555555555557,162.66739229024944
ME1.wav,162.7718820861678,162.87637188208618
ME1.wav,162.98086167800454,163.39882086167802
ME1.wav,163.81678004535146,164.13024943310657
ME1.wav,164.6526984126984,165.384126984127
ME1.wav,165.48861678004536,166.0110657596372
ME1.wav,166.32453514739228,166.74249433106576
ME1.wav,166.84698412698413,167.16045351473923
ME1.wav,167.2649433106576,167.5784126984127
ME1.wav,167.68290249433107,168.10086167800455
ME1.wav,168.20535147392292,169.66820861678005
ME1.wav,169.77269841269842,170.504126984127
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,170.92208616780044,171.4445351473923
ME1.wav,171.65351473922902,173.3253514739229
ME1.wav,173.74331065759637,174.2657596371882
ME1.wav,174.47473922902495,174.57922902494332
ME1.wav,174.78820861678005,175.72861678004534
ME1.wav,175.8331065759637,176.14657596371882
ME1.wav,176.35555555555555,176.98249433106577
ME1.wav,177.08698412698413,177.71392290249435
ME1.wav,177.92290249433108,179.0722902494331
ME1.wav,179.38575963718822,182.3114739229025
ME1.wav,182.41596371882088,183.04290249433106
ME1.wav,183.2518820861678,183.46086167800453
ME1.wav,183.5653514739229,183.66984126984127
ME1.wav,183.77433106575964,189.62575963718822
ME1.wav,189.7302494331066,189.83473922902496
ME1.wav,190.04371882086167,191.71555555555557
ME1.wav,191.82004535147394,191.9245351473923
ME1.wav,192.02902494331067,193.70086167800454
ME1.wav,193.90984126984128,195.89514739229026
ME1.wav,196.31310657596373,196.94004535147394
ME1.wav,197.25351473922902,197.3580045351474
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,199.02984126984128,199.34331065759636
ME1.wav,199.76126984126984,201.01514739229026
ME1.wav,201.64208616780047,201.85106575963718
ME1.wav,202.06004535147392,202.37351473922902
ME1.wav,202.4780045351474,203.1049433106576
ME1.wav,203.20943310657597,204.14984126984126
ME1.wav,205.40371882086168,205.50820861678005
ME1.wav,205.82167800453516,207.49351473922903
ME1.wav,207.80698412698413,208.12045351473924
ME1.wav,208.32943310657598,210.73269841269843
ME1.wav,211.04616780045353,211.98657596371882
ME1.wav,212.0910657596372,212.4045351473923
ME1.wav,212.50902494331066,212.61351473922903
ME1.wav,212.92698412698414,213.13596371882088
ME1.wav,213.55392290249432,214.80780045351474
ME1.wav,216.06167800453514,216.1661678004535
ME1.wav,216.27065759637188,216.58412698412698
ME1.wav,216.8975963718821,217.31555555555556
ME1.wav,217.42004535147393,217.94249433106577
ME1.wav,218.25596371882088,218.36045351473922
ME1.wav,218.67392290249433,219.0918820861678
ME1.wav,219.4053514739229,219.718820861678
ME1.wav,220.24126984126985,220.6592290249433
ME1.wav,221.07718820861678,221.18167800453514
ME1.wav,221.49514739229025,221.59963718820862
ME1.wav,221.704126984127,222.12208616780046
ME1.wav,222.3310657596372,222.74902494331067
ME1.wav,223.2714739229025,223.37596371882086
ME1.wav,223.68943310657596,224.94331065759638
ME1.wav,225.15229024943312,225.7792290249433
ME1.wav,225.98820861678004,228.49596371882086
ME1.wav,228.60045351473923,228.80943310657597
ME1.wav,228.91392290249433,229.95882086167802
ME1.wav,230.16780045351473,230.8992290249433
ME1.wav,231.10820861678005,231.42167800453515
ME1.wav,231.52616780045352,233.09351473922902
ME1.wav,233.30249433106576,233.5114739229025
ME1.wav,233.72045351473923,235.28780045351473
ME1.wav,235.60126984126984,235.91473922902495
ME1.wav,236.01922902494331,236.22820861678005
ME1.wav,236.54167800453516,236.95963718820863
ME1.wav,237.2731065759637,240.30331065759637
ME1.wav,240.5122902494331,241.13922902494332
ME1.wav,241.2437188208617,241.76616780045353
ME1.wav,241.8706575963719,242.49759637188208
ME1.wav,242.70657596371882,243.4380045351474
ME1.wav,243.54249433106577,246.46820861678006
ME1.wav,246.78167800453514,246.99065759637188
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,247.51310657596372,247.82657596371882
ME1.wav,247.9310657596372,248.03555555555556
ME1.wav,248.14004535147393,249.60290249433106
ME1.wav,249.70739229024943,249.8118820861678
ME1.wav,250.02086167800454,251.1702494331066
ME1.wav,251.27473922902496,252.7375963718821
ME1.wav,253.0510657596372,253.15555555555557
ME1.wav,253.57351473922904,253.88698412698412
ME1.wav,254.40943310657596,254.9318820861678
ME1.wav,255.03637188208617,255.2453514739229
ME1.wav,255.34984126984128,256.9171882086168
ME1.wav,257.2306575963719,257.4396371882086
ME1.wav,257.96208616780046,258.06657596371883
ME1.wav,258.1710657596372,259.0069841269841
ME1.wav,259.11147392290246,259.21596371882083
ME1.wav,259.42494331065757,260.15637188208615
ME1.wav,260.2608616780045,260.3653514739229
ME1.wav,260.8878004535147,262.14167800453515
ME1.wav,262.2461678004535,263.60453514739226
ME1.wav,263.91800453514736,264.23147392290247
ME1.wav,264.33596371882084,264.8584126984127
ME1.wav,264.96290249433105,265.58984126984126
ME1.wav,265.6943310657596,266.32126984126984
ME1.wav,266.94820861678005,267.1571882086168
ME1.wav,267.26167800453516,267.67963718820863
ME1.wav,268.3065759637188,268.72453514739226
ME1.wav,269.45596371882084,270.08290249433105
ME1.wav,270.39637188208616,271.02331065759637
ME1.wav,271.12780045351474,273.1131065759637
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,273.4265759637188,273.84453514739226
ME1.wav,274.26249433106574,275.62086167800453
ME1.wav,275.82984126984127,276.24780045351474
ME1.wav,276.5612698412698,276.66575963718816
ME1.wav,276.7702494331065,278.5465759637188
ME1.wav,278.65106575963716,279.38249433106574
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,280.1139229024943,280.32290249433106
ME1.wav,280.63637188208617,280.74086167800453
ME1.wav,280.9498412698413,284.0845351473923
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,286.4878004535147
ME1.wav,286.59229024943306,286.69678004535143
ME1.wav,286.8012698412698,287.32371882086164
ME1.wav,287.42820861678,288.57759637188207
ME1.wav,288.68208616780043,291.08535147392286
ME1.wav,291.1898412698412,291.9212698412698
ME1.wav,292.0257596371882,292.2347392290249
ME1.wav,292.44371882086165,292.8616780045351
ME1.wav,292.9661678004535,293.80208616780044
ME1.wav,294.11555555555555,295.89188208616775
ME1.wav,295.9963718820861,296.20535147392286
ME1.wav,296.4143310657596,296.93678004535144
ME1.wav,297.25024943310655,297.7726984126984
ME1.wav,297.9816780045351,298.19065759637186
ME1.wav,298.7131065759637,298.8175963718821
ME1.wav,298.92208616780044,299.0265759637188
ME1.wav,299.1310657596372,299.3400453514739
ME1.wav,299.4445351473923,299.96698412698413
ME1.wav,300.1759637188208,300.9073922902494
ME1.wav,301.1163718820861,301.2208616780045
ME1.wav,301.74331065759634,302.1612698412698
ME1.wav,302.4747392290249,302.5792290249433
ME1.wav,302.68371882086166,303.10167800453513
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,303.5196371882086,303.72861678004534
ME1.wav,303.8331065759637,304.35555555555555
ME1.wav,304.4600453514739,304.87800453514734
ME1.wav,305.19147392290245,306.3408616780045
ME1.wav,307.2812698412698,308.6396371882086
ME1.wav,308.744126984127,310.93841269841266
ME1.wav,311.04290249433103,313.02820861678003
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.1775963718821,316.05841269841267
ME1.wav,316.16290249433104,316.6853514739229
ME1.wav,316.998820861678,317.6257596371882
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.14820861678004,318.77514739229025
ME1.wav,318.984126984127,319.0886167800453
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.133514739229,320.23800453514735
ME1.wav,320.3424943310657,321.4918820861678
ME1.wav,321.59637188208615,322.0143310657596
ME1.wav,322.22331065759636,322.7457596371882
ME1.wav,322.95473922902494,325.4624943310657
ME1.wav,326.2984126984127,326.71637188208615
ME1.wav,326.9253514739229,327.5522902494331
ME1.wav,327.8657596371882,328.91065759637183
ME1.wav,329.22412698412694,329.85106575963715
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.79147392290247,331.7318820861678
ME1.wav,332.0453514739229,332.25433106575963
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,333.71718820861673,333.8216780045351
ME1.wav,333.92616780045347,334.2396371882086
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.5531065759637,335.1800453514739
ME1.wav,335.38902494331063,336.01596371882084
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,336.7473922902494,337.478820861678
ME1.wav,338.10575963718816,338.73269841269837
ME1.wav,338.83718820861674,339.15065759637184
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.6731065759637,339.77759637188205
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,340.50902494331064,340.82249433106574
ME1.wav,341.5539229024943,343.74820861678
ME1.wav,344.1661678004535,345.1065759637188
ME1.wav,345.21106575963717,345.31555555555553
ME1.wav,345.4200453514739,345.733514739229
ME1.wav,345.8380045351474,347.30086167800454
ME1.wav,347.9278004535147,348.2412698412698
ME1.wav,348.34575963718817,349.1816780045351
ME1.wav,349.2861678004535,349.8086167800453
ME1.wav,350.43555555555554,350.6445351473923
ME1.wav,351.1669841269841,351.4804535147392
ME1.wav,351.5849433106576,351.68943310657596
ME1.wav,351.79392290249433,352.10739229024944
ME1.wav,352.3163718820861,352.7343310657596
ME1.wav,352.83882086167796,353.0478004535147
ME1.wav,353.3612698412698,353.98820861678
ME1.wav,354.0926984126984,354.92861678004533
ME1.wav,355.0331065759637,355.4510657596372
ME1.wav,355.86902494331065,356.2869841269841
ME1.wav,356.49596371882086,357.95882086167796
ME1.wav,358.06331065759633,358.5857596371882
ME1.wav,358.7947392290249,359.10820861678
ME1.wav,360.1531065759637,360.36208616780044
ME1.wav,360.4665759637188,360.5710657596372
ME1.wav,360.67555555555555,360.8845351473923
ME1.wav,361.093514739229,361.5114739229025
ME1.wav,361.61596371882086,361.9294331065759
ME1.wav,362.13841269841265,362.86984126984123
ME1.wav,363.18331065759634,363.2878004535147
ME1.wav,363.49678004535144,363.81024943310655
ME1.wav,363.9147392290249,364.3326984126984
ME1.wav,364.75065759637187,365.064126984127
ME1.wav,365.16861678004534,366.0045351473923
ME1.wav,366.5269841269841,366.7359637188208
ME1.wav,367.1539229024943,367.4673922902494
ME1.wav,367.57188208616776,368.0943310657596
ME1.wav,368.30331065759634,369.66167800453513
ME1.wav,369.97514739229024,371.8559637188208
ME1.wav,372.37841269841266,374.2592290249433
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,375.09514739229024,375.1996371882086
ME1.wav,375.304126984127,375.5131065759637
ME1.wav,376.1400453514739,376.3490249433106
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,376.87147392290245,377.60290249433103
ME1.wav,377.91637188208614,378.0208616780045
ME1.wav,378.3343310657596,378.6478004535147
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,381.7824943310657,381.99147392290246
ME1.wav,382.0959637188208,382.72290249433104
ME1.wav,382.8273922902494,383.558820861678
ME1.wav,383.7678004535147,383.8722902494331
ME1.wav,383.97678004535146,384.4992290249433
ME1.wav,384.6037188208617,385.75310657596367
ME1.wav,386.3800453514739,386.5890249433106
ME1.wav,386.693514739229,387.6339229024943
ME1.wav,387.9473922902494,388.0518820861678
ME1.wav,388.678820861678,388.8878004535147
ME1.wav,388.9922902494331,389.3057596371882
ME1.wav,389.7237188208617,390.35065759637183
ME1.wav,390.55963718820857,391.0820861678004
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,391.813514739229,392.23147392290247
ME1.wav,392.33596371882084,392.5449433106576
ME1.wav,392.96290249433105,393.0673922902494
ME1.wav,394.00780045351473,394.21678004535147
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,395.6796371882086,396.2020861678004
ME1.wav,396.6200453514739,396.72453514739226
ME1.wav,397.35147392290247,398.39637188208616
ME1.wav,398.6053514739229,398.918820861678
ME1.wav,399.3367800453515,399.85922902494326
ME1.wav,400.06820861678,400.6951473922902
ME1.wav,400.7996371882086,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,402.9939229024943,404.97922902494327
ME1.wav,405.18820861678,405.29269841269837
ME1.wav,405.39718820861674,406.02412698412695
ME1.wav,406.33759637188206,406.4420861678004
ME1.wav,406.75555555555553,407.06902494331064
ME1.wav,407.173514739229,407.4869841269841
ME1.wav,408.32290249433106,409.05433106575964
ME1.wav,409.3678004535147,410.09922902494327
ME1.wav,411.45759637188206,412.7114739229025
ME1.wav,412.81596371882085,413.75637188208617
ME1.wav,413.8608616780045,414.0698412698412
ME1.wav,414.59229024943306,414.69678004535143
ME1.wav,414.90575963718817,415.5326984126984
ME1.wav,415.8461678004535,416.0551473922902
ME1.wav,416.68208616780043,416.7865759637188
ME1.wav,416.99555555555554,417.5180045351474
ME1.wav,417.62249433106575,417.8314739229025
ME1.wav,418.1449433106576,418.24943310657596
ME1.wav,418.56290249433107,419.08535147392286
ME1.wav,419.2943310657596,420.13024943310654
ME1.wav,421.69759637188207,421.80208616780044
ME1.wav,421.9065759637188,423.4739229024943
ME1.wav,423.682902494331,425.7726984126984
ME1.wav,426.19065759637186,426.7131065759637
ME1.wav,426.8175963718821,426.92208616780044
ME1.wav,427.653514739229,428.802902494331
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,429.32535147392286,429.42984126984123
ME1.wav,429.8478004535147,429.9522902494331
ME1.wav,430.05678004535145,430.37024943310655
ME1.wav,430.4747392290249,431.5196371882086
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.04208616780045,433.19147392290245
ME1.wav,433.6094331065759,433.7139229024943
ME1.wav,434.13188208616776,434.9678004535147
ME1.wav,435.0722902494331,435.49024943310656
ME1.wav,435.5947392290249,435.90820861678003
ME1.wav,437.16208616780045,437.2665759637188
ME1.wav,437.3710657596372,437.68453514739224
ME1.wav,437.7890249433106,438.1024943310657
ME1.wav,438.2069841269841,439.35637188208614
ME1.wav,439.4608616780045,439.878820861678
ME1.wav,439.98331065759635,440.61024943310656
ME1.wav,441.7596371882086,442.80453514739224
ME1.wav,443.11800453514735,443.2224943310657
ME1.wav,443.3269841269841,443.6404535147392
ME1.wav,443.74494331065756,444.2673922902494
ME1.wav,444.3718820861678,444.5808616780045
ME1.wav,444.78984126984125,445.5212698412698
ME1.wav,445.6257596371882,446.04371882086167
ME1.wav,447.4020861678004,447.7155555555555
ME1.wav,448.133514739229,448.4469841269841
ME1.wav,448.7604535147392,449.17841269841267
ME1.wav,449.28290249433104,449.7008616780045
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,450.4322902494331,450.64126984126983
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,451.99963718820857,452.41759637188204
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,457.85106575963715
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,458.373514739229,459.4184126984127
ME1.wav,459.9408616780045,461.4037188208616
ME1.wav,461.71718820861673,462.8665759637188
ME1.wav,463.1800453514739,463.8069841269841
ME1.wav,463.9114739229025,465.478820861678
ME1.wav,465.8967800453515,470.8078004535147
ME1.wav,470.91229024943306,471.33024943310653
ME1.wav,471.53922902494327,472.1661678004535
ME1.wav,472.3751473922902,475.9278004535147
ME1.wav,476.03229024943306,476.76371882086164
ME1.wav,476.86820861678,477.70412698412696
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,479.79392290249433,480.7343310657596
ME1.wav,480.83882086167796,484.18249433106575
ME1.wav,484.3914739229025,490.3473922902494
ME1.wav,490.76535147392286,501.10984126984124
ME1.wav,501.318820861678,502.1547392290249
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,503.93106575963714,504.3490249433106
ME1.wav,504.453514739229,504.87147392290245
ME1.wav,505.0804535147392,505.18494331065756
ME1.wav,505.49841269841266,506.22984126984124
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.17024943310656,507.48371882086167
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,508.73759637188203,508.8420861678004
ME1.wav,509.7824943310657,510.5139229024943
ME1.wav,511.1408616780045,512.1857596371882
ME1.wav,513.2306575963719,513.4396371882086
ME1.wav,513.5441269841269,514.9024943310658
ME1.wav,515.2159637188208,515.529433106576
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,516.678820861678,517.0967800453515
ME1.wav,517.3057596371882,518.0371882086168
ME1.wav,518.7686167800454,519.1865759637188
ME1.wav,519.3955555555556,519.6045351473923
ME1.wav,519.813514739229,522.2167800453515
ME1.wav,522.3212698412699,523.0526984126984
ME1.wav,523.7841269841269,523.9931065759637
ME1.wav,524.0975963718821,524.4110657596372
ME1.wav,524.6200453514739,524.8290249433106
ME1.wav,524.933514739229,526.918820861678
ME1.wav,527.0233106575963,527.9637188208617
ME1.wav,528.1726984126984,528.2771882086167
ME1.wav,528.3816780045352,529.5310657596372
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,530.6804535147392,531.7253514739228
ME1.wav,531.9343310657596,532.038820861678
ME1.wav,532.1433106575963,532.9792290249433
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,533.7106575963719,533.8151473922902
ME1.wav,534.024126984127,534.7555555555555
ME1.wav,534.9645351473922,536.5318820861678
ME1.wav,536.6363718820861,537.158820861678
ME1.wav,537.3678004535147,540.293514739229
ME1.wav,540.3980045351474,541.0249433106576
ME1.wav,541.1294331065759,541.3384126984126
ME1.wav,541.5473922902494,542.5922902494331
ME1.wav,542.6967800453515,542.9057596371882
ME1.wav,543.0102494331065,543.114739229025
ME1.wav,543.3237188208617,544.264126984127
ME1.wav,544.3686167800453,544.4731065759637
ME1.wav,544.577596371882,544.9955555555555
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.2494331065759,546.7718820861678
ME1.wav,546.9808616780045,547.5033106575963
ME1.wav,547.8167800453515,548.0257596371882
ME1.wav,548.234739229025,548.4437188208617
ME1.wav,548.8616780045352,549.4886167800453
ME1.wav,549.9065759637188,550.6380045351474
ME1.wav,551.7873922902494,552.3098412698413
ME1.wav,554.0861678004535,555.3400453514739
ME1.wav,555.4445351473922,555.7580045351474
ME1.wav,556.1759637188209,557.8478004535148
ME1.wav,558.0567800453515,559.624126984127
ME1.wav,559.8331065759637,560.3555555555555
ME1.wav,560.4600453514739,561.5049433106576
ME1.wav,561.6094331065759,561.9229024943311
ME1.wav,562.2363718820861,562.9678004535148
ME1.wav,563.1767800453514,563.4902494331066
ME1.wav,563.8037188208616,564.2216780045351
ME1.wav,564.3261678004535,564.744126984127
ME1.wav,565.057596371882,565.1620861678005
ME1.wav,565.2665759637188,565.4755555555555
ME1.wav,565.5800453514739,567.6698412698413
ME1.wav,567.7743310657596,569.5506575963718
ME1.wav,569.6551473922902,570.2820861678005
ME1.wav,570.4910657596372,571.013514739229
ME1.wav,571.1180045351474,571.9539229024944
ME1.wav,572.0584126984127,572.6853514739229
ME1.wav,573.1033106575964,573.2078004535147
ME1.wav,573.5212698412698,573.9392290249433
ME1.wav,574.14820861678,574.4616780045351
ME1.wav,574.6706575963718,574.984126984127
ME1.wav,575.0886167800453,575.1931065759637
ME1.wav,575.297596371882,576.5514739229025
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,577.1784126984127,578.1188208616779
ME1.wav,578.2233106575964,578.4322902494331
ME1.wav,578.6412698412698,578.8502494331066
ME1.wav,579.0592290249433,579.4771882086168
ME1.wav,579.5816780045351,579.8951473922903
ME1.wav,580.104126984127,580.6265759637188
ME1.wav,580.7310657596372,580.9400453514739
ME1.wav,581.0445351473923,582.402902494331
ME1.wav,583.5522902494331,583.9702494331066
ME1.wav,584.2837188208616,584.9106575963718
ME1.wav,585.0151473922903,585.9555555555555
ME1.wav,586.060045351474,587.1049433106575
ME1.wav,587.3139229024943,587.6273922902494
ME1.wav,587.7318820861677,587.9408616780045
ME1.wav,588.0453514739229,588.5678004535147
ME1.wav,588.6722902494331,590.344126984127
ME1.wav,590.657596371882,593.2698412698412
ME1.wav,593.3743310657596,594.5237188208616
ME1.wav,594.7326984126984,595.2551473922903
ME1.wav,595.464126984127,596.0910657596372
ME1.wav,596.1955555555555,596.7180045351473
ME1.wav,596.8224943310657,597.5539229024943
ME1.wav,597.762902494331,600.3751473922903
ME1.wav,600.4796371882086,600.584126984127
ME1.wav,600.6886167800453,600.7931065759637
ME1.wav,600.8975963718821,601.0020861678005
ME1.wav,601.1065759637188,601.4200453514738
ME1.wav,601.6290249433106,602.9873922902494
ME1.wav,603.4053514739229,603.6143310657596
ME1.wav,603.9278004535147,604.0322902494331
ME1.wav,604.4502494331066,605.0771882086168
ME1.wav,605.2861678004535,605.4951473922903
ME1.wav,605.8086167800453,606.0175963718821
ME1.wav,606.2265759637188,606.3310657596371
ME1.wav,606.6445351473923,607.0624943310657
ME1.wav,607.5849433106575,607.689433106576
ME1.wav,608.002902494331,608.2118820861677
ME1.wav,608.3163718820862,609.6747392290249
ME1.wav,609.8837188208616,610.1971882086168
ME1.wav,610.3016780045351,611.4510657596371
ME1.wav,611.7645351473923,612.2869841269841
ME1.wav,612.4959637188208,613.3318820861678
ME1.wav,613.4363718820862,613.6453514739229
ME1.wav,614.4812698412699,615.3171882086168
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,617.1980045351473,617.7204535147392
ME1.wav,617.8249433106575,617.929433106576
ME1.wav,618.0339229024943,619.3922902494331
ME1.wav,619.9147392290249,620.5416780045351
ME1.wav,620.8551473922902,621.7955555555556
ME1.wav,621.9000453514739,622.1090249433106
ME1.wav,622.4224943310658,622.6314739229025
ME1.wav,622.7359637188208,623.049433106576
ME1.wav,623.2584126984127,624.8257596371882
ME1.wav,625.4526984126984,625.5571882086167
ME1.wav,625.6616780045351,626.7065759637188
ME1.wav,626.8110657596371,628.169433106576
ME1.wav,628.5873922902495,629.0053514739229
ME1.wav,629.318820861678,632.5580045351473
ME1.wav,632.7669841269841,634.0208616780045
ME1.wav,634.2298412698412,634.5433106575963
ME1.wav,635.1702494331065,635.3792290249432
ME1.wav,635.58820861678,636.3196371882086
ME1.wav,636.4241269841269,636.5286167800454
ME1.wav,637.0510657596371,637.1555555555556
ME1.wav,637.573514739229,637.7824943310658
ME1.wav,638.0959637188208,640.6037188208617
ME1.wav,640.9171882086167,641.6486167800454
ME1.wav,641.8575963718821,642.9024943310658
ME1.wav,643.1114739229025,643.6339229024943
ME1.wav,643.842902494331,648.8584126984126
ME1.wav,649.0673922902494,650.2167800453515
ME1.wav,650.3212698412698,650.94820861678
ME1.wav,651.0526984126984,651.2616780045352
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,17.356916099773244,18.657233560090702
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,22.27954648526077,22.558185941043085
ME2.wav,22.651065759637188,22.743945578231294
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.158820861678002,25.623219954648526
ME2.wav,25.71609977324263,26.366258503401358
