Audiofilename,Starttime,Endtime
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.09106575963716
ME1.wav,468.7180045351474,468.9269841269841
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,490.86984126984123,490.9743310657596
ME1.wav,491.07882086167797,491.18331065759634
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.558820861678,511.8722902494331
ME1.wav,513.3351473922903,513.9620861678004
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,522.8437188208617,522.94820861678
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,524.8290249433106,526.3963718820861
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,536.2184126984126,536.7408616780045
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.870839002267573,16.056598639455782
ME2.wav,16.149478458049888,16.520997732426302
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.07827664399093,17.264036281179138
ME2.wav,17.542675736961453,18.657233560090702
ME2.wav,18.75011337868481,19.02875283446712
ME2.wav,20.514829931972788,20.607709750566894
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.00090702947846,22.836825396825397
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.579863945578232,24.23002267573696
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.53034013605442,26.459138321995464
ME2.wav,28.96689342403628,29.152653061224488
ME2.wav,29.245532879818594,29.338412698412696
ME2.wav,29.431292517006803,29.61705215419501
ME2.wav,29.709931972789114,30.174331065759635
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,32.86784580498866,33.14648526077097
ME2.wav,33.23936507936508,34.911201814058956
ME2.wav,35.00408163265306,36.118639455782315
ME2.wav,37.23319727891157,37.79047619047619
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.71927437641723,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,42.15582766439909
ME2.wav,42.3415873015873,42.898866213151926
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.0227664399093,53.1156462585034
ME2.wav,53.67292517006803,54.50884353741497
ME2.wav,54.694603174603174,54.973242630385485
ME2.wav,55.1590022675737,57.2952380952381
ME2.wav,57.4809977324263,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,62.86802721088435,62.960907029478456
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.49034013605443
ME2.wav,66.58321995464853,66.76897959183674
ME2.wav,67.69777777777779,67.9764172335601
ME2.wav,68.1621768707483,69.83401360544218
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.12816326530613,75.22104308390023
ME2.wav,75.31392290249434,78.10031746031747
ME2.wav,78.19319727891157,89.80317460317461
ME2.wav,90.36045351473923,91.10349206349207
ME2.wav,91.19637188208617,91.28925170068028
ME2.wav,91.47501133786848,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.49986394557824,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8930612244898,106.98594104308391
ME2.wav,107.35746031746032,107.45034013605442
ME2.wav,107.54321995464854,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.67328798185942
ME2.wav,113.76616780045352,113.85904761904763
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.32344671201815,117.4813605442177
ME2.wav,117.6671201814059,120.17487528344672
ME2.wav,120.26775510204082,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.72598639455784,128.8126984126984
ME2.wav,129.46285714285713,129.55573696145126
ME2.wav,130.6702947845805,136.15020408163267
ME2.wav,136.33596371882086,136.7074829931973
ME2.wav,136.8003628117914,136.8932426303855
ME2.wav,137.0790022675737,141.72299319727892
ME2.wav,141.81587301587302,142.00163265306122
ME2.wav,142.09451247165532,142.93043083900227
ME2.wav,143.02331065759637,143.4877097505669
ME2.wav,143.95210884353742,150.0821768707483
ME2.wav,150.1750566893424,151.01097505668935
ME2.wav,151.10385487528345,151.28961451247167
ME2.wav,151.38249433106577,151.47537414965987
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.7973696145125,156.02648526077098
ME2.wav,156.11936507936508,159.64879818594105
ME2.wav,159.74167800453515,162.06367346938777
ME2.wav,162.15655328798186,166.52190476190478
ME2.wav,166.80054421768708,167.63646258503402
ME2.wav,167.72934240362812,168.47238095238095
ME2.wav,168.56526077097507,174.32380952380953
ME2.wav,174.41668934240363,174.60244897959186
ME2.wav,174.78820861678005,174.88108843537415
ME2.wav,175.06684807256235,177.8532426303855
ME2.wav,177.9461224489796,178.87492063492064
ME2.wav,178.96780045351474,179.06068027210884
ME2.wav,179.15356009070297,180.82539682539684
ME2.wav,180.91827664399094,181.01115646258503
ME2.wav,181.10403628117913,181.19691609977326
ME2.wav,181.56843537414966,181.93995464852608
ME2.wav,182.03283446712018,183.05451247165533
ME2.wav,183.14739229024943,184.3548299319728
ME2.wav,184.540589569161,184.6334693877551
ME2.wav,184.72634920634923,185.19074829931972
ME2.wav,185.37650793650795,186.6768253968254
ME2.wav,187.51274376417234,187.79138321995467
ME2.wav,187.88426303854877,190.67065759637188
ME2.wav,190.8564172335601,191.32081632653063
ME2.wav,191.41369614512473,193.1784126984127
ME2.wav,193.2712925170068,198.10104308390024
ME2.wav,198.19392290249434,202.65215419501135
ME2.wav,202.74503401360545,203.30231292517007
ME2.wav,203.48807256235827,210.08253968253968
ME2.wav,210.2682993197279,216.30548752834468
ME2.wav,216.58412698412698,222.34267573696147
ME2.wav,222.43555555555557,222.807074829932
ME2.wav,222.9928344671202,226.80090702947845
ME2.wav,226.98666666666668,228.19410430839002
ME2.wav,228.28698412698412,231.07337868480727
ME2.wav,231.16625850340137,231.35201814058956
ME2.wav,231.5377777777778,232.74521541950114
ME2.wav,233.02385487528346,233.76689342403628
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,235.34585034013605,235.53160997732428
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,240.64000000000001,240.7328798185941
ME2.wav,240.9186394557823,241.29015873015874
ME2.wav,241.47591836734694,242.5904761904762
ME2.wav,242.6833560090703,243.70503401360546
ME2.wav,243.98367346938775,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.49142857142857,246.58430839002267
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,250.11374149659864
ME2.wav,251.97133786848073,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.12925170068027,255.96517006802722
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,257.26548752834464,257.6370068027211
ME2.wav,257.9156462585034,258.38004535147394
ME2.wav,258.56580498866214,261.3521995464853
ME2.wav,261.4450793650794,261.5379591836735
ME2.wav,261.9094784580499,262.002358276644
ME2.wav,263.3955555555556,264.6029931972789
ME2.wav,264.7887528344671,270.17578231292515
ME2.wav,270.3615419501134,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.21297052154193
ME2.wav,276.6773696145125,276.7702494331066
ME2.wav,277.88480725623583,277.97768707482993
ME2.wav,279.0922448979592,281.8786394557823
ME2.wav,282.52879818594107,285.6867120181406
ME2.wav,285.7795918367347,286.058231292517
ME2.wav,286.2439909297052,288.65886621315195
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.60934240362815,292.0025396825397
ME2.wav,292.0954195011338,297.7610884353742
ME2.wav,297.9468480725624,299.7115646258504
ME2.wav,299.89732426303857,302.40507936507936
ME2.wav,302.49795918367346,306.39891156462585
ME2.wav,306.49179138321995,307.0490702947846
ME2.wav,307.1419501133787,309.185306122449
ME2.wav,309.4639455782313,311.5073015873016
ME2.wav,311.6930612244898,322.8386394557823
ME2.wav,323.02439909297055,323.86031746031745
ME2.wav,324.1389569160998,324.324716553288
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.66839002267574,328.1327891156463
ME2.wav,328.3185487528345,329.24734693877554
ME2.wav,329.43310657596373,333.6126984126984
ME2.wav,334.54149659863947,334.63437641723357
ME2.wav,334.91301587301587,335.2845351473923
ME2.wav,335.8418140589569,339.18548752834465
ME2.wav,339.5570068027211,340.57868480725625
ME2.wav,340.67156462585035,343.6437188208617
ME2.wav,343.7365986394558,345.31555555555553
ME2.wav,345.4084353741497,355.53233560090706
ME2.wav,355.90385487528346,357.297052154195
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,358.9688888888889,360.26920634920634
ME2.wav,360.45496598639454,361.3837641723356
ME2.wav,361.4766439909297,362.9627210884354
ME2.wav,363.1484807256236,363.79863945578234
ME2.wav,363.89151927437644,365.65623582766443
ME2.wav,365.74911564625853,366.5850340136054
ME2.wav,366.7707936507937,368.5355102040816
ME2.wav,368.814149659864,368.99990929705217
ME2.wav,369.09278911564627,372.0649433106576
ME2.wav,372.1578231292517,373.73678004535145
ME2.wav,374.4798185941043,374.5726984126984
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,376.5231746031746
ME2.wav,376.7089342403628,376.80181405895695
ME2.wav,377.35909297052154,377.45197278911564
ME2.wav,377.9163718820862,379.12380952380954
ME2.wav,379.21668934240364,380.2383673469388
ME2.wav,380.424126984127,380.7027664399093
ME2.wav,380.7956462585034,382.0030839002268
ME2.wav,382.3746031746032,382.6532426303855
ME2.wav,382.7461224489796,383.02476190476193
ME2.wav,383.11764172335603,384.6037188208617
ME2.wav,384.78947845804987,384.88235827664397
ME2.wav,385.0681179138322,385.5325170068027
ME2.wav,385.811156462585,386.18267573696147
ME2.wav,386.36843537414967,388.13315192743767
ME2.wav,388.22603174603177,388.41179138321996
ME2.wav,388.69043083900226,390.08362811791386
ME2.wav,390.54802721088436,391.0124263038549
ME2.wav,391.1981859410431,392.40562358276645
ME2.wav,392.49850340136055,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.49233560090704,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.6719274376417,401.2292063492064
ME2.wav,401.3220861678005,401.786485260771
ME2.wav,402.15800453514737,402.3437641723356
ME2.wav,402.4366439909297,403.2725623582767
ME2.wav,403.55120181405897,404.7586394557823
ME2.wav,405.1301587301587,405.22303854875287
ME2.wav,405.31591836734697,407.173514739229
ME2.wav,407.35927437641726,407.45215419501136
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,408.19519274376415,408.2880725623583
ME2.wav,408.7524716553288,409.49551020408165
ME2.wav,409.68126984126985,410.5171882086168
ME2.wav,410.702947845805,411.2602267573696
ME2.wav,411.35310657596375,414.04662131519274
ME2.wav,414.13950113378684,416.4614965986395
ME2.wav,416.5543764172336,419.0621315192744
ME2.wav,419.5265306122449,421.8485260770975
ME2.wav,422.1271655328798,425.09931972789116
ME2.wav,425.19219954648526,428.1643537414966
ME2.wav,428.2572335600907,434.2944217687075
ME2.wav,434.3873015873016,450.64126984126983
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,451.94158730158733,452.03446712018143
ME2.wav,452.31310657596373,452.9632653061225
ME2.wav,453.2419047619048,456.5855782312925
ME2.wav,456.7713378684807,459.92925170068025
ME2.wav,460.0221315192744,460.8580498866213
ME2.wav,461.04380952380956,462.9942857142857
ME2.wav,463.08716553287985,463.27292517006805
ME2.wav,463.45868480725625,463.83020408163264
ME2.wav,463.92308390022674,464.4803628117914
ME2.wav,464.5732426303855,464.7590022675737
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.1521995464853,466.6165986394558
ME2.wav,466.7094784580499,468.7528344671202
ME2.wav,468.8457142857143,469.49587301587303
ME2.wav,470.1460317460317,470.33179138322
ME2.wav,470.4246712018141,471.5392290249433
ME2.wav,471.8178684807256,473.3968253968254
ME2.wav,473.6754648526077,474.79002267573696
ME2.wav,474.88290249433106,476.64761904761906
ME2.wav,476.83337868480726,478.31945578231296
ME2.wav,478.41233560090706,480.54857142857145
ME2.wav,480.73433106575965,481.4773696145125
ME2.wav,481.5702494331066,482.0346485260771
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.49904761904764,484.3566439909297
ME2.wav,484.54240362811794,484.72816326530614
ME2.wav,485.00680272108843,485.09968253968253
ME2.wav,485.6569614512472,485.8427210884354
ME2.wav,485.9356009070295,487.5145578231293
ME2.wav,487.8860770975057,487.9789569160998
ME2.wav,488.2575963718821,489.0006349206349
ME2.wav,489.1863945578231,489.2792743764172
ME2.wav,489.3721541950113,491.78702947845807
ME2.wav,491.87990929705217,492.9015873015873
ME2.wav,493.0873469387755,494.48054421768705
ME2.wav,494.8520634920635,495.0378231292517
ME2.wav,495.1307029478458,496.7096598639456
ME2.wav,497.2669387755102,499.0316553287982
ME2.wav,499.1245351473923,500.9821315192744
ME2.wav,501.3536507936508,505.3474829931973
ME2.wav,505.5332426303855,507.29795918367347
ME2.wav,507.39083900226757,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,630.2243990929705,630.3172789115647
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,822.8571428571429,822.9500226757369
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,867.9038548752835,867.9967346938776
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
BUK1_20181011_001004.wav,1135.3048526077098,1135.3977324263037
BUK1_20181011_001004.wav,1145.7073922902496,1145.8002721088435
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1276.1106575963718,1276.203537414966
BUK1_20181011_001004.wav,1324.222403628118,1324.3152834467119
BUK1_20181011_001004.wav,1355.522902494331,1355.6157823129251
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.3096598639456
BUK1_20181011_001004.wav,1419.9814965986395,1420.2601360544218
BUK1_20181011_001004.wav,1489.827120181406,1490.012879818594
BUK1_20181011_001004.wav,1514.81179138322,1514.9046712018142
BUK1_20181011_001004.wav,1599.611065759637,1599.7039455782312
BUK1_20181011_001004.wav,1607.4129705215419,1607.505850340136
BUK1_20181011_001004.wav,1620.9734240362811,1621.0663038548753
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK1_20181013_023504.wav,301.59238095238095,301.6620408163265
BUK1_20181013_023504.wav,327.9586394557823,327.9934693877551
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,347.01061224489797,347.0454421768707
BUK1_20181013_023504.wav,376.6160544217687,376.6508843537415
BUK1_20181013_023504.wav,441.9570068027211,441.99183673469383
BUK1_20181013_023504.wav,557.0002721088435,557.069931972789
BUK1_20181013_023504.wav,557.2789115646258,557.3137414965986
BUK1_20181013_023504.wav,599.1444897959184,599.1793197278912
BUK1_20181013_023504.wav,626.7646258503402,626.7994557823129
BUK1_20181013_023504.wav,686.0103401360544,686.08
BUK1_20181013_023504.wav,695.3795918367347,695.4492517006803
BUK1_20181013_023504.wav,796.4560544217687,796.4908843537415
BUK1_20181013_023504.wav,843.5809523809525,843.6157823129251
BUK1_20181013_023504.wav,883.1825850340136,883.2174149659864
BUK1_20181013_023504.wav,896.1393197278911,896.1741496598639
BUK1_20181013_023504.wav,903.9760544217687,904.0457142857143
BUK1_20181013_023504.wav,904.8468027210885,904.8816326530613
BUK1_20181013_023504.wav,909.7926530612245,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7284353741496
BUK1_20181013_023504.wav,938.8756462585034,938.9104761904762
BUK1_20181013_023504.wav,945.5281632653061,945.562993197279
BUK1_20181013_023504.wav,945.6326530612245,945.6674829931973
BUK1_20181013_023504.wav,950.2302040816327,950.334693877551
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,963.0824489795918
BUK1_20181013_023504.wav,963.1172789115647,963.221768707483
BUK1_20181013_023504.wav,963.4655782312925,963.6048979591837
BUK1_20181013_023504.wav,967.2620408163266,967.3665306122449
BUK1_20181013_023504.wav,967.5755102040816,967.7148299319728
BUK1_20181013_023504.wav,969.5259863945579,969.5956462585034
BUK1_20181013_023504.wav,971.2674829931973,971.3023129251701
BUK1_20181013_023504.wav,980.392925170068,980.4277551020408
BUK1_20181013_023504.wav,1003.7638095238095,1003.8334693877551
BUK1_20181013_023504.wav,1129.9526530612245,1130.0223129251701
BUK1_20181013_023504.wav,1152.0696598639456,1152.139319727891
BUK1_20181013_023504.wav,1172.166530612245,1172.2013605442176
BUK1_20181013_023504.wav,1216.400544217687,1216.4353741496598
BUK1_20181013_023504.wav,1218.037551020408,1218.0723809523809
BUK1_20181013_023504.wav,1221.9385034013605,1221.9733333333334
BUK1_20181013_023504.wav,1229.635918367347,1229.7404081632653
BUK1_20181013_023504.wav,1248.966530612245,1249.0013605442177
BUK1_20181013_023504.wav,1364.1142857142856,1364.1491156462585
BUK1_20181013_023504.wav,1372.4386394557823,1372.473469387755
BUK1_20181013_023504.wav,1433.565170068027,1433.6
BUK1_20181013_023504.wav,1443.9444897959183,1443.9793197278912
BUK1_20181013_023504.wav,1444.954557823129,1445.0590476190475
BUK1_20181013_023504.wav,1451.258775510204,1451.3284353741496
BUK1_20181013_023504.wav,1454.6024489795918,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1463.170612244898,1463.2751020408161
BUK1_20181013_023504.wav,1468.2906122448978,1468.3602721088434
BUK1_20181013_023504.wav,1482.327074829932,1482.3619047619047
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1501.4138775510203,1501.483537414966
BUK1_20181013_023504.wav,1517.0525170068026,1517.0873469387755
BUK1_20181013_023504.wav,1533.318095238095,1533.352925170068
BUK1_20181013_023504.wav,1533.5619047619048,1533.5967346938774
BUK1_20181013_023504.wav,1559.4753741496597,1559.5102040816325
BUK1_20181013_023504.wav,1639.0965986394556,1639.1314285714284
BUK1_20181013_023504.wav,1679.4993197278911,1679.5689795918368
BUK1_20181013_023504.wav,1682.0767346938774,1682.1115646258502
BUK1_20181013_023504.wav,1696.182857142857,1696.2525170068027
BUK1_20181013_023504.wav,1727.1814965986393,1727.2163265306122
BUK1_20181013_023504.wav,1770.0571428571427,1770.0919727891155
BUK4_20161011_000804.wav,356.6120634920635,356.6585034013606
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.0765532879818,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.3536507936508
BUK4_20161011_000804.wav,373.4465306122449,373.51619047619045
BUK4_20161011_000804.wav,395.18040816326527,395.2036281179138
BUK4_20161011_000804.wav,410.3430385487528,410.36625850340135
BUK4_20161011_000804.wav,410.3894784580499,410.45913832199545
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,516.8065306122448,516.8529705215419
BUK4_20161011_000804.wav,550.9398639455783,551.1024036281178
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
BUK4_20161011_000804.wav,603.7884807256236,603.8813605442176
BUK4_20161011_000804.wav,613.3783219954648,613.471201814059
BUK4_20161011_000804.wav,614.8876190476191,614.9804988662131
BUK4_20161011_000804.wav,623.9434013605442,623.9666213151927
BUK4_20161011_000804.wav,648.1850340136054,648.2779138321996
BUK4_20161011_000804.wav,690.3989115646259,690.4221315192744
BUK4_20161011_000804.wav,690.445351473923,690.5150113378685
BUK4_20161011_000804.wav,693.2317460317461,693.3478458049887
BUK4_20161011_000804.wav,694.2766439909296,694.3927437641723
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,766.3513832199546,766.4674829931973
BUK4_20161011_000804.wav,770.0433560090703,770.0897959183674
BUK4_20161011_000804.wav,770.3916553287982,770.4380952380952
BUK4_20161011_000804.wav,772.9458503401361,773.0155102040817
BUK4_20161011_000804.wav,778.0774603174602,778.1239002267573
BUK4_20161011_000804.wav,792.055873015873,792.0790929705215
BUK4_20161011_000804.wav,807.8918820861677,807.9151020408162
BUK4_20161011_000804.wav,807.9383219954648,807.9847619047619
BUK4_20161011_000804.wav,810.0745578231292,810.1906575963719
BUK4_20161011_000804.wav,836.1041269841269,836.2434467120181
