Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,948.4306575963719,948.7092970521542
BUK1_20181011_001004.wav,951.217052154195,951.6814512471656
BUK1_20181011_001004.wav,951.7743310657596,952.5173696145125
BUK1_20181011_001004.wav,959.7619954648526,959.9477551020408
BUK1_20181011_001004.wav,960.7836734693877,961.1551927437641
BUK1_20181011_001004.wav,964.6846258503401,964.9632653061225
BUK1_20181011_001004.wav,967.9354195011338,968.6784580498867
BUK1_20181011_001004.wav,971.0933333333334,971.3719727891156
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,974.1583673469388
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,995.3349659863945,995.5207256235827
BUK1_20181011_001004.wav,995.9851247165533,996.1708843537415
BUK1_20181011_001004.wav,996.2637641723356,996.5424036281179
BUK1_20181011_001004.wav,1005.2731065759638,1005.551746031746
BUK1_20181011_001004.wav,1005.7375056689342,1006.5734240362812
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.3073015873015,1028.9574603174603
BUK1_20181011_001004.wav,1029.1432199546484,1029.7004988662131
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1032.8584126984128,1033.044172335601
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1039.452879818594,1039.7315192743763
BUK1_20181011_001004.wav,1047.7191836734694,1047.9049433106575
BUK1_20181011_001004.wav,1053.9421315192744,1054.6851700680272
BUK1_20181011_001004.wav,1056.5427664399094,1056.9142857142856
BUK1_20181011_001004.wav,1057.2858049886622,1057.6573242630384
BUK1_20181011_001004.wav,1074.189931972789,1074.4685714285715
BUK1_20181011_001004.wav,1074.5614512471657,1075.025850340136
BUK1_20181011_001004.wav,1079.9484807256235,1080.7843990929705
BUK1_20181011_001004.wav,1089.14358276644,1089.4222222222222
BUK1_20181011_001004.wav,1089.5151020408164,1090.4439002267573
BUK1_20181011_001004.wav,1093.601814058957,1094.8092517006803
BUK1_20181011_001004.wav,1113.8496145124718,1114.03537414966
BUK1_20181011_001004.wav,1114.1282539682538,1114.3140136054421
BUK1_20181011_001004.wav,1121.0013605442177,1121.465759637188
BUK1_20181011_001004.wav,1121.8372789115647,1122.023038548753
BUK1_20181011_001004.wav,1125.4595918367347,1125.738231292517
BUK1_20181011_001004.wav,1130.6608616780045,1130.939501133787
BUK1_20181011_001004.wav,1131.4967800453514,1131.6825396825398
BUK1_20181011_001004.wav,1139.3915646258504,1139.6702040816326
BUK1_20181011_001004.wav,1142.1779591836735,1142.9209977324263
BUK1_20181011_001004.wav,1143.1996371882087,1143.8497959183674
BUK1_20181011_001004.wav,1152.301859410431,1152.7662585034013
BUK1_20181011_001004.wav,1152.8591383219955,1153.323537414966
BUK1_20181011_001004.wav,1162.24,1162.5186394557822
BUK1_20181011_001004.wav,1165.3050340136056,1165.6765532879817
BUK1_20181011_001004.wav,1169.298866213152,1169.5775056689342
BUK1_20181011_001004.wav,1177.6580498866213,1178.1224489795918
BUK1_20181011_001004.wav,1178.215328798186,1178.4010884353743
BUK1_20181011_001004.wav,1183.4165986394557,1183.6023582766438
BUK1_20181011_001004.wav,1191.1256235827664,1191.9615419501133
BUK1_20181011_001004.wav,1192.0544217687075,1192.704580498866
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1219.7326077097505,1220.197006802721
BUK1_20181011_001004.wav,1223.5406802721088,1224.0050793650794
BUK1_20181011_001004.wav,1224.1908390022677,1224.46947845805
BUK1_20181011_001004.wav,1227.8131519274375,1228.09179138322
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1229.1134693877552,1229.2992290249433
BUK1_20181011_001004.wav,1229.4849886621314,1229.6707482993197
BUK1_20181011_001004.wav,1231.9927437641722,1232.1785034013606
BUK1_20181011_001004.wav,1234.5933786848072,1235.2435374149659
BUK1_20181011_001004.wav,1235.8936961451247,1236.3580952380953
BUK1_20181011_001004.wav,1236.7296145124717,1237.008253968254
BUK1_20181011_001004.wav,1237.7512925170067,1238.772970521542
BUK1_20181011_001004.wav,1252.147664399093,1252.333424036281
BUK1_20181011_001004.wav,1255.6770975056688,1255.9557369614513
BUK1_20181011_001004.wav,1256.2343764172335,1256.60589569161
BUK1_20181011_001004.wav,1270.2592290249434,1270.4449886621314
BUK1_20181011_001004.wav,1276.1106575963718,1277.0394557823129
BUK1_20181011_001004.wav,1277.7824943310657,1277.968253968254
BUK1_20181011_001004.wav,1281.0332879818593,1281.3119274376418
BUK1_20181011_001004.wav,1298.5875736961452,1298.7733333333333
BUK1_20181011_001004.wav,1299.6092517006803,1299.7950113378683
BUK1_20181011_001004.wav,1300.166530612245,1300.4451700680272
BUK1_20181011_001004.wav,1300.5380498866214,1301.4668480725622
BUK1_20181011_001004.wav,1304.9034013605442,1305.2749206349206
BUK1_20181011_001004.wav,1311.4978684807256,1311.776507936508
BUK1_20181011_001004.wav,1316.6991383219954,1318.1852154195012
BUK1_20181011_001004.wav,1325.244081632653,1325.9871201814058
BUK1_20181011_001004.wav,1328.680634920635,1328.8663945578232
BUK1_20181011_001004.wav,1328.9592743764174,1329.609433106576
BUK1_20181011_001004.wav,1329.7023129251702,1329.8880725623583
BUK1_20181011_001004.wav,1330.631111111111,1331.0026303854875
BUK1_20181011_001004.wav,1347.5352380952381,1347.7209977324264
BUK1_20181011_001004.wav,1351.6219501133787,1352.2721088435374
BUK1_20181011_001004.wav,1355.7086621315193,1355.8944217687076
BUK1_20181011_001004.wav,1360.2597732426302,1360.4455328798185
BUK1_20181011_001004.wav,1366.1112018140589,1366.3898412698413
BUK1_20181011_001004.wav,1371.1267120181406,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.2134240362811
BUK1_20181011_001004.wav,1383.3868480725623,1383.6654875283448
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1425.832925170068,1426.0186848072562
BUK1_20181011_001004.wav,1426.668843537415,1426.9474829931974
BUK1_20181011_001004.wav,1428.9908390022676,1429.1765986394557
BUK1_20181011_001004.wav,1432.89179138322,1433.2633106575963
BUK1_20181011_001004.wav,1439.114739229025,1439.3933786848072
BUK1_20181011_001004.wav,1442.8299319727892,1443.0156916099772
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1449.795918367347,1449.981678004535
BUK1_20181011_001004.wav,1454.3470294784581,1454.5327891156462
BUK1_20181011_001004.wav,1454.8114285714287,1455.4615873015873
BUK1_20181011_001004.wav,1463.263492063492,1463.4492517006802
BUK1_20181011_001004.wav,1463.6350113378685,1464.099410430839
BUK1_20181011_001004.wav,1469.8579591836735,1470.1365986394558
BUK1_20181011_001004.wav,1472.8301133786847,1473.015873015873
BUK1_20181011_001004.wav,1479.6103401360544,1479.8889795918367
BUK1_20181011_001004.wav,1497.907664399093,1498.1863038548752
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1507.3814058956916,1508.2173242630386
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1556.700589569161,1556.8863492063492
BUK1_20181011_001004.wav,1557.2578684807256,1557.9080272108843
BUK1_20181011_001004.wav,1578.4344671201814,1578.8059863945577
BUK1_20181011_001004.wav,1581.2208616780044,1581.9639002267575
BUK1_20181011_001004.wav,1586.7936507936508,1587.1651700680272
BUK1_20181011_001004.wav,1590.508843537415,1590.6946031746031
BUK1_20181011_001004.wav,1591.2518820861678,1591.6234013605442
BUK1_20181011_001004.wav,1607.7844897959183,1608.0631292517007
BUK1_20181011_001004.wav,1612.0569614512472,1612.4284807256236
BUK1_20181011_001004.wav,1613.0786394557824,1613.3572789115647
BUK1_20181011_001004.wav,1617.6297505668933,1617.8155102040816
BUK1_20181011_001004.wav,1617.9083900226758,1618.094149659864
BUK1_20181011_001004.wav,1620.9734240362811,1621.1591836734694
BUK1_20181011_001004.wav,1621.4378231292517,1622.3666213151928
BUK1_20181011_001004.wav,1642.9859410430838,1643.3574603174602
BUK1_20181011_001004.wav,1643.4503401360544,1643.6360997732427
BUK1_20181011_001004.wav,1647.7228117913833,1647.9085714285713
BUK1_20181011_001004.wav,1670.1997278911565,1670.4783673469387
BUK1_20181011_001004.wav,1670.571247165533,1670.757006802721
BUK1_20181011_001004.wav,1678.8375510204082,1679.0233106575963
BUK1_20181011_001004.wav,1680.7880272108844,1680.9737868480725
BUK1_20181011_001004.wav,1685.9892970521541,1686.2679365079366
BUK1_20181011_001004.wav,1686.5465759637189,1686.732335600907
BUK1_20181011_001004.wav,1688.497052154195,1688.6828117913833
BUK1_20181011_001004.wav,1689.332970521542,1690.168888888889
BUK1_20181011_001004.wav,1694.3484807256236,1694.6271201814059
BUK1_20181011_001004.wav,1695.3701587301587,1695.8345578231292
BUK1_20181011_001004.wav,1696.0203174603175,1696.2060770975056
BUK1_20181011_001004.wav,1711.531247165533,1712.1814058956916
BUK1_20181011_001004.wav,1717.1969160997733,1717.5684353741497
BUK1_20181011_001004.wav,1729.642811791383,1729.9214512471656
BUK1_20181011_001004.wav,1730.1072108843537,1730.292970521542
BUK1_20181011_001004.wav,1735.3084807256237,1735.68
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1752.677006802721,1753.0485260770974
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181011_001004.wav,1767.0733786848073,1767.5377777777778
BUK1_20181011_001004.wav,1768.0021768707484,1768.1879365079365
BUK1_20181011_001004.wav,1775.9898412698412,1776.1756009070295
BUK1_20181011_001004.wav,1779.6121541950113,1779.7979138321996
BUK1_20181011_001004.wav,1782.3056689342404,1782.4914285714285
BUK1_20181013_023504.wav,232.10666666666665,232.21115646258502
BUK1_20181013_023504.wav,237.1221768707483,237.29632653061222
BUK1_20181013_023504.wav,238.13224489795917,238.30639455782313
BUK1_20181013_023504.wav,238.3412244897959,238.51537414965986
BUK1_20181013_023504.wav,270.7330612244898,270.83755102040817
BUK1_20181013_023504.wav,292.8152380952381,292.9545578231292
BUK1_20181013_023504.wav,299.01496598639454,299.1542857142857
BUK1_20181013_023504.wav,299.2587755102041,299.5025850340136
BUK1_20181013_023504.wav,304.552925170068,304.6574149659864
BUK1_20181013_023504.wav,305.1450340136054,305.2495238095238
BUK1_20181013_023504.wav,310.9268027210884,311.0312925170068
BUK1_20181013_023504.wav,311.9717006802721,312.11102040816326
BUK1_20181013_023504.wav,315.28054421768707,315.454693877551
BUK1_20181013_023504.wav,315.59401360544217,315.69850340136054
BUK1_20181013_023504.wav,324.7891156462585,324.9284353741497
BUK1_20181013_023504.wav,324.9632653061224,325.0677551020408
BUK1_20181013_023504.wav,325.1374149659864,325.2419047619047
BUK1_20181013_023504.wav,325.3812244897959,325.7643537414966
BUK1_20181013_023504.wav,325.7991836734694,325.9733333333333
BUK1_20181013_023504.wav,331.7202721088435,331.8595918367347
BUK1_20181013_023504.wav,332.10340136054424,332.20789115646255
BUK1_20181013_023504.wav,332.4865306122449,332.5910204081633
BUK1_20181013_023504.wav,332.79999999999995,333.32244897959185
BUK1_20181013_023504.wav,337.5368707482993,337.64136054421766
BUK1_20181013_023504.wav,385.323537414966,385.42802721088435
BUK1_20181013_023504.wav,409.5303401360544,409.70448979591833
BUK1_20181013_023504.wav,437.8122448979592,437.9167346938775
BUK1_20181013_023504.wav,464.42231292517005,464.5268027210884
BUK1_20181013_023504.wav,465.8503401360544,466.05931972789114
BUK1_20181013_023504.wav,483.8225850340136,483.92707482993194
BUK1_20181013_023504.wav,501.1678911564626,501.3072108843537
BUK1_20181013_023504.wav,557.2092517006803,557.3137414965986
BUK1_20181013_023504.wav,568.807619047619,568.9121088435375
BUK1_20181013_023504.wav,582.1474829931973,582.3216326530612
BUK1_20181013_023504.wav,585.9787755102041,586.1180952380952
BUK1_20181013_023504.wav,605.2397278911565,605.3442176870748
BUK1_20181013_023504.wav,610.8125170068028,610.9170068027211
BUK1_20181013_023504.wav,611.1608163265306,611.2653061224489
BUK1_20181013_023504.wav,617.6740136054422,617.8133333333333
BUK1_20181013_023504.wav,687.8563265306123,687.9608163265306
BUK1_20181013_023504.wav,687.9956462585034,688.4484353741497
BUK1_20181013_023504.wav,688.4832653061225,688.6225850340136
BUK1_20181013_023504.wav,697.8525170068027,697.957006802721
BUK1_20181013_023504.wav,781.8971428571429,782.0016326530613
BUK1_20181013_023504.wav,786.4598639455783,786.8081632653061
BUK1_20181013_023504.wav,826.2356462585034,826.3749659863946
BUK1_20181013_023504.wav,826.5839455782314,826.7232653061225
BUK1_20181013_023504.wav,826.9322448979592,827.0715646258503
BUK1_20181013_023504.wav,854.5175510204082,854.6220408163266
BUK1_20181013_023504.wav,860.6824489795919,860.821768707483
BUK1_20181013_023504.wav,903.8715646258504,904.0805442176871
BUK1_20181013_023504.wav,909.3050340136055,909.4443537414966
BUK1_20181013_023504.wav,909.5140136054422,909.6185034013606
BUK1_20181013_023504.wav,909.7229931972789,909.9319727891157
BUK1_20181013_023504.wav,913.6239455782313,913.7632653061224
BUK1_20181013_023504.wav,922.5404081632653,922.7145578231292
BUK1_20181013_023504.wav,928.6356462585035,928.7401360544218
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,961.0274829931973,961.1319727891157
BUK1_20181013_023504.wav,962.6644897959184,962.9082993197279
BUK1_20181013_023504.wav,967.5755102040816,967.6800000000001
BUK1_20181013_023504.wav,1003.7289795918367,1003.8334693877551
BUK1_20181013_023504.wav,1065.4127891156463,1065.6914285714286
BUK1_20181013_023504.wav,1065.7262585034014,1065.8307482993198
BUK1_20181013_023504.wav,1067.3632653061225,1067.4677551020409
BUK1_20181013_023504.wav,1079.8672108843537,1080.0761904761905
BUK1_20181013_023504.wav,1083.0715646258502,1083.280544217687
BUK1_20181013_023504.wav,1083.3850340136055,1083.5940136054421
BUK1_20181013_023504.wav,1085.1613605442176,1085.265850340136
BUK1_20181013_023504.wav,1107.8008163265306,1107.905306122449
BUK1_20181013_023504.wav,1115.2195918367347,1115.3240816326531
BUK1_20181013_023504.wav,1120.7923809523809,1120.9317006802721
BUK1_20181013_023504.wav,1124.3102040816327,1124.414693877551
BUK1_20181013_023504.wav,1186.8299319727892,1186.9692517006802
BUK1_20181013_023504.wav,1232.4571428571428,1232.5616326530612
BUK1_20181013_023504.wav,1232.6312925170068,1232.735782312925
BUK1_20181013_023504.wav,1238.2737414965986,1238.378231292517
BUK1_20181013_023504.wav,1246.5980952380953,1246.7025850340135
BUK1_20181013_023504.wav,1254.2955102040817,1254.5044897959183
BUK1_20181013_023504.wav,1254.539319727891,1254.6438095238095
BUK1_20181013_023504.wav,1266.451156462585,1266.590476190476
BUK1_20181013_023504.wav,1281.7066666666665,1281.811156462585
BUK1_20181013_023504.wav,1336.0761904761903,1336.2155102040815
BUK1_20181013_023504.wav,1336.633469387755,1336.7379591836734
BUK1_20181013_023504.wav,1345.5151020408161,1345.6544217687074
BUK1_20181013_023504.wav,1363.7659863945578,1363.9401360544216
BUK1_20181013_023504.wav,1364.2884353741495,1364.3929251700679
BUK1_20181013_023504.wav,1385.360544217687,1385.4998639455782
BUK1_20181013_023504.wav,1409.1842176870748,1409.288707482993
BUK1_20181013_023504.wav,1426.8081632653061,1426.9126530612243
BUK1_20181013_023504.wav,1428.793469387755,1428.932789115646
BUK1_20181013_023504.wav,1429.6642176870748,1429.768707482993
BUK1_20181013_023504.wav,1454.6372789115646,1454.7417687074828
BUK1_20181013_023504.wav,1456.7967346938774,1456.9360544217686
BUK1_20181013_023504.wav,1457.0753741496599,1457.179863945578
BUK1_20181013_023504.wav,1463.1357823129251,1463.3795918367346
BUK1_20181013_023504.wav,1482.292244897959,1482.3967346938775
BUK1_20181013_023504.wav,1486.3325170068026,1486.437006802721
BUK1_20181013_023504.wav,1496.0500680272107,1496.1545578231292
BUK1_20181013_023504.wav,1535.8606802721088,1535.9651700680272
BUK1_20181013_023504.wav,1565.396462585034,1565.5706122448978
BUK1_20181013_023504.wav,1580.930612244898,1581.1047619047617
BUK1_20181013_023504.wav,1581.1744217687074,1581.2789115646258
BUK1_20181013_023504.wav,1599.9825850340135,1600.1219047619047
