Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,632.7321541950114,633.9395918367347
BUK1_20181011_001004.wav,634.0324716553288,634.1253514739228
BUK1_20181011_001004.wav,635.8900680272109,635.982947845805
BUK1_20181011_001004.wav,636.1687074829931,636.2615873015873
BUK1_20181011_001004.wav,636.6331065759637,636.7259863945578
BUK1_20181011_001004.wav,636.911746031746,637.4690249433106
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,644.9922902494332,646.2926077097505
BUK1_20181011_001004.wav,649.357641723356,649.4505215419501
BUK1_20181011_001004.wav,649.9149206349207,650.1006802721088
BUK1_20181011_001004.wav,653.1657142857143,653.2585941043084
BUK1_20181011_001004.wav,656.416507936508,656.509387755102
BUK1_20181011_001004.wav,659.1100226757369,659.202902494331
BUK1_20181011_001004.wav,659.2957823129252,659.3886621315193
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,659.7601814058958,659.8530612244898
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.3763265306122
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,673.1348752834467,673.3206349206349
BUK1_20181011_001004.wav,673.413514739229,673.6921541950113
BUK1_20181011_001004.wav,673.8779138321995,674.5280725623583
BUK1_20181011_001004.wav,674.7138321995465,674.8067120181406
BUK1_20181011_001004.wav,677.5931065759637,677.871746031746
BUK1_20181011_001004.wav,677.9646258503401,678.2432653061225
BUK1_20181011_001004.wav,679.3578231292518,679.636462585034
BUK1_20181011_001004.wav,682.0513378684807,682.1442176870748
BUK1_20181011_001004.wav,682.4228571428571,682.6086167800454
BUK1_20181011_001004.wav,682.7014965986394,683.073015873016
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.3671655328799,688.7386848072563
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,690.6891609977324,690.8749206349206
BUK1_20181011_001004.wav,694.4043537414966,694.5901133786848
BUK1_20181011_001004.wav,694.8687528344672,696.2619501133787
BUK1_20181011_001004.wav,701.6489795918367,701.7418594104308
BUK1_20181011_001004.wav,711.6800000000001,711.7728798185941
BUK1_20181011_001004.wav,712.1443990929705,712.4230385487529
BUK1_20181011_001004.wav,712.515918367347,712.608798185941
BUK1_20181011_001004.wav,712.9803174603175,713.0731972789115
BUK1_20181011_001004.wav,714.6521541950113,714.7450340136054
BUK1_20181011_001004.wav,714.9307936507937,715.3023129251701
BUK1_20181011_001004.wav,715.3951927437641,715.4880725623583
BUK1_20181011_001004.wav,715.7667120181407,716.0453514739229
BUK1_20181011_001004.wav,716.5097505668934,716.6026303854876
BUK1_20181011_001004.wav,717.5314285714286,717.6243083900226
BUK1_20181011_001004.wav,721.6181405895692,721.8039002267574
BUK1_20181011_001004.wav,725.7048526077098,725.890612244898
BUK1_20181011_001004.wav,725.9834920634921,726.3550113378685
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.0206802721088,732.2993197278911
BUK1_20181011_001004.wav,732.5779591836734,732.8565986394558
BUK1_20181011_001004.wav,733.042358276644,733.5067573696144
BUK1_20181011_001004.wav,734.7141950113379,734.8999546485261
BUK1_20181011_001004.wav,737.6863492063492,737.7792290249433
BUK1_20181011_001004.wav,737.9649886621315,738.8937868480725
BUK1_20181011_001004.wav,741.2157823129252,741.4015419501134
BUK1_20181011_001004.wav,742.4232199546485,742.5160997732426
BUK1_20181011_001004.wav,745.9526530612245,746.3241723356009
BUK1_20181011_001004.wav,746.4170521541951,746.5099319727891
BUK1_20181011_001004.wav,758.8629478458049,759.0487074829932
BUK1_20181011_001004.wav,761.5564625850341,762.2066213151927
BUK1_20181011_001004.wav,762.392380952381,762.9496598639455
BUK1_20181011_001004.wav,767.0363718820861,767.779410430839
BUK1_20181011_001004.wav,776.8816326530612,777.2531519274376
BUK1_20181011_001004.wav,780.9683446712017,781.0612244897959
BUK1_20181011_001004.wav,781.1541043083901,781.3398639455781
BUK1_20181011_001004.wav,781.4327437641723,781.5256235827665
BUK1_20181011_001004.wav,781.8971428571429,781.990022675737
BUK1_20181011_001004.wav,786.7268934240362,786.9126530612245
BUK1_20181011_001004.wav,796.4792743764172,796.5721541950113
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,804.3740589569161,804.5598185941043
BUK1_20181011_001004.wav,814.4050793650794,814.4979591836734
BUK1_20181011_001004.wav,821.9283446712018,822.0212244897959
BUK1_20181011_001004.wav,822.8571428571429,823.3215419501134
BUK1_20181011_001004.wav,827.5011337868481,827.5940136054421
BUK1_20181011_001004.wav,828.4299319727891,828.5228117913832
BUK1_20181011_001004.wav,828.7085714285714,828.8014512471655
BUK1_20181011_001004.wav,829.172970521542,829.5444897959184
BUK1_20181011_001004.wav,844.405260770975,844.7767800453514
BUK1_20181011_001004.wav,844.9625396825397,845.241179138322
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,854.6220408163265,855.5508390022676
BUK1_20181011_001004.wav,867.8109750566894,867.9967346938776
BUK1_20181011_001004.wav,870.1329705215419,870.4116099773242
BUK1_20181011_001004.wav,877.1918367346939,877.5633560090703
BUK1_20181011_001004.wav,886.8513378684808,887.129977324263
BUK1_20181011_001004.wav,892.3312471655329,892.7956462585034
BUK1_20181011_001004.wav,895.5820408163265,895.6749206349207
BUK1_20181011_001004.wav,896.9752380952381,898.1826757369614
BUK1_20181011_001004.wav,898.2755555555556,898.3684353741496
BUK1_20181011_001004.wav,902.176507936508,902.4551473922902
BUK1_20181011_001004.wav,902.9195464852608,903.105306122449
BUK1_20181011_001004.wav,906.7276190476191,907.7492970521542
BUK1_20181011_001004.wav,907.9350566893424,908.0279365079365
BUK1_20181011_001004.wav,911.0000907029479,911.0929705215419
BUK1_20181011_001004.wav,911.1858503401361,911.2787301587301
BUK1_20181011_001004.wav,919.5450340136055,919.6379138321995
BUK1_20181011_001004.wav,919.7307936507937,919.8236734693877
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,927.9970975056689,928.089977324263
BUK1_20181011_001004.wav,930.8763718820861,930.9692517006803
BUK1_20181011_001004.wav,933.1054875283447,933.2912471655329
BUK1_20181011_001004.wav,933.7556462585034,933.8485260770975
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,934.5915646258503,935.7061224489796
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,946.9445804988662,947.0374603174603
BUK1_20181011_001004.wav,947.9662585034014,948.0591383219954
BUK1_20181011_001004.wav,948.4306575963719,948.7092970521542
BUK1_20181011_001004.wav,951.217052154195,951.6814512471656
BUK1_20181011_001004.wav,951.7743310657596,952.5173696145125
BUK1_20181011_001004.wav,956.8827210884353,956.9756009070295
BUK1_20181011_001004.wav,959.5762358276644,959.6691156462585
BUK1_20181011_001004.wav,959.7619954648526,959.9477551020408
BUK1_20181011_001004.wav,960.7836734693877,961.1551927437641
BUK1_20181011_001004.wav,964.6846258503401,964.9632653061225
BUK1_20181011_001004.wav,967.9354195011338,968.6784580498867
BUK1_20181011_001004.wav,970.9075736961452,971.0004535147392
BUK1_20181011_001004.wav,971.0933333333334,971.3719727891156
BUK1_20181011_001004.wav,971.4648526077098,971.5577324263038
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,974.1583673469388
BUK1_20181011_001004.wav,974.6227664399092,974.7156462585034
BUK1_20181011_001004.wav,974.8085260770976,974.9014058956916
BUK1_20181011_001004.wav,975.7373242630385,976.1088435374149
BUK1_20181011_001004.wav,979.2667573696145,979.3596371882086
BUK1_20181011_001004.wav,980.4741950113379,980.5670748299319
BUK1_20181011_001004.wav,983.5392290249433,983.6321088435374
BUK1_20181011_001004.wav,995.3349659863945,995.5207256235827
BUK1_20181011_001004.wav,995.7064852607709,995.7993650793651
BUK1_20181011_001004.wav,995.9851247165533,996.1708843537415
BUK1_20181011_001004.wav,996.2637641723356,996.5424036281179
BUK1_20181011_001004.wav,1001.4650340136054,1001.5579138321996
BUK1_20181011_001004.wav,1005.2731065759638,1005.551746031746
BUK1_20181011_001004.wav,1005.7375056689342,1006.5734240362812
BUK1_20181011_001004.wav,1011.5889342403628,1011.6818140589569
BUK1_20181011_001004.wav,1016.6044444444444,1016.8830839002268
BUK1_20181011_001004.wav,1016.9759637188208,1017.068843537415
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.3073015873015,1028.9574603174603
BUK1_20181011_001004.wav,1029.1432199546484,1029.7004988662131
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1032.8584126984128,1033.044172335601
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1039.452879818594,1039.7315192743763
BUK1_20181011_001004.wav,1039.8243990929705,1039.9172789115646
BUK1_20181011_001004.wav,1040.6603174603174,1040.7531972789116
BUK1_20181011_001004.wav,1042.98231292517,1043.075192743764
BUK1_20181011_001004.wav,1047.7191836734694,1047.9049433106575
BUK1_20181011_001004.wav,1053.9421315192744,1054.6851700680272
BUK1_20181011_001004.wav,1056.3570068027211,1056.4498866213153
BUK1_20181011_001004.wav,1056.5427664399094,1056.9142857142856
BUK1_20181011_001004.wav,1057.2858049886622,1057.6573242630384
BUK1_20181011_001004.wav,1057.7502040816325,1057.8430839002267
BUK1_20181011_001004.wav,1070.1032199546485,1070.1960997732426
BUK1_20181011_001004.wav,1073.6326530612246,1073.7255328798187
BUK1_20181011_001004.wav,1074.189931972789,1074.4685714285715
BUK1_20181011_001004.wav,1074.5614512471657,1075.025850340136
BUK1_20181011_001004.wav,1079.7627210884352,1079.8556009070294
BUK1_20181011_001004.wav,1079.9484807256235,1080.7843990929705
BUK1_20181011_001004.wav,1089.14358276644,1089.4222222222222
BUK1_20181011_001004.wav,1089.5151020408164,1090.4439002267573
BUK1_20181011_001004.wav,1093.601814058957,1094.8092517006803
BUK1_20181011_001004.wav,1098.2458049886623,1098.3386848072562
BUK1_20181011_001004.wav,1106.6049886621315,1106.6978684807257
BUK1_20181011_001004.wav,1109.4842630385488,1109.577142857143
BUK1_20181011_001004.wav,1109.670022675737,1109.7629024943312
BUK1_20181011_001004.wav,1113.6638548752835,1113.7567346938777
BUK1_20181011_001004.wav,1113.8496145124718,1114.03537414966
BUK1_20181011_001004.wav,1114.1282539682538,1114.3140136054421
BUK1_20181011_001004.wav,1117.0075283446713,1117.1004081632655
BUK1_20181011_001004.wav,1117.1932879818594,1117.2861678004535
BUK1_20181011_001004.wav,1120.258321995465,1120.351201814059
BUK1_20181011_001004.wav,1120.8156009070294,1120.9084807256236
BUK1_20181011_001004.wav,1121.0013605442177,1121.465759637188
BUK1_20181011_001004.wav,1121.5586394557822,1121.6515192743764
BUK1_20181011_001004.wav,1121.8372789115647,1122.023038548753
BUK1_20181011_001004.wav,1125.4595918367347,1125.738231292517
BUK1_20181011_001004.wav,1125.831111111111,1125.9239909297053
BUK1_20181011_001004.wav,1126.0168707482994,1126.1097505668936
BUK1_20181011_001004.wav,1129.8249433106575,1129.9178231292517
BUK1_20181011_001004.wav,1130.6608616780045,1130.939501133787
BUK1_20181011_001004.wav,1131.4967800453514,1131.6825396825398
BUK1_20181011_001004.wav,1136.1407709750567,1136.2336507936507
BUK1_20181011_001004.wav,1139.3915646258504,1139.6702040816326
BUK1_20181011_001004.wav,1141.9921995464852,1142.0850793650793
BUK1_20181011_001004.wav,1142.1779591836735,1142.9209977324263
BUK1_20181011_001004.wav,1143.1996371882087,1143.8497959183674
BUK1_20181011_001004.wav,1152.301859410431,1152.7662585034013
BUK1_20181011_001004.wav,1152.8591383219955,1153.323537414966
BUK1_20181011_001004.wav,1153.41641723356,1153.5092970521541
BUK1_20181011_001004.wav,1161.404081632653,1161.4969614512472
BUK1_20181011_001004.wav,1162.24,1162.5186394557822
BUK1_20181011_001004.wav,1165.1192743764173,1165.2121541950114
BUK1_20181011_001004.wav,1165.3050340136056,1165.6765532879817
BUK1_20181011_001004.wav,1169.298866213152,1169.5775056689342
BUK1_20181011_001004.wav,1169.6703854875284,1169.7632653061223
BUK1_20181011_001004.wav,1173.1069387755101,1173.1998185941043
BUK1_20181011_001004.wav,1177.1007709750565,1177.1936507936507
BUK1_20181011_001004.wav,1177.2865306122449,1177.379410430839
BUK1_20181011_001004.wav,1177.6580498866213,1178.1224489795918
BUK1_20181011_001004.wav,1178.215328798186,1178.4010884353743
BUK1_20181011_001004.wav,1183.4165986394557,1183.6023582766438
BUK1_20181011_001004.wav,1186.3887528344671,1186.4816326530613
BUK1_20181011_001004.wav,1186.9460317460316,1187.0389115646258
BUK1_20181011_001004.wav,1191.1256235827664,1191.9615419501133
BUK1_20181011_001004.wav,1192.0544217687075,1192.704580498866
BUK1_20181011_001004.wav,1201.8068027210884,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1215.3672562358277,1215.4601360544218
BUK1_20181011_001004.wav,1219.7326077097505,1220.197006802721
BUK1_20181011_001004.wav,1222.611882086168,1222.7047619047619
BUK1_20181011_001004.wav,1223.5406802721088,1224.0050793650794
BUK1_20181011_001004.wav,1224.1908390022677,1224.46947845805
BUK1_20181011_001004.wav,1227.8131519274375,1228.09179138322
BUK1_20181011_001004.wav,1228.4633106575964,1228.927709750567
BUK1_20181011_001004.wav,1229.1134693877552,1229.2992290249433
BUK1_20181011_001004.wav,1229.4849886621314,1229.6707482993197
BUK1_20181011_001004.wav,1231.4354648526078,1231.528344671202
BUK1_20181011_001004.wav,1231.9927437641722,1232.1785034013606
BUK1_20181011_001004.wav,1233.385941043084,1233.4788208616778
BUK1_20181011_001004.wav,1234.5933786848072,1235.2435374149659
BUK1_20181011_001004.wav,1235.8936961451247,1236.3580952380953
BUK1_20181011_001004.wav,1236.4509750566895,1236.5438548752836
BUK1_20181011_001004.wav,1236.7296145124717,1237.008253968254
BUK1_20181011_001004.wav,1237.7512925170067,1238.772970521542
BUK1_20181011_001004.wav,1238.8658503401361,1238.9587301587303
BUK1_20181011_001004.wav,1244.1599999999999,1244.252879818594
BUK1_20181011_001004.wav,1250.0114285714285,1250.1043083900227
BUK1_20181011_001004.wav,1251.8690249433107,1251.9619047619049
BUK1_20181011_001004.wav,1252.147664399093,1252.333424036281
BUK1_20181011_001004.wav,1252.7049433106577,1252.7978231292518
BUK1_20181011_001004.wav,1252.890702947846,1252.98358276644
BUK1_20181011_001004.wav,1254.098140589569,1254.1910204081632
BUK1_20181011_001004.wav,1255.6770975056688,1255.9557369614513
BUK1_20181011_001004.wav,1256.2343764172335,1256.60589569161
BUK1_20181011_001004.wav,1269.2375510204083,1269.3304308390022
BUK1_20181011_001004.wav,1270.2592290249434,1270.4449886621314
BUK1_20181011_001004.wav,1276.1106575963718,1277.0394557823129
BUK1_20181011_001004.wav,1277.2252154195012,1277.3180952380953
BUK1_20181011_001004.wav,1277.4109750566895,1277.5038548752834
BUK1_20181011_001004.wav,1277.7824943310657,1277.968253968254
BUK1_20181011_001004.wav,1281.0332879818593,1281.3119274376418
BUK1_20181011_001004.wav,1287.5348752834466,1287.6277551020407
BUK1_20181011_001004.wav,1298.5875736961452,1298.7733333333333
BUK1_20181011_001004.wav,1298.8662131519275,1298.9590929705214
BUK1_20181011_001004.wav,1299.2377324263039,1299.330612244898
BUK1_20181011_001004.wav,1299.6092517006803,1299.7950113378683
BUK1_20181011_001004.wav,1300.166530612245,1300.4451700680272
BUK1_20181011_001004.wav,1300.5380498866214,1301.4668480725622
BUK1_20181011_001004.wav,1303.6959637188208,1303.788843537415
BUK1_20181011_001004.wav,1303.881723356009,1303.974603174603
BUK1_20181011_001004.wav,1304.9034013605442,1305.2749206349206
BUK1_20181011_001004.wav,1311.4978684807256,1311.776507936508
BUK1_20181011_001004.wav,1316.5133786848073,1316.6062585034015
BUK1_20181011_001004.wav,1316.6991383219954,1318.1852154195012
BUK1_20181011_001004.wav,1321.714648526077,1321.8075283446713
BUK1_20181011_001004.wav,1322.45768707483,1322.550566893424
BUK1_20181011_001004.wav,1324.9654421768707,1325.058321995465
BUK1_20181011_001004.wav,1325.244081632653,1325.9871201814058
BUK1_20181011_001004.wav,1327.5660770975055,1327.6589569160997
BUK1_20181011_001004.wav,1328.680634920635,1328.8663945578232
BUK1_20181011_001004.wav,1328.9592743764174,1329.609433106576
BUK1_20181011_001004.wav,1329.7023129251702,1329.8880725623583
BUK1_20181011_001004.wav,1330.631111111111,1331.0026303854875
BUK1_20181011_001004.wav,1334.7178231292517,1334.8107029478458
BUK1_20181011_001004.wav,1346.0491609977325,1346.1420408163267
BUK1_20181011_001004.wav,1346.2349206349206,1346.3278004535148
BUK1_20181011_001004.wav,1346.5135600907029,1346.606439909297
