Audiofilename,Starttime,Endtime
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,407.2780045351474,407.38249433106574
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,428.69841269841265,428.802902494331
ME1.wav,431.31065759637187,431.41514739229024
ME1.wav,432.35555555555555,432.4600453514739
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,442.1775963718821,442.28208616780046
ME1.wav,445.3122902494331,445.41678004535146
ME1.wav,454.1939229024943,454.6118820861678
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.34331065759636,455.44780045351473
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,457.7465759637188,457.85106575963715
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,472.6886167800453,473.21106575963717
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.34575963718817,476.45024943310653
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.33106575963717,478.43555555555554
ME1.wav,479.79392290249433,479.8984126984127
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,483.55555555555554,483.6600453514739
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,503.72208616780046,503.8265759637188
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.558820861678,511.66331065759636
ME1.wav,513.3351473922903,513.4396371882086
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,517.4102494331066,517.5147392290249
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,522.94820861678,523.0526984126984
ME1.wav,524.0975963718821,524.3065759637188
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,525.7694331065759,526.1873922902494
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.0094331065759
ME1.wav,536.2184126984126,536.6363718820861
ME1.wav,536.9498412698413,537.158820861678
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,548.54820861678,548.6526984126984
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,581.253514739229,581.4624943310657
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,595.8820861678005,595.9865759637188
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,610.5106575963719,610.6151473922902
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,647.0820861678004,647.5000453514739
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,15.77795918367347,15.870839002267573
ME2.wav,16.335238095238097,16.4281179138322
ME2.wav,16.61387755102041,18.657233560090702
ME2.wav,21.257868480725623,21.81514739229025
ME2.wav,22.09378684807256,22.9297052154195
ME2.wav,23.022585034013606,26.366258503401358
ME2.wav,28.31673469387755,28.409614512471656
ME2.wav,29.152653061224488,29.61705215419501
ME2.wav,29.709931972789114,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.31056689342404,32.403446712018145
ME2.wav,33.332244897959185,36.118639455782315
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,37.9762358276644,38.44063492063492
ME2.wav,38.62639455782313,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,41.87718820861678,41.970068027210885
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.64190476190476,43.73478458049887
ME2.wav,44.106303854875286,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.76580498866213,53.95156462585034
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,55.06612244897959,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,67.51201814058957
ME2.wav,67.60489795918367,69.74113378684808
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,73.08480725623583,74.01360544217688
ME2.wav,75.31392290249434,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.19637188208617,95.28308390022676
ME2.wav,95.37596371882087,96.1190022675737
ME2.wav,96.2118820861678,97.14068027210885
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,106.15002267573696,106.52154195011339
ME2.wav,106.8001814058957,106.98594104308391
ME2.wav,107.35746031746032,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,112.37297052154196,113.2088888888889
ME2.wav,113.30176870748299,113.85904761904763
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.32344671201815,114.41632653061225
ME2.wav,114.50920634920635,116.92408163265307
ME2.wav,117.20272108843538,119.24607709750568
ME2.wav,119.33895691609978,120.17487528344672
ME2.wav,120.26775510204082,120.54639455782313
ME2.wav,120.63927437641723,121.19655328798187
ME2.wav,121.28943310657597,121.38231292517007
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,124.26158730158731
ME2.wav,124.44734693877551,124.54022675736962
ME2.wav,124.72598639455784,128.7198185941043
ME2.wav,130.8560544217687,136.05732426303857
ME2.wav,136.42884353741496,136.7074829931973
ME2.wav,137.0790022675737,137.4505215419501
ME2.wav,137.54340136054424,141.72299319727892
ME2.wav,141.81587301587302,142.93043083900227
ME2.wav,143.02331065759637,143.1161904761905
ME2.wav,143.2090702947846,143.580589569161
ME2.wav,143.67346938775512,151.47537414965987
ME2.wav,151.56825396825397,152.77569160997734
ME2.wav,153.70448979591836,156.02648526077098
ME2.wav,156.11936507936508,161.87791383219954
ME2.wav,161.97079365079367,162.06367346938777
ME2.wav,162.7138321995465,172.0018140589569
ME2.wav,172.18757369614514,172.37333333333333
ME2.wav,172.46621315192743,174.97396825396825
ME2.wav,175.06684807256235,176.55292517006802
ME2.wav,176.64580498866215,178.87492063492064
ME2.wav,178.96780045351474,179.06068027210884
ME2.wav,179.15356009070297,180.82539682539684
ME2.wav,180.91827664399094,181.01115646258503
ME2.wav,181.10403628117913,181.28979591836736
ME2.wav,181.38267573696146,181.47555555555556
ME2.wav,181.56843537414966,184.4477097505669
ME2.wav,184.72634920634923,184.91210884353742
ME2.wav,185.09786848072562,185.19074829931972
ME2.wav,185.28362811791385,186.4910657596372
ME2.wav,187.88426303854877,216.30548752834468
ME2.wav,216.58412698412698,222.34267573696147
ME2.wav,222.43555555555557,232.74521541950114
ME2.wav,233.11673469387756,233.30249433106576
ME2.wav,233.58113378684808,233.85977324263038
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,239.89696145124717,239.98984126984126
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,240.9186394557823,241.38303854875284
ME2.wav,241.47591836734694,241.66167800453516
ME2.wav,241.75455782312926,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.27782312925171,249.4635827664399
ME2.wav,249.556462585034,250.11374149659864
ME2.wav,251.87845804988663,252.15709750566893
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,254.66485260770975,254.85061224489797
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.80108843537414,256.89396825396824
ME2.wav,257.26548752834464,257.3583673469388
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,257.9156462585034,258.56580498866214
ME2.wav,258.75156462585034,261.3521995464853
ME2.wav,263.3955555555556,264.04571428571427
ME2.wav,264.1385941043084,264.7887528344671
ME2.wav,264.8816326530612,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.5411337868481,276.02721088435374
ME2.wav,278.8136054421769,281.6
ME2.wav,281.6928798185941,281.7857596371882
ME2.wav,282.2501587301587,288.56598639455785
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.4235827664399,290.516462585034
ME2.wav,290.60934240362815,291.8167800453515
ME2.wav,291.9096598639456,293.39573696145123
ME2.wav,293.48861678004533,297.8539682539683
ME2.wav,297.9468480725624,299.7115646258504
ME2.wav,299.80444444444447,300.64036281179136
ME2.wav,300.7332426303855,301.94068027210886
ME2.wav,302.03356009070296,302.40507936507936
ME2.wav,302.49795918367346,306.67755102040815
ME2.wav,306.7704308390023,307.79210884353745
ME2.wav,307.88498866213155,309.2781859410431
ME2.wav,309.3710657596372,311.5073015873016
ME2.wav,311.7859410430839,317.35873015873017
ME2.wav,317.45160997732427,320.2380045351474
ME2.wav,320.4237641723356,320.98104308390026
ME2.wav,321.16680272108846,322.8386394557823
ME2.wav,322.9315192743764,323.76743764172335
ME2.wav,327.48263038548754,327.57551020408164
ME2.wav,327.76126984126984,328.1327891156463
ME2.wav,328.3185487528345,329.34022675736963
ME2.wav,329.43310657596373,333.5198185941043
ME2.wav,334.72725623582767,335.3774149659864
ME2.wav,335.6560544217687,335.7489342403628
ME2.wav,335.934693877551,339.2783673469388
ME2.wav,339.5570068027211,345.03691609977324
ME2.wav,345.12979591836734,345.31555555555553
ME2.wav,345.4084353741497,355.53233560090706
ME2.wav,355.81097505668936,357.297052154195
ME2.wav,357.3899319727891,357.94721088435375
ME2.wav,358.31873015873015,358.41160997732425
ME2.wav,358.8760090702948,359.61904761904765
ME2.wav,359.71192743764175,363.0556009070295
ME2.wav,363.1484807256236,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.284716553288,365.65623582766443
ME2.wav,365.74911564625853,368.5355102040816
ME2.wav,368.6283900226757,373.64390022675735
ME2.wav,374.4798185941043,374.6655782312925
ME2.wav,374.94421768707485,375.22285714285715
ME2.wav,375.31573696145125,376.3374149659864
ME2.wav,376.7089342403628,376.98757369614515
ME2.wav,377.35909297052154,377.54485260770974
ME2.wav,378.0092517006803,380.2383673469388
ME2.wav,380.3312471655329,384.1393197278912
ME2.wav,384.2321995464853,386.18267573696147
ME2.wav,386.27555555555557,387.3901133786848
ME2.wav,387.4829931972789,387.6687528344671
ME2.wav,387.7616326530612,390.08362811791386
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.39945578231294,399.2787301587302
ME2.wav,399.4644897959184,400.1146485260771
ME2.wav,400.20752834467123,400.5790476190476
ME2.wav,400.6719274376417,401.786485260771
ME2.wav,402.15800453514737,402.3437641723356
ME2.wav,402.4366439909297,403.55120181405897
ME2.wav,403.64408163265307,407.45215419501136
ME2.wav,407.54503401360546,407.82367346938776
ME2.wav,408.19519274376415,408.2880725623583
ME2.wav,408.8453514739229,410.3314285714286
ME2.wav,410.4243083900227,411.2602267573696
ME2.wav,411.35310657596375,418.690612244898
ME2.wav,418.8763718820862,419.1550113378685
ME2.wav,419.2478911564626,419.5265306122449
ME2.wav,419.619410430839,422.96308390022676
ME2.wav,423.05596371882086,425.09931972789116
ME2.wav,425.19219954648526,445.90439909297055
ME2.wav,445.99727891156465,446.74031746031744
ME2.wav,446.8331972789116,447.3904761904762
ME2.wav,447.4833560090703,448.50503401360544
ME2.wav,448.59791383219954,450.36263038548753
ME2.wav,450.54839002267573,450.64126984126983
ME2.wav,451.1056689342404,451.662947845805
ME2.wav,452.22022675736963,452.6846258503401
ME2.wav,452.7775056689342,452.8703854875283
ME2.wav,452.9632653061225,453.0561451247166
ME2.wav,453.2419047619048,453.3347845804989
ME2.wav,453.5205442176871,455.37814058956917
ME2.wav,455.47102040816327,455.56390022675737
ME2.wav,455.65678004535147,456.4926984126984
ME2.wav,456.5855782312925,456.6784580498866
ME2.wav,456.7713378684807,459.09333333333336
ME2.wav,459.18621315192746,465.22340136054424
ME2.wav,465.31628117913834,465.87356009070294
ME2.wav,466.05931972789114,466.6165986394558
ME2.wav,466.7094784580499,467.45251700680274
ME2.wav,467.54539682539684,468.7528344671202
ME2.wav,468.8457142857143,469.49587301587303
ME2.wav,470.4246712018141,478.31945578231296
ME2.wav,478.41233560090706,480.45569160997735
ME2.wav,480.73433106575965,481.941768707483
ME2.wav,482.1275283446712,483.8922448979592
ME2.wav,483.9851247165533,484.1708843537415
ME2.wav,484.2637641723356,484.72816326530614
ME2.wav,485.3783219954649,485.8427210884354
ME2.wav,485.9356009070295,492.5300680272109
ME2.wav,492.622947845805,492.9944671201814
ME2.wav,493.0873469387755,494.48054421768705
ME2.wav,494.8520634920635,496.9882993197279
ME2.wav,497.081179138322,501.1678911564626
ME2.wav,501.3536507936508,504.4186848072562
ME2.wav,504.5115646258503,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,374.8048979591837,374.8977777777778
BUK1_20181011_001004.wav,380.470566893424,380.56344671201816
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.78022675736963,390.96598639455783
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,402.20444444444445,402.29732426303855
BUK1_20181011_001004.wav,411.67818594104307,411.77106575963717
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,423.56680272108844,423.65968253968254
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,439.17061224489794,439.2634920634921
BUK1_20181011_001004.wav,441.21396825396823,441.39972789115643
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,453.2883446712018,453.3812244897959
BUK1_20181011_001004.wav,455.3317006802721,455.5174603174603
BUK1_20181011_001004.wav,459.6041723356009,459.97569160997733
BUK1_20181011_001004.wav,464.7125623582766,464.80544217687077
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,523.6912471655329,523.8770068027211
BUK1_20181011_001004.wav,527.5921995464853,527.7779591836735
BUK1_20181011_001004.wav,531.4931519274377,531.5860317460317
BUK1_20181011_001004.wav,545.7037641723356,545.7966439909297
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,576.7256235827665,576.8185034013605
BUK1_20181011_001004.wav,591.8650340136055,592.1436734693877
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,621.4008163265306,621.4936961451247
BUK1_20181011_001004.wav,622.3296145124716,622.4224943310658
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,633.1036734693878,633.1965532879819
BUK1_20181011_001004.wav,637.1903854875284,637.2832653061225
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,651.122358276644,651.2152380952381
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.5187301587301,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,671.4630385487528,671.555918367347
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,688.3671655328799,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.4043537414966,694.4972335600908
BUK1_20181011_001004.wav,695.7975510204082,695.9833106575963
BUK1_20181011_001004.wav,709.6366439909298,709.7295238095238
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,714.6521541950113,714.8379138321995
BUK1_20181011_001004.wav,715.5809523809523,715.7667120181407
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,733.3209977324263,733.4138775510204
BUK1_20181011_001004.wav,738.1507482993197,738.3365079365079
BUK1_20181011_001004.wav,738.8009070294785,738.8937868480725
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,767.5007709750566,767.5936507936508
BUK1_20181011_001004.wav,770.5658049886622,770.6586848072562
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.7300680272109,800.0087074829933
BUK1_20181011_001004.wav,804.2811791383219,804.4669387755102
BUK1_20181011_001004.wav,806.04589569161,806.1387755102041
BUK1_20181011_001004.wav,827.1296145124717,827.3153741496599
BUK1_20181011_001004.wav,829.265850340136,829.4516099773243
BUK1_20181011_001004.wav,836.0460770975056,836.1389569160997
BUK1_20181011_001004.wav,843.476462585034,843.5693424036281
BUK1_20181011_001004.wav,844.0337414965986,844.1266213151928
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.5136507936509
BUK1_20181011_001004.wav,854.9006802721088,855.086439909297
BUK1_20181011_001004.wav,855.1793197278912,855.3650793650793
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,872.3620861678005,872.4549659863945
BUK1_20181011_001004.wav,876.6345578231293,876.8203174603175
BUK1_20181011_001004.wav,877.6562358276644,877.7491156462585
BUK1_20181011_001004.wav,892.2383673469387,892.3312471655329
BUK1_20181011_001004.wav,896.5108390022675,896.6037188208617
BUK1_20181011_001004.wav,913.4149659863946,913.6007256235828
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,923.8175056689342,923.9103854875283
BUK1_20181011_001004.wav,934.0342857142857,934.1271655328799
BUK1_20181011_001004.wav,934.7773242630385,934.9630839002267
BUK1_20181011_001004.wav,939.3284353741496,939.5141950113378
BUK1_20181011_001004.wav,943.6009070294784,943.6937868480726
BUK1_20181011_001004.wav,956.6040816326531,956.6969614512471
BUK1_20181011_001004.wav,975.0871655328798,975.180045351474
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.6973242630386,1016.7902040816326
BUK1_20181011_001004.wav,1020.0409977324263,1020.1338775510204
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.8367346938776,1032.022494331066
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1055.7068480725625,1055.7997278911564
BUK1_20181011_001004.wav,1056.3570068027211,1056.4498866213153
BUK1_20181011_001004.wav,1079.1125623582766,1079.2054421768707
BUK1_20181011_001004.wav,1094.5306122448978,1094.623492063492
BUK1_20181011_001004.wav,1098.895963718821,1099.0817233560092
BUK1_20181011_001004.wav,1103.2613151927437,1103.3541950113379
BUK1_20181011_001004.wav,1106.2334693877551,1106.5121088435374
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.8466213151928
BUK1_20181011_001004.wav,1135.3048526077098,1135.3977324263037
BUK1_20181011_001004.wav,1141.2491609977324,1141.3420408163265
BUK1_20181011_001004.wav,1145.2429931972788,1145.335873015873
BUK1_20181011_001004.wav,1155.9241723356008,1156.017052154195
BUK1_20181011_001004.wav,1166.0480725623584,1166.1409523809525
BUK1_20181011_001004.wav,1169.0202267573695,1169.1131065759637
BUK1_20181011_001004.wav,1169.5775056689342,1169.6703854875284
BUK1_20181011_001004.wav,1170.320544217687,1170.5063038548751
BUK1_20181011_001004.wav,1173.1069387755101,1173.1998185941043
BUK1_20181011_001004.wav,1191.0327437641722,1191.1256235827664
BUK1_20181011_001004.wav,1201.7139229024942,1202.0854421768709
BUK1_20181011_001004.wav,1212.3951020408163,1212.4879818594104
BUK1_20181011_001004.wav,1212.7666213151929,1212.8595011337868
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1227.7202721088436,1227.8131519274375
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
