Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1073.7255328798187,1073.9112925170068
BUK1_20181011_001004.wav,1074.097052154195,1074.7472108843538
BUK1_20181011_001004.wav,1089.7008616780045,1089.8866213151928
BUK1_20181011_001004.wav,1089.979501133787,1090.165260770975
BUK1_20181011_001004.wav,1094.0662131519275,1094.2519727891156
BUK1_20181011_001004.wav,1112.549297052154,1112.7350566893424
BUK1_20181011_001004.wav,1145.2429931972788,1145.428752834467
BUK1_20181011_001004.wav,1148.6795464852607,1148.9581859410432
BUK1_20181011_001004.wav,1152.301859410431,1152.6733786848072
BUK1_20181011_001004.wav,1162.054240362812,1162.425759637188
BUK1_20181011_001004.wav,1177.2865306122449,1177.4722902494332
BUK1_20181011_001004.wav,1191.497142857143,1191.8686621315192
BUK1_20181011_001004.wav,1223.633560090703,1223.819319727891
BUK1_20181011_001004.wav,1223.9121995464852,1224.3765986394558
BUK1_20181011_001004.wav,1228.5561904761905,1228.8348299319728
BUK1_20181011_001004.wav,1234.5933786848072,1234.7791383219956
BUK1_20181011_001004.wav,1237.844172335601,1238.2156916099773
BUK1_20181011_001004.wav,1239.2373696145123,1239.4231292517006
BUK1_20181011_001004.wav,1256.2343764172335,1256.4201360544216
BUK1_20181011_001004.wav,1279.732970521542,1279.91873015873
BUK1_20181011_001004.wav,1299.4234920634922,1299.6092517006803
BUK1_20181011_001004.wav,1304.2532426303856,1304.4390022675736
BUK1_20181011_001004.wav,1304.5318820861678,1304.81052154195
BUK1_20181011_001004.wav,1308.5257142857142,1308.7114739229025
BUK1_20181011_001004.wav,1316.8848979591837,1317.163537414966
BUK1_20181011_001004.wav,1325.058321995465,1325.8942403628118
BUK1_20181011_001004.wav,1351.2504308390023,1351.4361904761904
BUK1_20181011_001004.wav,1362.488888888889,1362.6746485260771
BUK1_20181011_001004.wav,1371.1267120181406,1371.405351473923
BUK1_20181011_001004.wav,1383.10820861678,1383.2939682539682
BUK1_20181011_001004.wav,1433.5419501133788,1433.7277097505669
BUK1_20181011_001004.wav,1454.5327891156462,1454.9971882086168
BUK1_20181011_001004.wav,1455.090068027211,1455.275827664399
BUK1_20181011_001004.wav,1507.56716553288,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.1926530612245
BUK1_20181011_001004.wav,1557.2578684807256,1557.443628117914
BUK1_20181011_001004.wav,1566.8244897959185,1567.1031292517007
BUK1_20181011_001004.wav,1578.5273469387755,1578.898866213152
BUK1_20181011_001004.wav,1581.4066213151928,1581.592380952381
BUK1_20181011_001004.wav,1585.4933333333333,1585.7719727891156
BUK1_20181011_001004.wav,1607.4129705215419,1607.5987301587302
BUK1_20181011_001004.wav,1611.8712018140588,1612.1498412698413
BUK1_20181011_001004.wav,1621.62358276644,1622.1808616780045
BUK1_20181011_001004.wav,1647.4441723356008,1647.629931972789
BUK1_20181011_001004.wav,1657.5680725623583,1657.8467120181406
BUK1_20181011_001004.wav,1678.744671201814,1678.9304308390022
BUK1_20181011_001004.wav,1689.2400907029478,1689.6116099773242
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1736.1443990929706,1736.515918367347
BUK1_20181011_001004.wav,1736.701678004535,1736.8874376417234
BUK1_20181011_001004.wav,1745.0608616780046,1745.2466213151927
BUK1_20181011_001004.wav,1748.12589569161,1748.4045351473924
BUK1_20181011_001004.wav,1752.3983673469388,1752.7698866213152
BUK1_20181011_001004.wav,1770.8814512471656,1771.0672108843537
BUK1_20181011_001004.wav,1791.4078911564625,1791.5936507936508
