Audiofilename,Starttime,Endtime
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,215.95718820861677,216.1661678004535
ME1.wav,216.68861678004535,216.8975963718821
ME1.wav,217.00208616780046,217.31555555555556
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,219.61433106575964,219.718820861678
ME1.wav,221.59963718820862,221.80861678004536
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.2567800453515,225.7792290249433
ME1.wav,226.51065759637189,226.824126984127
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,231.21269841269842,231.31718820861678
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,234.66086167800455,235.078820861678
ME1.wav,235.60126984126984,235.7057596371882
ME1.wav,238.42249433106576,238.73596371882087
ME1.wav,239.46739229024945,239.57188208616782
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,246.57269841269843,246.6771882086168
ME1.wav,246.78167800453514,246.8861678004535
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,249.91637188208617,250.22984126984127
ME1.wav,250.64780045351475,250.75229024943312
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,259.52943310657594,259.6339229024943
ME1.wav,259.84290249433104,259.9473922902494
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,261.3057596371882,261.7237188208617
ME1.wav,262.45514739229026,262.87310657596373
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,265.58984126984126,265.6943310657596
ME1.wav,269.6649433106576,269.8739229024943
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,273.0086167800453,273.4265759637188
ME1.wav,273.7400453514739,273.84453514739226
ME1.wav,274.3669841269841,274.4714739229025
ME1.wav,274.57596371882084,274.6804535147392
ME1.wav,275.20290249433106,275.3073922902494
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,278.4420861678004,278.5465759637188
ME1.wav,278.65106575963716,279.38249433106574
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,282.6216780045351,282.7261678004535
ME1.wav,283.45759637188206,283.87555555555554
ME1.wav,283.9800453514739,284.50249433106575
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,286.0698412698412,286.1743310657596
ME1.wav,287.01024943310654,287.1147392290249
ME1.wav,287.2192290249433,287.32371882086164
ME1.wav,287.42820861678,288.0551473922902
ME1.wav,288.26412698412696,288.4731065759637
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,289.2045351473923,289.30902494331065
ME1.wav,290.24943310657596,290.35392290249433
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.08535147392286,291.1898412698412
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.44371882086165,293.38412698412696
ME1.wav,294.0110657596372,294.533514739229
ME1.wav,295.3694331065759,295.682902494331
ME1.wav,297.3547392290249,297.56371882086165
ME1.wav,298.92208616780044,299.1310657596372
ME1.wav,299.653514739229,299.86249433106576
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,301.9522902494331,302.05678004535145
ME1.wav,302.4747392290249,302.78820861678
ME1.wav,303.10167800453513,303.31065759637187
ME1.wav,303.9375963718821,304.2510657596372
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,306.13188208616776,306.23637188208613
ME1.wav,307.49024943310656,307.5947392290249
ME1.wav,307.90820861678003,308.22167800453514
ME1.wav,309.3710657596372,309.47555555555556
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.29678004535145,312.8192290249433
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.4469841269841,320.86494331065757
ME1.wav,322.53678004535146,322.64126984126983
ME1.wav,322.95473922902494,323.0592290249433
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,326.5073922902494,326.6118820861678
ME1.wav,326.71637188208615,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,346.25596371882085,346.4649433106576
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,356.91392290249433,357.2273922902494
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.0339229024943,362.45188208616776
ME1.wav,368.7212698412698,368.8257596371882
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.0804535147392,377.2894331065759
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,383.03637188208614,383.1408616780045
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,385.54412698412693,385.85759637188204
ME1.wav,388.678820861678,388.78331065759636
ME1.wav,388.9922902494331,389.3057596371882
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.1865759637188,391.3955555555555
ME1.wav,391.91800453514736,392.23147392290247
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.7996371882086,401.7400453514739
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.3073922902494,403.82984126984127
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,409.3678004535147,409.47229024943306
ME1.wav,411.9800453514739,412.0845351473923
ME1.wav,413.3384126984127,413.54739229024943
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,420.13024943310654,420.2347392290249
ME1.wav,423.16045351473923,423.4739229024943
ME1.wav,426.29514739229023,426.3996371882086
ME1.wav,426.50412698412697,426.8175963718821
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,430.2657596371882,430.37024943310655
ME1.wav,430.5792290249433,431.10167800453513
ME1.wav,431.2061678004535,431.41514739229024
ME1.wav,434.54984126984124,434.758820861678
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,441.7596371882086,442.0731065759637
ME1.wav,444.16290249433104,444.47637188208614
ME1.wav,445.6257596371882,445.83473922902493
ME1.wav,449.0739229024943,449.28290249433104
ME1.wav,451.79065759637183,451.8951473922902
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.08943310657594,455.02984126984126
ME1.wav,455.1343310657596,455.5522902494331
ME1.wav,457.3286167800453,457.4331065759637
ME1.wav,458.2690249433106,458.373514739229
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,460.9857596371882,461.50820861678
ME1.wav,461.61269841269836,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.26984126984127,465.58331065759637
ME1.wav,466.73269841269837,467.15065759637184
ME1.wav,467.3596371882086,469.5539229024943
ME1.wav,471.0167800453514,471.1212698412698
ME1.wav,471.53922902494327,471.74820861678
ME1.wav,471.95718820861674,472.0616780045351
ME1.wav,472.58412698412695,473.52453514739227
ME1.wav,474.6739229024943,474.7784126984127
ME1.wav,474.88290249433106,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.5400453514739
ME1.wav,482.3016780045351,482.4061678004535
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,499.1245351473923,499.2290249433106
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,504.7669841269841,504.87147392290245
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.1408616780045,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,515.9473922902495,516.3653514739229
ME1.wav,521.0673922902495,521.1718820861678
ME1.wav,521.6943310657597,522.0078004535147
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,522.3212698412699,522.7392290249434
ME1.wav,523.7841269841269,523.8886167800454
ME1.wav,524.2020861678004,524.4110657596372
ME1.wav,524.6200453514739,524.8290249433106
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.3514739229024,526.082902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.8894331065759,531.4118820861678
ME1.wav,531.5163718820861,531.7253514739228
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,532.9792290249433,533.5016780045352
ME1.wav,534.6510657596372,534.8600453514739
ME1.wav,534.9645351473922,536.1139229024943
ME1.wav,537.3678004535147,538.0992290249433
ME1.wav,538.7261678004535,538.8306575963719
ME1.wav,538.9351473922902,539.144126984127
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,540.7114739229024,541.1294331065759
ME1.wav,541.2339229024943,541.5473922902494
ME1.wav,541.8608616780045,541.9653514739229
ME1.wav,542.8012698412698,543.0102494331065
ME1.wav,543.7416780045352,543.8461678004535
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,545.1000453514739,545.2045351473922
ME1.wav,546.1449433106576,546.4584126984126
ME1.wav,546.9808616780045,547.0853514739229
ME1.wav,548.6526984126984,549.1751473922902
ME1.wav,549.8020861678004,550.533514739229
ME1.wav,551.8918820861678,552.1008616780045
ME1.wav,552.6233106575963,552.7278004535148
ME1.wav,552.8322902494331,553.1457596371882
ME1.wav,555.1310657596372,555.3400453514739
ME1.wav,556.3849433106576,556.4894331065759
ME1.wav,556.5939229024943,557.0118820861678
ME1.wav,557.8478004535148,557.9522902494331
ME1.wav,558.0567800453515,558.1612698412698
ME1.wav,559.3106575963718,559.4151473922902
ME1.wav,559.8331065759637,559.937596371882
ME1.wav,560.6690249433107,560.9824943310657
ME1.wav,562.0273922902494,562.1318820861678
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,565.893514739229,566.2069841269841
ME1.wav,566.7294331065759,566.8339229024944
ME1.wav,567.5653514739229,567.878820861678
ME1.wav,568.6102494331066,568.8192290249433
ME1.wav,569.3416780045351,569.4461678004535
ME1.wav,573.7302494331066,573.9392290249433
ME1.wav,575.6110657596372,575.7155555555555
ME1.wav,576.7604535147392,577.0739229024944
ME1.wav,578.0143310657596,578.3278004535147
ME1.wav,579.6861678004535,579.8951473922903
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,581.4624943310657,581.5669841269842
ME1.wav,581.9849433106576,582.2984126984127
ME1.wav,583.4478004535147,583.5522902494331
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,584.2837188208616,584.7016780045351
ME1.wav,585.9555555555555,586.2690249433107
ME1.wav,588.7767800453514,588.8812698412698
ME1.wav,589.4037188208616,589.8216780045351
ME1.wav,589.9261678004535,590.4486167800453
ME1.wav,592.0159637188208,592.329433106576
ME1.wav,593.3743310657596,593.5833106575964
ME1.wav,593.8967800453514,594.1057596371882
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,597.6584126984127,597.762902494331
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,601.733514739229,602.1514739229025
ME1.wav,602.569433106576,602.9873922902494
ME1.wav,603.3008616780045,603.4053514739229
ME1.wav,603.5098412698412,603.6143310657596
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.0322902494331,604.5547392290249
ME1.wav,605.0771882086168,605.2861678004535
ME1.wav,606.0175963718821,606.2265759637188
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,608.002902494331,608.1073922902494
ME1.wav,608.4208616780045,608.7343310657596
ME1.wav,608.838820861678,608.9433106575964
ME1.wav,610.1971882086168,610.3016780045351
ME1.wav,612.6004535147392,612.9139229024943
ME1.wav,613.122902494331,613.2273922902494
ME1.wav,614.2722902494331,614.6902494331066
ME1.wav,615.0037188208616,615.1082086167801
ME1.wav,615.5261678004534,615.9441269841269
ME1.wav,616.7800453514739,616.9890249433106
ME1.wav,617.093514739229,617.4069841269841
ME1.wav,617.8249433106575,617.929433106576
ME1.wav,618.5563718820862,618.6608616780045
ME1.wav,619.8102494331066,620.5416780045351
ME1.wav,620.6461678004534,620.8551473922902
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,621.4820861678004,621.5865759637188
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.7808616780045,624.8257596371882
ME1.wav,624.9302494331065,625.0347392290249
ME1.wav,626.0796371882086,626.2886167800453
ME1.wav,626.8110657596371,627.333514739229
ME1.wav,628.7963718820862,628.9008616780045
ME1.wav,629.318820861678,629.4233106575964
ME1.wav,630.0502494331065,630.1547392290249
ME1.wav,630.2592290249432,630.46820861678
ME1.wav,630.8861678004534,631.3041269841269
ME1.wav,631.4086167800453,631.5131065759637
ME1.wav,631.9310657596371,632.2445351473923
ME1.wav,633.3939229024943,633.4984126984127
ME1.wav,636.1106575963719,636.2151473922902
ME1.wav,636.7375963718821,636.8420861678004
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,645.6192290249433,645.7237188208617
ME1.wav,646.3506575963719,646.5596371882086
ME1.wav,646.6641269841269,646.7686167800454
ME1.wav,646.9775963718821,647.3955555555556
ME1.wav,647.813514739229,648.1269841269841
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,649.9033106575963,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.799637188208617,16.985396825396826
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,19.21451247165533,19.30739229024943
ME2.wav,21.443628117913832,21.722267573696143
ME2.wav,22.372426303854876,22.46530612244898
ME2.wav,22.743945578231294,22.836825396825397
ME2.wav,23.579863945578232,23.951383219954646
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.71609977324263,25.901859410430838
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.10312925170068
ME2.wav,33.51800453514739,33.6108843537415
ME2.wav,33.88952380952381,34.16816326530612
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.32607709750567,37.41895691609977
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.2518820861678,55.3447619047619
ME2.wav,55.90204081632653,55.99492063492063
ME2.wav,58.316916099773245,58.409795918367344
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.43147392290249,59.98875283446712
ME2.wav,60.08163265306122,60.26739229024943
ME2.wav,60.73179138321996,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.62657596371882,68.71945578231293
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.78448979591838,71.87736961451247
ME2.wav,72.15600907029479,72.2488888888889
ME2.wav,72.341768707483,72.71328798185942
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.49968253968255,76.05696145124718
ME2.wav,76.42848072562359,76.6142403628118
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,88.22421768707484,88.40997732426304
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.33260770975058,93.61124716553289
ME2.wav,93.7970068027211,94.35428571428572
ME2.wav,95.19020408163266,95.37596371882087
ME2.wav,95.46884353741497,96.1190022675737
ME2.wav,96.76916099773243,97.14068027210885
ME2.wav,97.60507936507938,97.88371882086169
ME2.wav,97.97659863945579,98.06947845804989
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,101.32027210884354
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,101.69179138321996,101.78467120181406
ME2.wav,101.87755102040816,102.24907029478459
ME2.wav,102.4348299319728,102.5277097505669
ME2.wav,103.36362811791383,103.82802721088436
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,107.82185941043085,108.19337868480726
ME2.wav,108.37913832199547,108.7506575963719
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.70113378684808,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,112.83736961451248,113.2088888888889
ME2.wav,114.13768707482994,114.23056689342404
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.15936507936509,115.25224489795919
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,115.62376417233561,115.71664399092971
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.17487528344672,120.45351473922904
ME2.wav,120.73215419501135,121.19655328798187
ME2.wav,121.7538321995465,121.8467120181406
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.79718820861679,124.26158730158731
ME2.wav,125.09750566893425,125.56190476190477
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.76934240362813,126.86222222222223
ME2.wav,126.95510204081633,127.23374149659864
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,133.17804988662132,133.45668934240362
ME2.wav,133.64244897959185,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.51555555555555,140.79419501133788
ME2.wav,140.97995464852607,141.3514739229025
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.09451247165532,142.28027210884355
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,145.2524263038549,145.345306122449
ME2.wav,147.11002267573696,147.38866213151928
ME2.wav,148.038820861678,148.50321995464853
ME2.wav,148.68897959183673,149.33913832199548
ME2.wav,149.43201814058958,149.71065759637187
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,150.36081632653062,150.45369614512472
ME2.wav,150.63945578231292,150.73233560090705
ME2.wav,151.28961451247167,151.38249433106577
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,152.58993197278912,152.86857142857144
ME2.wav,154.3546485260771,154.81904761904764
ME2.wav,155.19056689342403,155.65496598639456
ME2.wav,156.7695238095238,156.86240362811793
ME2.wav,157.23392290249433,157.41968253968255
ME2.wav,157.69832199546485,157.88408163265308
ME2.wav,158.6271201814059,158.72
ME2.wav,159.27727891156462,160.11319727891157
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,162.8067120181406,163.0853514739229
ME2.wav,163.82839002267573,164.10702947845806
ME2.wav,165.2215873015873,165.59310657596373
ME2.wav,166.05750566893425,166.24326530612245
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,168.10086167800455,168.28662131519275
ME2.wav,168.56526077097507,170.98013605442176
ME2.wav,171.4445351473923,171.7231746031746
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,173.39501133786848,173.6736507936508
ME2.wav,174.23092970521543,174.41668934240363
