Audiofilename,Starttime,Endtime
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,523.4706575963719,523.5751473922902
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,646.5596371882086,646.6641269841269
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.787301587301588,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,113.02312925170068,113.1160090702948
ME2.wav,116.18104308390024,116.36680272108845
ME2.wav,116.73832199546486,116.83120181405896
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,117.94575963718822,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,139.3081179138322,139.4009977324263
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.1942857142857
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,304.26267573696146,304.35555555555555
ME2.wav,304.9128344671202,305.0985941043084
ME2.wav,305.655873015873,305.93451247165535
ME2.wav,319.86648526077096,319.9593650793651
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.2690249433107
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.7521088435374,351.07410430839
ME2.wav,352.5601814058957,352.7459410430839
ME2.wav,353.76761904761906,353.86049886621316
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,356.9255328798186,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,389.1548299319728,389.2477097505669
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,393.8917006802721,393.9845804988662
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,398.72145124716553,398.81433106575963
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,409.1239909297052,409.2168707482993
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.8827210884354,445.1613605442177
ME2.wav,445.2542403628118,445.3471201814059
ME2.wav,445.44,445.7186394557823
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,447.4833560090703,447.5762358276644
ME2.wav,448.969433106576,449.0623129251701
ME2.wav,449.2480725623583,449.3409523809524
ME2.wav,449.8053514739229,449.89823129251704
ME2.wav,449.99111111111114,450.08399092970524
ME2.wav,457.23573696145127,457.51437641723356
ME2.wav,457.88589569160996,458.0716553287982
ME2.wav,466.9881179138322,467.0809977324263
ME2.wav,468.8457142857143,469.0314739229025
ME2.wav,479.8984126984127,480.2699319727891
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.1275283446712,482.3132879818594
ME2.wav,482.96344671201814,483.4278458049887
ME2.wav,483.706485260771,483.7993650793651
ME2.wav,490.02231292517007,490.20807256235827
ME2.wav,490.7653514739229,490.858231292517
ME2.wav,490.9511111111111,491.0439909297052
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,492.7158276643991,492.9015873015873
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,500.7034920634921,500.7963718820862
ME2.wav,507.9481179138322,508.1338775510204
ME2.wav,508.3196371882086,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,362.9162811791383,363.56643990929706
BUK1_20181011_001004.wav,363.75219954648526,363.84507936507936
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.4952380952381,364.5881179138322
BUK1_20181011_001004.wav,364.9596371882086,365.1453968253968
BUK1_20181011_001004.wav,365.79555555555555,366.6314739229025
BUK1_20181011_001004.wav,367.1887528344671,367.2816326530612
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.7677097505669,368.860589569161
BUK1_20181011_001004.wav,369.97514739229024,370.25378684807254
BUK1_20181011_001004.wav,370.625306122449,370.9039455782313
BUK1_20181011_001004.wav,371.2754648526077,371.55410430839004
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,372.8544217687075,372.9473015873016
BUK1_20181011_001004.wav,373.41170068027213,373.59746031746033
BUK1_20181011_001004.wav,374.6191383219955,374.7120181405896
BUK1_20181011_001004.wav,375.083537414966,375.1764172335601
BUK1_20181011_001004.wav,375.36217687074827,375.4550566893424
BUK1_20181011_001004.wav,375.7336961451247,375.8265759637188
BUK1_20181011_001004.wav,376.2909750566893,376.3838548752834
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,377.9628117913832,378.1485714285714
BUK1_20181011_001004.wav,378.98448979591836,379.07736961451246
BUK1_20181011_001004.wav,380.0061678004535,380.0990476190476
BUK1_20181011_001004.wav,380.2848072562358,380.65632653061226
BUK1_20181011_001004.wav,381.5851247165533,381.8637641723356
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,382.60680272108846,382.69968253968256
BUK1_20181011_001004.wav,383.34984126984125,383.9071201814059
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,384.83591836734695,384.92879818594105
BUK1_20181011_001004.wav,385.57895691609974,385.6718367346939
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.6006349206349,386.87927437641724
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.3158276643991
BUK1_20181011_001004.wav,390.5015873015873,391.05886621315193
BUK1_20181011_001004.wav,392.0805442176871,392.1734240362812
BUK1_20181011_001004.wav,392.2663038548753,392.3591836734694
BUK1_20181011_001004.wav,393.752380952381,393.8452607709751
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,396.35301587301586,396.44589569160996
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,397.4675736961451,397.5604535147392
BUK1_20181011_001004.wav,399.88244897959186,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,400.43972789115645
BUK1_20181011_001004.wav,401.83292517006805,401.92580498866215
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,403.4118820861678,403.5047619047619
BUK1_20181011_001004.wav,403.87628117913835,403.96916099773244
BUK1_20181011_001004.wav,404.06204081632654,404.15492063492064
BUK1_20181011_001004.wav,404.52643990929704,404.61931972789114
BUK1_20181011_001004.wav,405.91963718820864,406.10539682539684
BUK1_20181011_001004.wav,406.19827664399094,406.47691609977323
BUK1_20181011_001004.wav,406.9413151927438,407.0341950113379
BUK1_20181011_001004.wav,407.7772335600907,407.8701133786848
BUK1_20181011_001004.wav,409.2633106575964,409.3561904761905
BUK1_20181011_001004.wav,410.0992290249433,410.1921088435374
BUK1_20181011_001004.wav,410.4707482993197,410.5636281179138
BUK1_20181011_001004.wav,411.2137868480726,411.3066666666667
BUK1_20181011_001004.wav,411.58530612244897,411.77106575963717
BUK1_20181011_001004.wav,412.1425850340136,412.2354648526077
BUK1_20181011_001004.wav,412.9785034013605,413.16426303854877
BUK1_20181011_001004.wav,414.00018140589566,414.0930612244898
BUK1_20181011_001004.wav,414.278820861678,414.3717006802721
BUK1_20181011_001004.wav,414.8360997732426,415.0218594104308
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,415.57913832199546,415.67201814058956
BUK1_20181011_001004.wav,415.85777777777776,415.9506575963719
BUK1_20181011_001004.wav,416.1364172335601,416.2292970521542
BUK1_20181011_001004.wav,416.6936961451247,416.7865759637188
BUK1_20181011_001004.wav,417.25097505668936,417.34385487528345
BUK1_20181011_001004.wav,418.3655328798186,418.5512925170068
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,419.85160997732424,419.94448979591834
BUK1_20181011_001004.wav,420.501768707483,420.6875283446712
BUK1_20181011_001004.wav,420.9661678004535,421.05904761904765
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,422.0807256235828
BUK1_20181011_001004.wav,422.8237641723356,422.9166439909297
BUK1_20181011_001004.wav,423.0095238095238,423.10240362811794
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,423.93832199546483,424.03120181405893
BUK1_20181011_001004.wav,424.3098412698413,424.4027210884354
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,426.9104761904762,427.18911564625853
BUK1_20181011_001004.wav,428.2107936507937,428.3036734693877
BUK1_20181011_001004.wav,428.86095238095237,429.2324716553288
BUK1_20181011_001004.wav,429.8826303854875,430.0683900226757
BUK1_20181011_001004.wav,430.62566893424037,430.71854875283447
BUK1_20181011_001004.wav,430.99718820861676,431.09006802721086
BUK1_20181011_001004.wav,431.2758276643991,431.5544671201814
BUK1_20181011_001004.wav,432.111746031746,432.2046258503401
BUK1_20181011_001004.wav,432.57614512471656,432.66902494331066
BUK1_20181011_001004.wav,432.94766439909296,433.04054421768706
BUK1_20181011_001004.wav,433.13342403628116,433.4120634920635
BUK1_20181011_001004.wav,436.84861678004535,436.94149659863945
BUK1_20181011_001004.wav,437.12725623582764,437.31301587301584
BUK1_20181011_001004.wav,437.40589569161,437.4987755102041
BUK1_20181011_001004.wav,438.334693877551,438.42757369614515
BUK1_20181011_001004.wav,438.79909297052154,438.98485260770974
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,440.0065306122449,440.099410430839
BUK1_20181011_001004.wav,440.3780498866213,440.47092970521544
BUK1_20181011_001004.wav,440.56380952380954,440.74956916099774
BUK1_20181011_001004.wav,443.5359637188209,443.7217233560091
BUK1_20181011_001004.wav,444.6505215419501,444.7434013605442
BUK1_20181011_001004.wav,444.9291609977324,445.0220408163265
BUK1_20181011_001004.wav,445.1149206349206,445.2078004535147
BUK1_20181011_001004.wav,445.5793197278912,445.6721995464853
BUK1_20181011_001004.wav,445.7650793650794,445.8579591836735
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.3440362811791
BUK1_20181011_001004.wav,447.43691609977327,447.5297959183673
BUK1_20181011_001004.wav,448.08707482993196,448.17995464852606
BUK1_20181011_001004.wav,449.015873015873,449.1087528344671
BUK1_20181011_001004.wav,450.13043083900226,450.22331065759636
BUK1_20181011_001004.wav,450.40907029478456,450.8734693877551
BUK1_20181011_001004.wav,450.9663492063492,451.4307482993197
BUK1_20181011_001004.wav,451.80226757369616,451.89514739229026
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,452.63818594104305,452.7310657596372
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,453.75274376417235,453.84562358276645
BUK1_20181011_001004.wav,453.93850340136055,454.03138321995465
BUK1_20181011_001004.wav,454.21714285714285,454.49578231292514
BUK1_20181011_001004.wav,454.8673015873016,454.9601814058957
BUK1_20181011_001004.wav,456.72489795918364,456.8177777777778
BUK1_20181011_001004.wav,456.9106575963719,457.2821768707483
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,458.21097505668934,458.30385487528343
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,460.06857142857143
BUK1_20181011_001004.wav,460.25433106575963,460.34721088435373
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,461.9261678004535,462.2048072562358
BUK1_20181011_001004.wav,462.390566893424,462.4834467120181
BUK1_20181011_001004.wav,462.6692063492063,462.7620861678005
BUK1_20181011_001004.wav,463.1336054421769,463.31936507936507
BUK1_20181011_001004.wav,463.50512471655327,463.5980045351474
BUK1_20181011_001004.wav,463.7837641723356,463.9695238095238
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.80544217687077,464.89832199546487
BUK1_20181011_001004.wav,464.99120181405897,465.45560090702946
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,466.2915192743764,466.5701587301587
BUK1_20181011_001004.wav,466.94167800453516,467.03455782312926
BUK1_20181011_001004.wav,468.7992743764172,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,471.67854875283444,471.7714285714286
BUK1_20181011_001004.wav,472.5144671201814,472.6073469387755
BUK1_20181011_001004.wav,473.07174603174604,473.25750566893424
BUK1_20181011_001004.wav,473.44326530612244,474.0934240362812
BUK1_20181011_001004.wav,478.7374149659864,478.8302947845805
BUK1_20181011_001004.wav,479.4804535147392,479.6662131519274
BUK1_20181011_001004.wav,480.0377324263038,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,483.10276643990926,483.1956462585034
BUK1_20181011_001004.wav,483.2885260770975,483.3814058956916
BUK1_20181011_001004.wav,487.4681179138322,487.5609977324263
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,490.62603174603174,490.71891156462584
BUK1_20181011_001004.wav,490.81179138321994,491.27619047619044
BUK1_20181011_001004.wav,492.20498866213154,492.39074829931974
BUK1_20181011_001004.wav,492.48362811791384,492.57650793650794
BUK1_20181011_001004.wav,492.66938775510204,492.76226757369614
BUK1_20181011_001004.wav,492.94802721088433,493.13378684807253
BUK1_20181011_001004.wav,493.31954648526073,493.4124263038549
BUK1_20181011_001004.wav,494.80562358276643,494.89850340136053
BUK1_20181011_001004.wav,495.7344217687075,495.8273015873016
BUK1_20181011_001004.wav,496.0130612244898,496.10594104308393
BUK1_20181011_001004.wav,497.1276190476191,497.2204988662131
BUK1_20181011_001004.wav,497.3133786848073,497.4062585034013
BUK1_20181011_001004.wav,498.05641723356007,498.24217687074827
BUK1_20181011_001004.wav,498.7994557823129,498.892335600907
BUK1_20181011_001004.wav,498.9852154195012,499.0780952380952
BUK1_20181011_001004.wav,499.2638548752834,499.35673469387757
BUK1_20181011_001004.wav,499.54249433106577,499.63537414965987
BUK1_20181011_001004.wav,500.09977324263036,500.1926530612245
BUK1_20181011_001004.wav,500.3784126984127,500.5641723356009
BUK1_20181011_001004.wav,500.7499319727891,500.8428117913832
BUK1_20181011_001004.wav,501.3072108843537,501.4929705215419
BUK1_20181011_001004.wav,501.58585034013606,501.86448979591836
BUK1_20181011_001004.wav,502.14312925170066,502.32888888888886
BUK1_20181011_001004.wav,503.25768707482996,503.350566893424
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.67256235827665,505.95120181405895
BUK1_20181011_001004.wav,506.22984126984124,506.5084807256236
BUK1_20181011_001004.wav,506.88,506.9728798185941
BUK1_20181011_001004.wav,507.15863945578235,507.2515192743764
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,508.27319727891154,508.3660770975057
BUK1_20181011_001004.wav,508.9233560090703,509.0162358276644
BUK1_20181011_001004.wav,509.2948752834467,509.38775510204084
BUK1_20181011_001004.wav,509.94503401360544,510.03791383219954
BUK1_20181011_001004.wav,510.13079365079363,510.2236734693878
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.4527891156463,513.0100680272109
BUK1_20181011_001004.wav,513.1958276643991,513.3815873015873
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,514.867664399093,514.9605442176871
BUK1_20181011_001004.wav,515.0534240362812,515.1463038548752
BUK1_20181011_001004.wav,515.2391836734694,515.4249433106576
BUK1_20181011_001004.wav,515.5178231292517,515.7964625850341
BUK1_20181011_001004.wav,515.9822222222222,516.0751020408163
BUK1_20181011_001004.wav,516.2608616780045,516.5395011337869
BUK1_20181011_001004.wav,516.6323809523809,516.8181405895691
BUK1_20181011_001004.wav,517.0039002267574,517.1896598639455
BUK1_20181011_001004.wav,517.561179138322,517.6540589569161
BUK1_20181011_001004.wav,518.397097505669,518.489977324263
BUK1_20181011_001004.wav,519.4187755102041,519.7902947845805
BUK1_20181011_001004.wav,520.1618140589569,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.926530612245,522.112290249433
BUK1_20181011_001004.wav,522.2980498866214,522.3909297052154
BUK1_20181011_001004.wav,523.2268480725623,523.5983673469387
BUK1_20181011_001004.wav,523.6912471655329,524.0627664399093
BUK1_20181011_001004.wav,524.6200453514739,524.712925170068
BUK1_20181011_001004.wav,525.9203628117914,526.0132426303855
BUK1_20181011_001004.wav,526.384761904762,526.477641723356
BUK1_20181011_001004.wav,526.5705215419501,526.6634013605442
BUK1_20181011_001004.wav,526.7562811791383,526.8491609977324
BUK1_20181011_001004.wav,526.9420408163265,527.0349206349206
BUK1_20181011_001004.wav,527.2206802721089,527.4064399092971
BUK1_20181011_001004.wav,527.6850793650793,527.7779591836735
BUK1_20181011_001004.wav,528.4281179138322,528.7067573696145
BUK1_20181011_001004.wav,529.171156462585,529.2640362811792
BUK1_20181011_001004.wav,529.3569160997732,529.4497959183674
BUK1_20181011_001004.wav,529.5426757369614,529.6355555555556
BUK1_20181011_001004.wav,530.1928344671202,530.2857142857142
BUK1_20181011_001004.wav,530.5643537414966,530.6572335600907
BUK1_20181011_001004.wav,531.2145124716553,531.6789115646259
BUK1_20181011_001004.wav,532.4219501133787,532.5148299319728
BUK1_20181011_001004.wav,532.7934693877551,532.8863492063492
BUK1_20181011_001004.wav,534.0009070294784,534.0937868480726
BUK1_20181011_001004.wav,534.1866666666667,534.2795464852608
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,534.8368253968254,534.9297052154195
BUK1_20181011_001004.wav,535.4869841269841,535.5798639455783
BUK1_20181011_001004.wav,535.7656235827665,535.8585034013605
BUK1_20181011_001004.wav,536.4157823129251,536.5086621315193
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,537.7160997732426,537.994739229025
BUK1_20181011_001004.wav,538.2733786848073,538.3662585034014
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,539.9452154195011,540.0380952380953
BUK1_20181011_001004.wav,540.5953741496598,540.688253968254
BUK1_20181011_001004.wav,540.781133786848,540.8740136054422
BUK1_20181011_001004.wav,541.8028117913832,541.8956916099773
BUK1_20181011_001004.wav,542.1743310657596,542.2672108843537
BUK1_20181011_001004.wav,542.9173696145125,543.0102494331065
BUK1_20181011_001004.wav,543.1031292517007,543.2888888888889
BUK1_20181011_001004.wav,543.8461678004535,544.0319274376417
BUK1_20181011_001004.wav,544.4034467120182,544.5892063492063
BUK1_20181011_001004.wav,545.7037641723356,545.7966439909297
BUK1_20181011_001004.wav,546.075283446712,546.3539229024943
BUK1_20181011_001004.wav,547.5613605442177,547.7471201814059
BUK1_20181011_001004.wav,547.9328798185941,548.0257596371882
BUK1_20181011_001004.wav,548.2115192743764,548.3043990929705
BUK1_20181011_001004.wav,549.1403174603174,549.2331972789116
BUK1_20181011_001004.wav,549.5118367346938,549.604716553288
