Audiofilename,Starttime,Endtime
ME1.wav,516.2608616780045,516.3653514739229
ME1.wav,522.0078004535147,522.1122902494332
ME1.wav,523.4706575963719,523.5751473922902
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,531.3073922902494,531.4118820861678
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,646.5596371882086,646.6641269841269
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,116.18104308390024,116.36680272108845
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,117.94575963718822,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.9590022675737
ME2.wav,260.9806802721088,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,304.9128344671202,305.0985941043084
ME2.wav,305.655873015873,305.93451247165535
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,348.7521088435374,351.07410430839
ME2.wav,352.5601814058957,352.7459410430839
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.8827210884354,445.1613605442177
ME2.wav,445.44,445.7186394557823
ME2.wav,446.36879818594105,446.74031746031744
ME2.wav,446.9260770975057,447.204716553288
ME2.wav,457.23573696145127,457.51437641723356
ME2.wav,457.88589569160996,458.0716553287982
ME2.wav,468.8457142857143,469.0314739229025
ME2.wav,479.8984126984127,480.2699319727891
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,482.1275283446712,482.3132879818594
ME2.wav,482.96344671201814,483.4278458049887
ME2.wav,490.02231292517007,490.20807256235827
ME2.wav,492.34430839002266,492.5300680272109
ME2.wav,492.7158276643991,492.9015873015873
ME2.wav,494.10902494331066,494.29478458049886
ME2.wav,507.9481179138322,508.1338775510204
BUK1_20181011_001004.wav,362.9162811791383,363.56643990929706
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.9596371882086,365.1453968253968
BUK1_20181011_001004.wav,365.79555555555555,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,369.97514739229024,370.25378684807254
BUK1_20181011_001004.wav,370.625306122449,370.9039455782313
BUK1_20181011_001004.wav,371.2754648526077,371.55410430839004
BUK1_20181011_001004.wav,373.41170068027213,373.59746031746033
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,377.9628117913832,378.1485714285714
BUK1_20181011_001004.wav,380.2848072562358,380.65632653061226
BUK1_20181011_001004.wav,381.5851247165533,381.8637641723356
BUK1_20181011_001004.wav,383.34984126984125,383.9071201814059
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.6006349206349,386.87927437641724
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.1300680272109,390.3158276643991
BUK1_20181011_001004.wav,390.5015873015873,391.05886621315193
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,399.88244897959186,400.06820861678005
BUK1_20181011_001004.wav,400.16108843537415,400.43972789115645
BUK1_20181011_001004.wav,402.20444444444445,402.39020408163265
BUK1_20181011_001004.wav,405.91963718820864,406.10539682539684
BUK1_20181011_001004.wav,406.19827664399094,406.47691609977323
BUK1_20181011_001004.wav,411.58530612244897,411.77106575963717
BUK1_20181011_001004.wav,412.9785034013605,413.16426303854877
BUK1_20181011_001004.wav,414.8360997732426,415.0218594104308
BUK1_20181011_001004.wav,418.3655328798186,418.5512925170068
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,420.501768707483,420.6875283446712
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,425.0528798185941,425.23863945578233
BUK1_20181011_001004.wav,426.9104761904762,427.18911564625853
BUK1_20181011_001004.wav,428.86095238095237,429.2324716553288
BUK1_20181011_001004.wav,429.8826303854875,430.0683900226757
BUK1_20181011_001004.wav,431.2758276643991,431.5544671201814
BUK1_20181011_001004.wav,433.13342403628116,433.4120634920635
BUK1_20181011_001004.wav,437.12725623582764,437.31301587301584
BUK1_20181011_001004.wav,438.79909297052154,438.98485260770974
BUK1_20181011_001004.wav,439.07773242630384,439.2634920634921
BUK1_20181011_001004.wav,440.56380952380954,440.74956916099774
BUK1_20181011_001004.wav,443.5359637188209,443.7217233560091
BUK1_20181011_001004.wav,445.95083900226757,446.22947845804987
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,447.0653968253968,447.3440362811791
BUK1_20181011_001004.wav,450.40907029478456,450.8734693877551
BUK1_20181011_001004.wav,450.9663492063492,451.4307482993197
BUK1_20181011_001004.wav,452.08090702947845,452.35954648526075
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,454.21714285714285,454.49578231292514
BUK1_20181011_001004.wav,456.9106575963719,457.2821768707483
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,460.06857142857143
BUK1_20181011_001004.wav,461.1831292517007,461.461768707483
BUK1_20181011_001004.wav,461.9261678004535,462.2048072562358
BUK1_20181011_001004.wav,463.1336054421769,463.31936507936507
BUK1_20181011_001004.wav,463.7837641723356,463.9695238095238
BUK1_20181011_001004.wav,464.0624036281179,464.2481632653061
BUK1_20181011_001004.wav,464.99120181405897,465.45560090702946
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,466.2915192743764,466.5701587301587
BUK1_20181011_001004.wav,468.7992743764172,469.17079365079366
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,471.02839002267575,471.21414965986395
BUK1_20181011_001004.wav,473.07174603174604,473.25750566893424
BUK1_20181011_001004.wav,473.44326530612244,474.0934240362812
BUK1_20181011_001004.wav,479.4804535147392,479.6662131519274
BUK1_20181011_001004.wav,480.0377324263038,480.2234920634921
BUK1_20181011_001004.wav,480.3163718820862,480.50213151927437
BUK1_20181011_001004.wav,482.63836734693876,482.82412698412696
BUK1_20181011_001004.wav,489.6972335600907,489.97587301587305
BUK1_20181011_001004.wav,490.81179138321994,491.27619047619044
BUK1_20181011_001004.wav,492.20498866213154,492.39074829931974
BUK1_20181011_001004.wav,492.94802721088433,493.13378684807253
BUK1_20181011_001004.wav,498.05641723356007,498.24217687074827
BUK1_20181011_001004.wav,500.3784126984127,500.5641723356009
BUK1_20181011_001004.wav,501.3072108843537,501.4929705215419
BUK1_20181011_001004.wav,501.58585034013606,501.86448979591836
BUK1_20181011_001004.wav,502.14312925170066,502.32888888888886
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,505.11528344671206,505.30104308390025
BUK1_20181011_001004.wav,505.67256235827665,505.95120181405895
BUK1_20181011_001004.wav,506.22984126984124,506.5084807256236
BUK1_20181011_001004.wav,507.90167800453514,508.1803174603175
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.4527891156463,513.0100680272109
BUK1_20181011_001004.wav,513.1958276643991,513.3815873015873
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.2391836734694,515.4249433106576
BUK1_20181011_001004.wav,515.5178231292517,515.7964625850341
BUK1_20181011_001004.wav,516.2608616780045,516.5395011337869
BUK1_20181011_001004.wav,516.6323809523809,516.8181405895691
BUK1_20181011_001004.wav,517.0039002267574,517.1896598639455
BUK1_20181011_001004.wav,519.4187755102041,519.7902947845805
BUK1_20181011_001004.wav,520.1618140589569,520.4404535147393
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,521.926530612245,522.112290249433
BUK1_20181011_001004.wav,523.2268480725623,523.5983673469387
BUK1_20181011_001004.wav,523.6912471655329,524.0627664399093
BUK1_20181011_001004.wav,527.2206802721089,527.4064399092971
BUK1_20181011_001004.wav,528.4281179138322,528.7067573696145
BUK1_20181011_001004.wav,531.2145124716553,531.6789115646259
BUK1_20181011_001004.wav,534.3724263038548,534.6510657596372
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,537.7160997732426,537.994739229025
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,543.1031292517007,543.2888888888889
BUK1_20181011_001004.wav,543.8461678004535,544.0319274376417
BUK1_20181011_001004.wav,544.4034467120182,544.5892063492063
BUK1_20181011_001004.wav,546.075283446712,546.3539229024943
BUK1_20181011_001004.wav,547.5613605442177,547.7471201814059
BUK1_20181011_001004.wav,550.2548752834467,550.6263945578231
BUK1_20181011_001004.wav,557.1279818594104,557.4995011337869
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,562.3292517006803,562.6078911564625
BUK1_20181011_001004.wav,562.8865306122449,563.2580498866213
BUK1_20181011_001004.wav,563.90820861678,564.0939682539682
BUK1_20181011_001004.wav,565.3014058956916,565.5800453514739
BUK1_20181011_001004.wav,566.7874829931973,567.0661224489796
BUK1_20181011_001004.wav,568.6450793650794,568.8308390022676
BUK1_20181011_001004.wav,569.1094784580499,569.2952380952381
BUK1_20181011_001004.wav,570.1311564625851,570.4097959183673
BUK1_20181011_001004.wav,571.1528344671202,571.3385941043084
BUK1_20181011_001004.wav,571.895873015873,572.0816326530612
BUK1_20181011_001004.wav,574.4965079365079,574.7751473922903
BUK1_20181011_001004.wav,574.9609070294784,575.1466666666666
BUK1_20181011_001004.wav,575.425306122449,575.6110657596372
BUK1_20181011_001004.wav,576.261224489796,576.4469841269841
BUK1_20181011_001004.wav,576.6327437641723,576.9113832199546
BUK1_20181011_001004.wav,577.0971428571429,577.2829024943311
BUK1_20181011_001004.wav,577.4686621315193,577.8401814058957
BUK1_20181011_001004.wav,578.2117006802721,578.3974603174603
BUK1_20181011_001004.wav,581.1838548752835,581.4624943310657
BUK1_20181011_001004.wav,582.3912925170068,582.577052154195
BUK1_20181011_001004.wav,583.412970521542,583.6916099773242
BUK1_20181011_001004.wav,583.8773696145124,584.0631292517007
BUK1_20181011_001004.wav,584.8990476190477,585.0848072562358
BUK1_20181011_001004.wav,586.4780045351474,586.6637641723356
BUK1_20181011_001004.wav,587.3139229024944,587.6854421768708
BUK1_20181011_001004.wav,588.0569614512472,588.2427210884354
BUK1_20181011_001004.wav,588.3356009070295,588.5213605442177
BUK1_20181011_001004.wav,588.7071201814059,588.9857596371883
BUK1_20181011_001004.wav,589.1715192743764,589.5430385487529
BUK1_20181011_001004.wav,590.7504761904762,590.9362358276644
BUK1_20181011_001004.wav,591.6792743764172,591.9579138321996
BUK1_20181011_001004.wav,593.0724716553289,593.3511111111111
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.187029478458
BUK1_20181011_001004.wav,594.9300680272108,595.5802267573696
BUK1_20181011_001004.wav,595.7659863945578,596.0446258503401
BUK1_20181011_001004.wav,596.2303854875283,596.6019047619047
BUK1_20181011_001004.wav,596.6947845804989,596.9734240362811
BUK1_20181011_001004.wav,597.6235827664399,597.9951020408164
BUK1_20181011_001004.wav,599.9455782312925,600.5957369614513
BUK1_20181011_001004.wav,601.7102947845805,601.9889342403628
BUK1_20181011_001004.wav,603.1963718820862,603.3821315192744
BUK1_20181011_001004.wav,604.0322902494331,604.4038095238095
BUK1_20181011_001004.wav,604.7753287981859,605.0539682539683
BUK1_20181011_001004.wav,606.4471655328798,606.632925170068
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,608.2118820861679,608.397641723356
BUK1_20181011_001004.wav,609.1406802721089,609.326439909297
BUK1_20181011_001004.wav,609.5121995464852,609.6979591836734
BUK1_20181011_001004.wav,610.7196371882086,610.9053968253968
BUK1_20181011_001004.wav,612.3914739229025,612.5772335600907
BUK1_20181011_001004.wav,614.0633106575964,614.3419501133787
BUK1_20181011_001004.wav,614.4348299319728,614.7134693877551
BUK1_20181011_001004.wav,615.3636281179138,615.5493877551021
BUK1_20181011_001004.wav,616.2924263038549,616.5710657596371
BUK1_20181011_001004.wav,617.9642630385488,618.150022675737
BUK1_20181011_001004.wav,620.6577777777777,620.843537414966
BUK1_20181011_001004.wav,621.0292970521542,621.3079365079366
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,627.4380045351475,627.6237641723355
BUK1_20181011_001004.wav,627.7166439909297,627.9024036281179
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,633.0107936507936,633.1965532879819
BUK1_20181011_001004.wav,633.9395918367347,634.1253514739228
BUK1_20181011_001004.wav,635.7971882086167,636.1687074829931
BUK1_20181011_001004.wav,637.9334240362812,638.1191836734694
BUK1_20181011_001004.wav,638.4907029478459,638.9551020408163
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.3482993197279,640.5340589569162
BUK1_20181011_001004.wav,642.298775510204,642.5774149659865
BUK1_20181011_001004.wav,644.4350113378684,644.8065306122448
BUK1_20181011_001004.wav,645.0851700680272,645.4566893424037
BUK1_20181011_001004.wav,646.5712471655329,646.8498866213151
BUK1_20181011_001004.wav,646.9427664399093,647.4071655328798
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,649.9149206349207,650.1006802721088
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,652.887074829932,653.0728344671202
BUK1_20181011_001004.wav,655.6734693877552,655.8592290249433
BUK1_20181011_001004.wav,658.8313832199547,659.2957823129252
BUK1_20181011_001004.wav,659.4815419501133,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.2462585034014
BUK1_20181011_001004.wav,661.7106575963719,661.9892970521541
BUK1_20181011_001004.wav,662.9180952380952,663.1038548752834
BUK1_20181011_001004.wav,663.3824943310658,663.5682539682539
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.4475283446711,666.6332879818594
BUK1_20181011_001004.wav,666.8190476190476,667.5620861678004
BUK1_20181011_001004.wav,670.2556009070295,670.4413605442177
BUK1_20181011_001004.wav,670.72,670.9986394557823
BUK1_20181011_001004.wav,671.3701587301587,671.9274376417234
BUK1_20181011_001004.wav,672.6704761904762,672.8562358276645
BUK1_20181011_001004.wav,674.2494331065759,674.6209523809523
BUK1_20181011_001004.wav,675.4568707482993,675.7355102040816
BUK1_20181011_001004.wav,677.5002267573695,677.6859863945579
BUK1_20181011_001004.wav,677.9646258503401,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.7293424036282
BUK1_20181011_001004.wav,679.8222222222222,680.0079818594104
BUK1_20181011_001004.wav,681.4940589569161,681.7726984126984
BUK1_20181011_001004.wav,681.9584580498866,682.1442176870748
BUK1_20181011_001004.wav,682.6086167800454,683.8160544217687
BUK1_20181011_001004.wav,684.6519727891157,684.8377324263038
BUK1_20181011_001004.wav,686.4166893424036,686.6024489795918
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,691.5250793650794,691.7108390022676
BUK1_20181011_001004.wav,693.3826757369615,693.5684353741497
BUK1_20181011_001004.wav,693.7541950113379,694.0328344671202
BUK1_20181011_001004.wav,694.8687528344672,695.0545124716552
BUK1_20181011_001004.wav,695.3331519274377,696.0761904761905
BUK1_20181011_001004.wav,696.6334693877551,696.9121088435375
BUK1_20181011_001004.wav,700.3486621315193,700.5344217687075
BUK1_20181011_001004.wav,700.6273015873016,700.8130612244897
BUK1_20181011_001004.wav,700.998820861678,701.1845804988661
BUK1_20181011_001004.wav,702.1133786848072,702.2991383219955
BUK1_20181011_001004.wav,706.7573696145125,706.9431292517006
BUK1_20181011_001004.wav,707.9648072562359,708.2434467120181
BUK1_20181011_001004.wav,709.5437641723356,709.7295238095238
BUK1_20181011_001004.wav,710.2868027210884,710.6583219954648
BUK1_20181011_001004.wav,711.4942403628118,711.7728798185941
BUK1_20181011_001004.wav,712.7016780045351,712.8874376417234
BUK1_20181011_001004.wav,715.7667120181407,715.9524716553287
BUK1_20181011_001004.wav,716.5097505668934,716.6955102040816
BUK1_20181011_001004.wav,719.1103854875283,719.2961451247165
BUK1_20181011_001004.wav,720.1320634920635,720.5035827664399
BUK1_20181011_001004.wav,721.5252607709751,722.454058956916
BUK1_20181011_001004.wav,723.3828571428571,723.6614965986395
BUK1_20181011_001004.wav,728.7698866213152,728.9556462585034
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,732.206439909297,732.4850793650794
BUK1_20181011_001004.wav,734.0640362811791,734.4355555555555
BUK1_20181011_001004.wav,734.5284353741497,734.7141950113379
BUK1_20181011_001004.wav,735.5501133786847,735.735873015873
BUK1_20181011_001004.wav,736.9433106575964,737.1290702947846
BUK1_20181011_001004.wav,737.7792290249433,737.9649886621315
BUK1_20181011_001004.wav,738.2436281179139,738.429387755102
BUK1_20181011_001004.wav,740.9371428571428,741.1229024943311
BUK1_20181011_001004.wav,741.2157823129252,741.4944217687075
BUK1_20181011_001004.wav,744.0950566893424,744.2808163265306
BUK1_20181011_001004.wav,745.3024943310658,745.5811337868481
BUK1_20181011_001004.wav,745.6740136054422,746.3241723356009
BUK1_20181011_001004.wav,746.5099319727891,746.9743310657597
BUK1_20181011_001004.wav,749.9464852607709,750.1322448979593
BUK1_20181011_001004.wav,750.875283446712,751.0610430839002
BUK1_20181011_001004.wav,752.2684807256236,752.547120181406
BUK1_20181011_001004.wav,755.7979138321996,756.169433106576
BUK1_20181011_001004.wav,757.9341496598639,758.2127891156463
BUK1_20181011_001004.wav,758.5843083900227,758.7700680272109
BUK1_20181011_001004.wav,758.8629478458049,759.1415873015874
BUK1_20181011_001004.wav,759.2344671201814,759.5131065759638
BUK1_20181011_001004.wav,762.4852607709751,762.6710204081633
BUK1_20181011_001004.wav,765.1787755102041,765.4574149659863
BUK1_20181011_001004.wav,767.0363718820861,767.4078911564626
BUK1_20181011_001004.wav,770.8444444444444,771.0302040816326
BUK1_20181011_001004.wav,772.0518820861678,772.3305215419501
BUK1_20181011_001004.wav,773.3521995464853,773.5379591836735
BUK1_20181011_001004.wav,775.8599546485261,776.2314739229025
BUK1_20181011_001004.wav,776.9745124716553,777.1602721088435
BUK1_20181011_001004.wav,778.367709750567,778.6463492063492
BUK1_20181011_001004.wav,780.9683446712017,781.3398639455781
BUK1_20181011_001004.wav,781.8042630385487,782.1757823129251
BUK1_20181011_001004.wav,783.847619047619,784.1262585034013
BUK1_20181011_001004.wav,784.4048979591837,784.7764172335601
BUK1_20181011_001004.wav,786.6340136054422,786.9126530612245
BUK1_20181011_001004.wav,789.7919274376418,789.9776870748299
BUK1_20181011_001004.wav,791.7424036281179,791.9281632653061
BUK1_20181011_001004.wav,795.364716553288,795.6433560090703
BUK1_20181011_001004.wav,796.1077551020408,796.2935147392291
BUK1_20181011_001004.wav,796.9436734693877,797.2223129251701
BUK1_20181011_001004.wav,797.5938321995465,797.965351473923
BUK1_20181011_001004.wav,798.2439909297052,798.4297505668934
BUK1_20181011_001004.wav,799.6371882086169,799.822947845805
BUK1_20181011_001004.wav,800.8446258503402,801.0303854875283
BUK1_20181011_001004.wav,801.3090249433106,801.4947845804988
