Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1093.1374149659864,1093.787573696145
BUK1_20181011_001004.wav,1109.2985034013604,1109.670022675737
BUK1_20181011_001004.wav,1116.4502494331066,1116.9146485260771
BUK1_20181011_001004.wav,1120.258321995465,1120.5369614512472
BUK1_20181011_001004.wav,1124.1592743764172,1124.8094331065759
BUK1_20181011_001004.wav,1124.9951927437642,1125.3667120181406
BUK1_20181011_001004.wav,1128.9890249433106,1129.4534240362811
BUK1_20181011_001004.wav,1135.3977324263037,1135.7692517006803
BUK1_20181011_001004.wav,1139.3915646258504,1139.6702040816326
BUK1_20181011_001004.wav,1141.1562811791382,1141.5278004535148
BUK1_20181011_001004.wav,1145.335873015873,1145.6145124716554
BUK1_20181011_001004.wav,1148.6795464852607,1149.0510657596371
BUK1_20181011_001004.wav,1151.558820861678,1152.580498866213
BUK1_20181011_001004.wav,1172.735419501134,1173.2926984126984
BUK1_20181011_001004.wav,1180.4444444444443,1180.815963718821
BUK1_20181011_001004.wav,1219.2682086167802,1219.6397278911563
BUK1_20181011_001004.wav,1222.3332426303855,1222.7047619047619
BUK1_20181011_001004.wav,1226.5128344671202,1226.7914739229025
BUK1_20181011_001004.wav,1228.4633106575964,1228.7419501133786
BUK1_20181011_001004.wav,1234.500498866213,1235.0577777777778
BUK1_20181011_001004.wav,1238.1228117913834,1238.4014512471654
BUK1_20181011_001004.wav,1243.8813605442178,1244.3457596371882
BUK1_20181011_001004.wav,1251.7761451247165,1252.054784580499
BUK1_20181011_001004.wav,1265.7081179138322,1266.0796371882086
BUK1_20181011_001004.wav,1267.7514739229025,1268.0301133786847
BUK1_20181011_001004.wav,1272.766984126984,1273.1385034013606
BUK1_20181011_001004.wav,1276.1106575963718,1276.5750566893425
BUK1_20181011_001004.wav,1286.3274376417235,1286.884716553288
BUK1_20181011_001004.wav,1290.2283900226757,1290.5070294784582
BUK1_20181011_001004.wav,1308.3399546485261,1308.6185941043084
BUK1_20181011_001004.wav,1316.6062585034015,1317.2564172335601
BUK1_20181011_001004.wav,1324.7796825396827,1325.7084807256235
BUK1_20181011_001004.wav,1345.8634013605442,1346.4206802721087
BUK1_20181011_001004.wav,1355.4300226757368,1355.7086621315193
BUK1_20181011_001004.wav,1362.488888888889,1362.767528344671
BUK1_20181011_001004.wav,1365.1824036281178,1365.6468027210885
BUK1_20181011_001004.wav,1366.0183219954647,1366.2969614512472
BUK1_20181011_001004.wav,1370.7551927437642,1371.1267120181406
BUK1_20181011_001004.wav,1373.6344671201814,1373.9131065759639
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1393.0463492063493,1393.3249886621315
BUK1_20181011_001004.wav,1393.696507936508,1393.9751473922902
BUK1_20181011_001004.wav,1405.6780045351475,1406.142403628118
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.8886167800454,1420.1672562358276
BUK1_20181011_001004.wav,1420.7245351473923,1421.0960544217687
BUK1_20181011_001004.wav,1428.9908390022676,1429.26947845805
BUK1_20181011_001004.wav,1446.5451247165533,1446.8237641723356
BUK1_20181011_001004.wav,1449.1457596371881,1449.981678004535
BUK1_20181011_001004.wav,1454.0683900226757,1454.7185487528345
BUK1_20181011_001004.wav,1469.6721995464852,1469.9508390022677
BUK1_20181011_001004.wav,1479.5174603174603,1479.7960997732425
BUK1_20181011_001004.wav,1490.755918367347,1491.0345578231293
BUK1_20181011_001004.wav,1491.1274376417234,1491.4989569160998
BUK1_20181011_001004.wav,1501.9943764172335,1502.458775510204
BUK1_20181011_001004.wav,1507.3814058956916,1508.0315646258503
BUK1_20181011_001004.wav,1516.483628117914,1516.8551473922903
BUK1_20181011_001004.wav,1520.198820861678,1520.4774603174603
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1526.6075283446712,1527.5363265306123
BUK1_20181011_001004.wav,1556.793469387755,1557.443628117914
BUK1_20181011_001004.wav,1560.9730612244898,1561.251700680272
BUK1_20181011_001004.wav,1565.2455328798185,1565.8028117913832
BUK1_20181011_001004.wav,1569.332244897959,1569.7966439909296
BUK1_20181011_001004.wav,1578.155827664399,1578.5273469387755
BUK1_20181011_001004.wav,1581.1279818594105,1581.4066213151928
BUK1_20181011_001004.wav,1600.35410430839,1600.6327437641723
BUK1_20181011_001004.wav,1606.2984126984127,1606.7628117913832
BUK1_20181011_001004.wav,1611.2210430839002,1611.6854421768708
BUK1_20181011_001004.wav,1611.964081632653,1612.3356009070294
BUK1_20181011_001004.wav,1616.7938321995464,1617.258231292517
BUK1_20181011_001004.wav,1617.4439909297053,1617.9083900226758
BUK1_20181011_001004.wav,1620.2303854875283,1620.5090249433106
BUK1_20181011_001004.wav,1621.4378231292517,1621.809342403628
BUK1_20181011_001004.wav,1628.5895691609978,1628.86820861678
BUK1_20181011_001004.wav,1633.5121995464854,1633.7908390022676
BUK1_20181011_001004.wav,1634.5338775510204,1634.8125170068026
BUK1_20181011_001004.wav,1642.4286621315193,1643.3574603174602
BUK1_20181011_001004.wav,1646.9797732426305,1647.7228117913833
BUK1_20181011_001004.wav,1651.6237641723355,1652.088163265306
BUK1_20181011_001004.wav,1656.9179138321995,1657.196553287982
BUK1_20181011_001004.wav,1665.7414965986395,1666.0201360544218
BUK1_20181011_001004.wav,1678.0016326530613,1678.4660317460318
BUK1_20181011_001004.wav,1680.416507936508,1680.6951473922902
BUK1_20181011_001004.wav,1685.89641723356,1686.1750566893425
BUK1_20181011_001004.wav,1689.2400907029478,1689.5187301587302
BUK1_20181011_001004.wav,1711.4383673469388,1712.0885260770974
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1716.7325170068027,1717.4755555555555
BUK1_20181011_001004.wav,1720.447709750567,1720.7263492063491
BUK1_20181011_001004.wav,1734.5654421768706,1734.8440816326531
BUK1_20181011_001004.wav,1735.0298412698412,1735.4013605442176
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1752.3983673469388,1752.9556462585033
BUK1_20181011_001004.wav,1755.0918820861677,1755.4634013605441
BUK1_20181011_001004.wav,1770.8814512471656,1771.1600907029479
BUK1_20181011_001004.wav,1781.4697505668935,1781.7483900226757
BUK1_20181011_001004.wav,1791.036371882086,1791.3150113378686
BUK1_20181011_001004.wav,1795.1230839002267,1795.5874829931972
BUK1_20181013_023504.wav,374.3521088435374,374.56108843537413
BUK1_20181013_023504.wav,378.98448979591836,379.22829931972785
BUK1_20181013_023504.wav,436.1752380952381,436.5583673469388
BUK1_20181013_023504.wav,519.9412244897959,520.1850340136054
BUK1_20181013_023504.wav,622.9333333333333,623.1771428571428
BUK1_20181013_023504.wav,628.6802721088435,628.9937414965987
BUK1_20181013_023504.wav,803.3872108843537,803.5961904761905
BUK1_20181013_023504.wav,922.9931972789116,923.4808163265307
BUK1_20181013_023504.wav,988.7869387755102,988.9959183673469
BUK1_20181013_023504.wav,1047.9978231292516,1048.2416326530613
BUK1_20181013_023504.wav,1075.9662585034014,1076.2448979591836
BUK1_20181013_023504.wav,1113.0949659863945,1113.4432653061224
BUK1_20181013_023504.wav,1533.1091156462585,1533.318095238095
BUK1_20181013_023504.wav,1601.724081632653,1601.9678911564624
BUK1_20181013_023504.wav,1633.8721088435373,1634.081088435374
BUK1_20181013_023504.wav,1652.9937414965984,1653.237551020408
BUK1_20181013_023504.wav,1695.5907482993196,1695.8345578231292
BUK1_20181013_023504.wav,1732.6497959183673,1732.8936054421767
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5164625850339
BUK4_20171022_004304a.wav,1297.1363265306122,1297.4149659863947
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.094693877551,1580.4429931972788
BUK4_20171022_004304a.wav,1711.6821768707482,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,344.8627664399093,345.07174603174604
BUK5_20161101_002104a.wav,352.69950113378684,352.9084807256236
BUK5_20161101_002104a.wav,355.9386848072562,356.5656235827664
BUK5_20161101_002104a.wav,363.98439909297053,364.5068480725624
BUK5_20161101_002104a.wav,365.551746031746,365.9697052154195
BUK5_20161101_002104a.wav,366.38766439909296,366.80562358276643
BUK5_20161101_002104a.wav,368.37297052154196,368.5819501133787
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.22439909297054,374.74684807256233
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,377.4635827664399,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,381.0162358276644,381.74766439909297
BUK5_20161101_002104a.wav,383.6284807256236,383.83746031746034
BUK5_20161101_002104a.wav,393.13705215419503,393.3460317460317
BUK5_20161101_002104a.wav,393.7639909297052,393.9729705215419
BUK5_20161101_002104a.wav,400.4513378684807,400.66031746031746
BUK5_20161101_002104a.wav,406.82521541950115,407.13868480725625
BUK5_20161101_002104a.wav,413.9305215419501,414.13950113378684
BUK5_20161101_002104a.wav,414.3484807256236,414.6619501133787
BUK5_20161101_002104a.wav,416.5427664399093,416.9607256235828
BUK5_20161101_002104a.wav,426.7827664399093,427.2007256235828
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,432.32072562358275,432.5297052154195
BUK5_20161101_002104a.wav,438.2766439909297,438.5901133786848
BUK5_20161101_002104a.wav,443.3966439909297,443.60562358276644
BUK5_20161101_002104a.wav,457.92072562358277,458.33868480725624
BUK5_20161101_002104a.wav,459.9060317460318,460.2195011337868
BUK5_20161101_002104a.wav,460.42848072562356,460.6374603174603
BUK5_20161101_002104a.wav,463.45868480725625,463.77215419501135
BUK5_20161101_002104a.wav,466.3843990929705,466.59337868480725
BUK5_20161101_002104a.wav,470.66848072562357,471.08643990929704
BUK5_20161101_002104a.wav,476.20643990929705,476.6243990929705
BUK5_20161101_002104a.wav,489.26766439909295,489.5811337868481
BUK5_20161101_002104a.wav,491.1484807256236,491.3574603174603
BUK5_20161101_002104a.wav,497.6268480725623,498.1492970521542
BUK5_20161101_002104a.wav,506.4039909297052,506.9264399092971
BUK5_20161101_002104a.wav,513.718276643991,514.031746031746
BUK5_20161101_002104a.wav,531.4815419501134,531.6905215419501
BUK5_20161101_002104a.wav,540.0497052154195,540.3631746031746
BUK5_20161101_002104a.wav,542.6619501133787,543.0799092970522
BUK5_20161101_002104a.wav,557.4995011337869,557.812970521542
BUK5_20161101_002104a.wav,563.1419501133787,563.4554195011337
BUK5_20161101_002104a.wav,570.8741950113379,571.0831746031746
BUK5_20161101_002104a.wav,575.1582766439909,575.3672562358277
BUK5_20161101_002104a.wav,577.3525623582766,578.0839909297052
BUK5_20161101_002104a.wav,581.5321541950113,582.2635827664399
BUK5_20161101_002104a.wav,586.4431746031746,586.7566439909297
BUK5_20161101_002104a.wav,588.6374603174603,589.0554195011338
BUK5_20161101_002104a.wav,592.6080725623583,593.0260317460318
BUK5_20161101_002104a.wav,597.8325623582766,598.1460317460318
BUK5_20161101_002104a.wav,603.8929705215419,604.3109297052154
BUK5_20161101_002104a.wav,608.0725623582766,608.5950113378685
BUK5_20161101_002104a.wav,622.5966439909297,623.2235827664399
BUK5_20161101_002104a.wav,628.8660317460317,629.1795011337869
BUK5_20161101_002104a.wav,629.8064399092971,630.2243990929705
BUK5_20161101_002104a.wav,631.5827664399093,631.8962358276644
BUK5_20161101_002104a.wav,637.8521541950113,638.1656235827664
BUK5_20161101_002104a.wav,639.4195011337869,639.9419501133787
BUK5_20161101_002104a.wav,653.421133786848,653.8390929705215
BUK5_20161101_002104a.wav,658.6456235827665,658.9590929705216
BUK5_20161101_002104a.wav,666.2733786848073,666.4823582766439
BUK5_20161101_002104a.wav,668.5721541950113,669.0946031746032
BUK5_20161101_002104a.wav,673.6921541950113,673.901133786848
BUK5_20161101_002104a.wav,680.4839909297052,680.7974603174603
BUK5_20161101_002104a.wav,683.2007256235827,683.4097052154195
BUK5_20161101_002104a.wav,692.9182766439909,693.3362358276644
BUK5_20161101_002104a.wav,696.5754195011339,696.8888888888889
BUK5_20161101_002104a.wav,701.0684807256237,701.4864399092971
BUK5_20161101_002104a.wav,704.5166439909297,704.7256235827665
BUK5_20161101_002104a.wav,708.8007256235828,709.0097052154194
BUK5_20161101_002104a.wav,710.577052154195,711.4129705215419
BUK5_20161101_002104a.wav,719.8766439909298,720.1901133786848
BUK5_20161101_002104a.wav,720.8170521541949,721.0260317460318
BUK5_20161101_002104a.wav,731.2660317460318,731.4750113378684
BUK5_20161101_002104a.wav,734.9231746031746,735.1321541950113
BUK5_20161101_002104a.wav,736.8039909297052,737.012970521542
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,740.5656235827664,740.7746031746032
BUK5_20161101_002104a.wav,744.3272562358277,744.7452154195012
BUK5_20161101_002104a.wav,748.1933786848073,748.5068480725624
BUK5_20161101_002104a.wav,766.3746031746032,766.5835827664399
BUK5_20161101_002104a.wav,770.031746031746,770.2407256235828
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,776.4056235827665
BUK5_20161101_002104a.wav,778.3909297052154,778.8088888888889
BUK5_20161101_002104a.wav,779.0178684807256,779.3313378684807
BUK5_20161101_002104a.wav,782.9884807256235,783.1974603174604
BUK5_20161101_002104a.wav,797.5125623582767,797.8260317460317
BUK5_20161101_002104a.wav,804.5133786848073,804.722358276644
BUK5_20161101_002104a.wav,812.8725623582766,813.0815419501134
