Audiofilename,Starttime,Endtime
ME1.wav,154.51718820861677,154.62167800453514
ME1.wav,157.44290249433107,157.54739229024943
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.78657596371883,161.30902494331067
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.23555555555555,171.4445351473923
ME1.wav,171.54902494331066,172.0714739229025
ME1.wav,172.17596371882087,172.59392290249434
ME1.wav,173.11637188208618,173.42984126984126
ME1.wav,176.46004535147392,176.5645351473923
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.47555555555556,181.58004535147393
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,218.25596371882088,218.36045351473922
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,225.98820861678004,226.30167800453515
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,236.4371882086168,236.64616780045353
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,274.26249433106574,274.3669841269841
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.9514739229025,295.2649433106576
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.14820861678004,318.8796371882086
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.4469841269841,320.86494331065757
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.8208616780045,326.9253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,388.78331065759636,388.8878004535147
ME1.wav,391.91800453514736,392.1269841269841
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.96371882086163
ME1.wav,400.7996371882086,401.0086167800453
ME1.wav,401.1131065759637,401.6355555555555
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,415.63718820861675,415.7416780045351
ME1.wav,422.2200453514739,422.3245351473923
ME1.wav,422.42902494331065,422.533514739229
ME1.wav,426.29514739229023,426.60861678004534
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,431.10167800453513,431.2061678004535
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,452.8355555555555,452.9400453514739
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,455.02984126984126,455.5522902494331
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,457.53759637188205,457.6420861678004
ME1.wav,460.56780045351474,460.6722902494331
ME1.wav,461.0902494331066,461.61269841269836
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,465.37433106575963,465.478820861678
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.613514739229
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,503.1996371882086,503.304126984127
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.58820861678004,507.6926984126984
ME1.wav,511.2453514739229,512.1857596371882
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,521.485351473923,521.5898412698413
ME1.wav,522.1122902494332,522.2167800453515
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,529.6355555555556,529.7400453514739
ME1.wav,530.053514739229,530.5759637188208
ME1.wav,531.0984126984126,531.202902494331
ME1.wav,531.5163718820861,531.6208616780045
ME1.wav,532.2478004535147,532.352290249433
ME1.wav,532.4567800453515,532.9792290249433
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.3375963718821,534.4420861678004
ME1.wav,534.9645351473922,536.3229024943311
ME1.wav,536.4273922902494,536.6363718820861
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,537.2633106575963,537.3678004535147
ME1.wav,538.8306575963719,538.9351473922902
ME1.wav,541.4429024943311,541.5473922902494
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,549.9065759637188,550.0110657596372
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,560.6690249433107,560.773514739229
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.4624943310657
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,593.8967800453514,594.0012698412698
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,608.5253514739229,608.6298412698412
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,614.2722902494331,614.3767800453514
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,632.0355555555556,632.1400453514739
ME1.wav,650.0078004535147,650.7392290249433
ME1.wav,651.1571882086167,651.2616780045352
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,79.21487528344672,79.30775510204083
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.68244897959184
ME2.wav,92.77532879818595,92.86820861678005
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.2057142857143,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,115.99528344671202,116.08816326530612
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.78485260770975,131.87773242630385
ME2.wav,132.06349206349205,132.15637188208618
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,154.4475283446712,154.5404081632653
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,203.02367346938777,203.11655328798187
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,212.77605442176872,212.86893424036282
ME2.wav,214.9122902494331,215.0051700680272
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.59963718820862,221.69251700680272
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,289.03038548752835,289.12326530612245
ME2.wav,312.62185941043083,312.71473922902493
ME2.wav,318.5661678004535,318.6590476190476
ME2.wav,318.8448072562358,318.9376870748299
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,336.49197278911566,336.58485260770976
ME2.wav,339.6498866213152,339.7427664399093
ME2.wav,340.85732426303855,340.95020408163265
ME2.wav,344.0152380952381,344.1081179138322
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.3372335600907,346.52299319727894
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,356.27537414965985,356.36825396825395
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,370.3931065759637,370.4859863945578
ME2.wav,375.96589569161,376.1516553287982
ME2.wav,383.953560090703,384.0464399092971
ME2.wav,393.9845804988662,394.07746031746035
ME2.wav,438.7526530612245,439.1241723356009
ME2.wav,439.5885714285714,439.86721088435377
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.14149659863943,232.21115646258502
BUK1_20181013_023504.wav,232.38530612244898,232.45496598639454
BUK1_20181013_023504.wav,232.5594557823129,232.6291156462585
BUK1_20181013_023504.wav,233.67401360544216,233.70884353741496
BUK1_20181013_023504.wav,234.196462585034,234.23129251700678
BUK1_20181013_023504.wav,234.47510204081632,234.5099319727891
BUK1_20181013_023504.wav,235.4851700680272,235.51999999999998
BUK1_20181013_023504.wav,235.58965986394557,235.62448979591835
BUK1_20181013_023504.wav,238.23673469387754,238.37605442176869
BUK1_20181013_023504.wav,239.0029931972789,239.21197278911563
BUK1_20181013_023504.wav,239.3861224489796,239.42095238095237
BUK1_20181013_023504.wav,240.18721088435373,240.2220408163265
BUK1_20181013_023504.wav,240.6051700680272,240.67482993197277
BUK1_20181013_023504.wav,240.74448979591835,240.81414965986394
BUK1_20181013_023504.wav,241.68489795918367,241.75455782312923
BUK1_20181013_023504.wav,242.59047619047618,242.66013605442177
BUK1_20181013_023504.wav,243.4960544217687,243.5308843537415
BUK1_20181013_023504.wav,244.0533333333333,244.22748299319727
BUK1_20181013_023504.wav,246.3172789115646,246.42176870748298
BUK1_20181013_023504.wav,246.7004081632653,246.7352380952381
BUK1_20181013_023504.wav,247.01387755102039,247.0487074829932
BUK1_20181013_023504.wav,248.9295238095238,248.96435374149658
BUK1_20181013_023504.wav,249.80027210884353,249.9047619047619
BUK1_20181013_023504.wav,250.04408163265305,250.07891156462583
BUK1_20181013_023504.wav,251.08897959183673,251.1586394557823
BUK1_20181013_023504.wav,251.4721088435374,251.5069387755102
BUK1_20181013_023504.wav,251.95972789115646,251.99455782312924
BUK1_20181013_023504.wav,252.691156462585,252.7608163265306
BUK1_20181013_023504.wav,252.86530612244897,252.93496598639456
BUK1_20181013_023504.wav,252.96979591836734,253.0742857142857
BUK1_20181013_023504.wav,253.56190476190474,253.63156462585033
BUK1_20181013_023504.wav,253.77088435374148,253.80571428571426
BUK1_20181013_023504.wav,253.87537414965985,253.94503401360544
BUK1_20181013_023504.wav,254.88544217687073,254.92027210884353
BUK1_20181013_023504.wav,256.9055782312925,256.9404081632653
BUK1_20181013_023504.wav,257.42802721088435,257.5325170068027
BUK1_20181013_023504.wav,258.1942857142857,258.2639455782313
BUK1_20181013_023504.wav,258.64707482993197,258.6819047619048
BUK1_20181013_023504.wav,258.75156462585034,258.78639455782314
BUK1_20181013_023504.wav,258.8908843537415,258.92571428571426
BUK1_20181013_023504.wav,259.20435374149656,259.2740136054422
BUK1_20181013_023504.wav,259.30884353741493,259.34367346938774
BUK1_20181013_023504.wav,259.7268027210884,259.7616326530612
BUK1_20181013_023504.wav,259.9009523809524,260.00544217687076
BUK1_20181013_023504.wav,261.5379591836735,261.64244897959185
BUK1_20181013_023504.wav,262.7221768707483,262.7570068027211
BUK1_20181013_023504.wav,263.0356462585034,263.10530612244895
BUK1_20181013_023504.wav,263.4884353741497,263.55809523809523
BUK1_20181013_023504.wav,264.18503401360545,264.32435374149657
BUK1_20181013_023504.wav,264.7074829931973,264.77714285714285
BUK1_20181013_023504.wav,264.8816326530612,264.916462585034
BUK1_20181013_023504.wav,265.22993197278913,265.2647619047619
BUK1_20181013_023504.wav,266.24,266.5186394557823
BUK1_20181013_023504.wav,266.7972789115646,266.8321088435374
BUK1_20181013_023504.wav,267.28489795918364,267.31972789115645
BUK1_20181013_023504.wav,268.7477551020408,268.7825850340136
BUK1_20181013_023504.wav,268.85224489795917,268.887074829932
BUK1_20181013_023504.wav,269.23537414965983,269.30503401360545
BUK1_20181013_023504.wav,269.5140136054422,269.54884353741494
BUK1_20181013_023504.wav,270.94204081632654,271.0117006802721
BUK1_20181013_023504.wav,272.3352380952381,272.43972789115645
BUK1_20181013_023504.wav,273.65877551020407,273.76326530612243
BUK1_20181013_023504.wav,274.04190476190473,274.11156462585035
BUK1_20181013_023504.wav,274.1812244897959,274.25088435374147
BUK1_20181013_023504.wav,274.6340136054422,274.66884353741494
BUK1_20181013_023504.wav,276.79346938775507,276.8631292517007
BUK1_20181013_023504.wav,277.3159183673469,277.4204081632653
BUK1_20181013_023504.wav,277.87319727891156,277.9428571428571
BUK1_20181013_023504.wav,279.3012244897959,279.5798639455782
BUK1_20181013_023504.wav,281.4955102040816,281.5303401360544
BUK1_20181013_023504.wav,281.5651700680272,281.6348299319728
BUK1_20181013_023504.wav,281.8786394557823,281.9482993197279
BUK1_20181013_023504.wav,282.08761904761906,282.1224489795918
BUK1_20181013_023504.wav,282.36625850340135,282.4359183673469
BUK1_20181013_023504.wav,282.67972789115646,282.749387755102
BUK1_20181013_023504.wav,283.6201360544218,283.68979591836734
BUK1_20181013_023504.wav,284.00326530612244,284.03809523809525
BUK1_20181013_023504.wav,284.14258503401356,284.1774149659864
BUK1_20181013_023504.wav,284.28190476190474,284.31673469387755
BUK1_20181013_023504.wav,284.3863945578231,284.4212244897959
BUK1_20181013_023504.wav,284.9785034013605,285.0133333333333
BUK1_20181013_023504.wav,285.4661224489796,285.50095238095236
BUK1_20181013_023504.wav,285.7447619047619,285.77959183673465
BUK1_20181013_023504.wav,286.40653061224486,286.4413605442177
BUK1_20181013_023504.wav,286.4761904761905,286.54585034013604
BUK1_20181013_023504.wav,286.9986394557823,287.13795918367344
BUK1_20181013_023504.wav,287.17278911564625,287.207619047619
BUK1_20181013_023504.wav,287.52108843537417,287.5559183673469
BUK1_20181013_023504.wav,288.53115646258505,288.6008163265306
BUK1_20181013_023504.wav,288.8794557823129,288.9491156462585
BUK1_20181013_023504.wav,289.40190476190475,289.5063945578231
BUK1_20181013_023504.wav,289.5412244897959,289.5760544217687
BUK1_20181013_023504.wav,290.16816326530613,290.2029931972789
BUK1_20181013_023504.wav,290.2378231292517,290.2726530612245
BUK1_20181013_023504.wav,291.35238095238094,291.4568707482993
BUK1_20181013_023504.wav,291.4917006802721,291.52653061224487
BUK1_20181013_023504.wav,292.9545578231292,292.98938775510203
BUK1_20181013_023504.wav,293.8601360544218,293.89496598639454
BUK1_20181013_023504.wav,294.06911564625847,294.1039455782313
BUK1_20181013_023504.wav,294.2780952380952,294.48707482993194
BUK1_20181013_023504.wav,294.97469387755103,295.0095238095238
BUK1_20181013_023504.wav,295.46231292517007,295.4971428571429
BUK1_20181013_023504.wav,295.636462585034,295.70612244897956
BUK1_20181013_023504.wav,295.8106122448979,295.84544217687073
BUK1_20181013_023504.wav,297.5521088435374,297.621768707483
BUK1_20181013_023504.wav,300.094693877551,300.1643537414966
BUK1_20181013_023504.wav,300.65197278911563,300.7216326530612
BUK1_20181013_023504.wav,300.756462585034,300.7912925170068
BUK1_20181013_023504.wav,300.82612244897956,300.86095238095237
BUK1_20181013_023504.wav,300.93061224489793,300.96544217687074
BUK1_20181013_023504.wav,301.4530612244898,301.52272108843533
BUK1_20181013_023504.wav,301.55755102040814,301.6620408163265
BUK1_20181013_023504.wav,302.2541496598639,302.2889795918367
BUK1_20181013_023504.wav,302.63727891156464,302.74176870748295
BUK1_20181013_023504.wav,304.6574149659864,304.7967346938775
BUK1_20181013_023504.wav,304.90122448979594,305.04054421768706
BUK1_20181013_023504.wav,305.38884353741497,305.4236734693877
BUK1_20181013_023504.wav,305.8416326530612,305.876462585034
BUK1_20181013_023504.wav,306.0157823129251,306.12027210884355
BUK1_20181013_023504.wav,307.2348299319728,307.26965986394555
BUK1_20181013_023504.wav,308.1055782312925,308.1752380952381
BUK1_20181013_023504.wav,308.2797278911564,308.38421768707485
BUK1_20181013_023504.wav,308.4538775510204,308.5583673469388
BUK1_20181013_023504.wav,309.60326530612247,309.6380952380952
BUK1_20181013_023504.wav,310.0560544217687,310.0908843537415
BUK1_20181013_023504.wav,310.26503401360543,310.334693877551
BUK1_20181013_023504.wav,310.9616326530612,311.0312925170068
BUK1_20181013_023504.wav,312.0065306122449,312.0413605442177
BUK1_20181013_023504.wav,312.2851700680272,312.32
BUK1_20181013_023504.wav,312.38965986394555,312.42448979591836
BUK1_20181013_023504.wav,313.15591836734694,313.1907482993197
BUK1_20181013_023504.wav,313.5042176870748,313.60870748299317
BUK1_20181013_023504.wav,313.99183673469383,314.02666666666664
BUK1_20181013_023504.wav,314.4446258503401,314.4794557823129
BUK1_20181013_023504.wav,315.55918367346936,315.73333333333335
BUK1_20181013_023504.wav,317.64897959183673,317.6838095238095
BUK1_20181013_023504.wav,317.7186394557823,317.7534693877551
BUK1_20181013_023504.wav,317.92761904761903,317.99727891156465
BUK1_20181013_023504.wav,319.3208163265306,319.3904761904762
BUK1_20181013_023504.wav,319.8432653061224,320.05224489795916
BUK1_20181013_023504.wav,320.08707482993196,320.22639455782314
BUK1_20181013_023504.wav,320.33088435374145,320.36571428571426
BUK1_20181013_023504.wav,320.81850340136054,320.85333333333335
BUK1_20181013_023504.wav,321.09714285714284,321.1668027210884
BUK1_20181013_023504.wav,321.5499319727891,321.72408163265305
BUK1_20181013_023504.wav,324.30149659863946,324.33632653061227
BUK1_20181013_023504.wav,324.85877551020405,324.89360544217686
BUK1_20181013_023504.wav,325.032925170068,325.0677551020408
BUK1_20181013_023504.wav,325.7295238095238,325.7991836734694
BUK1_20181013_023504.wav,325.93850340136055,326.07782312925167
BUK1_20181013_023504.wav,326.4261224489796,326.6002721088435
BUK1_20181013_023504.wav,327.08789115646255,327.12272108843536
BUK1_20181013_023504.wav,327.26204081632653,327.2968707482993
BUK1_20181013_023504.wav,327.9238095238095,327.9934693877551
BUK1_20181013_023504.wav,328.34176870748297,328.3765986394558
BUK1_20181013_023504.wav,329.8742857142857,329.94394557823125
BUK1_20181013_023504.wav,330.327074829932,330.3619047619047
BUK1_20181013_023504.wav,331.2674829931973,331.30231292517004
BUK1_20181013_023504.wav,331.4068027210884,331.476462585034
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,333.3572789115646,333.42693877551017
BUK1_20181013_023504.wav,334.22802721088436,334.2628571428571
BUK1_20181013_023504.wav,334.8897959183673,334.92462585034014
BUK1_20181013_023504.wav,335.09877551020406,335.1336054421769
BUK1_20181013_023504.wav,336.3178231292517,336.3526530612245
BUK1_20181013_023504.wav,336.6312925170068,336.80544217687077
BUK1_20181013_023504.wav,336.87510204081633,336.9795918367347
BUK1_20181013_023504.wav,337.258231292517,337.2930612244898
BUK1_20181013_023504.wav,338.4772789115646,338.54693877551017
BUK1_20181013_023504.wav,338.581768707483,338.6165986394558
BUK1_20181013_023504.wav,339.1042176870748,339.1390476190476
BUK1_20181013_023504.wav,339.94013605442177,339.9749659863945
BUK1_20181013_023504.wav,340.392925170068,340.49741496598637
BUK1_20181013_023504.wav,340.77605442176866,340.81088435374147
BUK1_20181013_023504.wav,341.5074829931973,341.54231292517005
BUK1_20181013_023504.wav,341.85578231292516,341.9254421768707
BUK1_20181013_023504.wav,343.03999999999996,343.0748299319728
BUK1_20181013_023504.wav,343.21414965986395,343.2838095238095
BUK1_20181013_023504.wav,343.49278911564625,343.52761904761905
BUK1_20181013_023504.wav,343.5624489795918,343.5972789115646
BUK1_20181013_023504.wav,343.701768707483,343.7365986394558
BUK1_20181013_023504.wav,343.80625850340135,343.8759183673469
BUK1_20181013_023504.wav,344.11972789115646,344.15455782312927
BUK1_20181013_023504.wav,344.189387755102,344.2242176870748
BUK1_20181013_023504.wav,344.2938775510204,344.3287074829932
BUK1_20181013_023504.wav,344.7814965986395,344.81632653061223
BUK1_20181013_023504.wav,344.9556462585034,344.99047619047616
BUK1_20181013_023504.wav,345.5477551020408,345.5825850340136
BUK1_20181013_023504.wav,346.4881632653061,346.5578231292517
BUK1_20181013_023504.wav,346.7319727891156,346.836462585034
