Audiofilename,Starttime,Endtime
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,255.9767800453515,256.1857596371882
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,294.9514739229025,295.2649433106576
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.14820861678004,318.8796371882086
ME1.wav,319.29759637188204,320.133514739229
ME1.wav,320.4469841269841,320.86494331065757
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.88126984126984,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.54412698412693,385.9620861678004
ME1.wav,391.91800453514736,392.1269841269841
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.96371882086163
ME1.wav,400.7996371882086,401.0086167800453
ME1.wav,401.1131065759637,401.6355555555555
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,426.29514739229023,426.60861678004534
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,455.02984126984126,455.5522902494331
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,461.0902494331066,461.61269841269836
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.613514739229
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.71882086167795,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,512.1857596371882
ME1.wav,513.6486167800454,514.0665759637188
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.053514739229,530.5759637188208
ME1.wav,532.4567800453515,532.9792290249433
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,534.9645351473922,536.3229024943311
ME1.wav,536.4273922902494,536.6363718820861
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,581.1490249433107,581.4624943310657
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,604.3457596371882,604.5547392290249
ME1.wav,612.7049433106575,612.9139229024943
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,650.0078004535147,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,345.687074829932,345.8728344671202
ME2.wav,346.3372335600907,346.52299319727894
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.8449886621315,349.4951473922903
ME2.wav,350.33106575963717,350.6097052154195
ME2.wav,353.67473922902496,353.86049886621316
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,375.96589569161,376.1516553287982
ME2.wav,438.7526530612245,439.1241723356009
ME2.wav,439.5885714285714,439.86721088435377
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,239.0029931972789,239.21197278911563
BUK1_20181013_023504.wav,244.0533333333333,244.22748299319727
BUK1_20181013_023504.wav,266.24,266.5186394557823
BUK1_20181013_023504.wav,279.3012244897959,279.5798639455782
BUK1_20181013_023504.wav,294.2780952380952,294.48707482993194
BUK1_20181013_023504.wav,315.55918367346936,315.73333333333335
BUK1_20181013_023504.wav,319.8432653061224,320.05224489795916
BUK1_20181013_023504.wav,321.5499319727891,321.72408163265305
BUK1_20181013_023504.wav,326.4261224489796,326.6002721088435
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
BUK1_20181013_023504.wav,336.6312925170068,336.80544217687077
BUK1_20181013_023504.wav,351.92163265306124,352.09578231292517
BUK1_20181013_023504.wav,356.6933333333333,356.86748299319726
BUK1_20181013_023504.wav,394.72761904761904,394.901768707483
BUK1_20181013_023504.wav,398.7330612244898,398.97687074829935
BUK1_20181013_023504.wav,408.3809523809524,408.55510204081634
BUK1_20181013_023504.wav,421.6859863945578,421.8601360544218
BUK1_20181013_023504.wav,438.09088435374144,438.26503401360543
BUK1_20181013_023504.wav,451.60489795918363,451.81387755102037
BUK1_20181013_023504.wav,485.9820408163265,486.15619047619043
BUK1_20181013_023504.wav,500.36680272108845,500.5409523809524
BUK1_20181013_023504.wav,504.6857142857143,504.85986394557824
BUK1_20181013_023504.wav,525.3050340136055,525.5140136054422
BUK1_20181013_023504.wav,539.2718367346939,539.4459863945578
BUK1_20181013_023504.wav,554.2138775510203,554.4228571428571
BUK1_20181013_023504.wav,564.9066666666666,565.1156462585034
BUK1_20181013_023504.wav,574.3804081632653,574.6242176870749
BUK1_20181013_023504.wav,602.2443537414966,602.4533333333334
BUK1_20181013_023504.wav,622.8985034013606,623.2119727891156
BUK1_20181013_023504.wav,626.6253061224489,626.8691156462585
BUK1_20181013_023504.wav,671.7300680272109,672.0087074829931
BUK1_20181013_023504.wav,674.6557823129251,674.8299319727892
BUK1_20181013_023504.wav,675.4568707482993,675.7703401360544
BUK1_20181013_023504.wav,685.8361904761905,686.08
BUK1_20181013_023504.wav,696.981768707483,697.1907482993197
BUK1_20181013_023504.wav,710.2171428571428,710.3912925170068
BUK1_20181013_023504.wav,718.2628571428571,718.5763265306123
BUK1_20181013_023504.wav,780.712925170068,780.887074829932
BUK1_20181013_023504.wav,796.1425850340137,796.3167346938776
BUK1_20181013_023504.wav,841.9787755102041,842.152925170068
BUK1_20181013_023504.wav,855.3882993197279,855.6669387755102
BUK1_20181013_023504.wav,858.0005442176871,858.2791836734694
BUK1_20181013_023504.wav,872.385306122449,872.559455782313
BUK1_20181013_023504.wav,881.3714285714286,881.5455782312926
BUK1_20181013_023504.wav,882.9039455782313,883.2522448979591
BUK1_20181013_023504.wav,899.1346938775511,899.3436734693878
BUK1_20181013_023504.wav,909.7578231292517,909.9319727891157
BUK1_20181013_023504.wav,913.7980952380952,914.0419047619048
BUK1_20181013_023504.wav,918.6046258503402,918.8484353741496
BUK1_20181013_023504.wav,922.749387755102,922.923537414966
BUK1_20181013_023504.wav,923.2370068027211,923.4459863945578
BUK1_20181013_023504.wav,928.043537414966,928.21768707483
BUK1_20181013_023504.wav,929.2974149659864,929.5063945578231
BUK1_20181013_023504.wav,945.4585034013605,945.6674829931973
BUK1_20181013_023504.wav,949.5684353741497,949.7425850340136
BUK1_20181013_023504.wav,953.3648979591837,953.6087074829932
BUK1_20181013_023504.wav,953.643537414966,953.8176870748299
BUK1_20181013_023504.wav,960.9578231292517,961.9678911564627
BUK1_20181013_023504.wav,962.3161904761905,962.4903401360544
BUK1_20181013_023504.wav,962.5600000000001,963.8138775510204
BUK1_20181013_023504.wav,963.8487074829932,964.3711564625851
BUK1_20181013_023504.wav,964.4059863945579,964.6846258503401
BUK1_20181013_023504.wav,967.505850340136,967.7148299319728
BUK1_20181013_023504.wav,988.0903401360545,988.4038095238095
BUK1_20181013_023504.wav,992.3395918367347,992.5137414965986
BUK1_20181013_023504.wav,1003.6593197278912,1003.8334693877551
BUK1_20181013_023504.wav,1010.9736054421769,1011.1477551020408
BUK1_20181013_023504.wav,1021.5619047619048,1021.7708843537415
BUK1_20181013_023504.wav,1030.3738775510203,1030.5480272108844
BUK1_20181013_023504.wav,1042.8778231292517,1043.0868027210884
BUK1_20181013_023504.wav,1053.3616326530612,1053.570612244898
BUK1_20181013_023504.wav,1057.680544217687,1057.854693877551
BUK1_20181013_023504.wav,1058.2029931972788,1058.3771428571429
BUK1_20181013_023504.wav,1066.8408163265306,1067.0149659863946
BUK1_20181013_023504.wav,1081.2255782312925,1081.4345578231291
BUK1_20181013_023504.wav,1113.0601360544217,1113.3736054421768
BUK1_20181013_023504.wav,1116.0206802721088,1116.1948299319727
BUK1_20181013_023504.wav,1122.4990476190476,1122.7080272108842
BUK1_20181013_023504.wav,1159.1401360544216,1159.3491156462585
BUK1_20181013_023504.wav,1163.702857142857,1163.911836734694
BUK1_20181013_023504.wav,1177.3910204081633,1177.565170068027
BUK1_20181013_023504.wav,1188.5714285714284,1188.8848979591837
BUK1_20181013_023504.wav,1191.949931972789,1192.2285714285713
BUK1_20181013_023504.wav,1192.472380952381,1192.6465306122448
BUK1_20181013_023504.wav,1196.0250340136054,1196.1991836734694
BUK1_20181013_023504.wav,1197.2092517006802,1197.418231292517
BUK1_20181013_023504.wav,1201.0057142857142,1201.3191836734693
BUK1_20181013_023504.wav,1208.7031292517006,1208.9469387755103
BUK1_20181013_023504.wav,1229.601088435374,1229.7752380952381
BUK1_20181013_023504.wav,1244.4734693877551,1244.6824489795918
BUK1_20181013_023504.wav,1247.0857142857142,1247.294693877551
BUK1_20181013_023504.wav,1248.8272108843537,1249.0013605442177
BUK1_20181013_023504.wav,1275.1586394557821,1275.4024489795918
BUK1_20181013_023504.wav,1342.8680272108843,1343.042176870748
BUK1_20181013_023504.wav,1423.8127891156462,1423.98693877551
BUK1_20181013_023504.wav,1428.793469387755,1428.9676190476189
BUK1_20181013_023504.wav,1447.2881632653061,1447.6016326530612
BUK1_20181013_023504.wav,1454.6024489795918,1455.3687074829932
BUK1_20181013_023504.wav,1456.7967346938774,1457.2843537414965
BUK1_20181013_023504.wav,1463.1357823129251,1464.7379591836734
BUK1_20181013_023504.wav,1464.7727891156462,1464.94693877551
BUK1_20181013_023504.wav,1466.792925170068,1467.0367346938774
BUK1_20181013_023504.wav,1476.4408163265305,1476.6149659863945
BUK1_20181013_023504.wav,1507.4394557823127,1507.6136054421768
BUK1_20181013_023504.wav,1521.8938775510203,1522.0680272108843
BUK1_20181013_023504.wav,1525.411700680272,1525.585850340136
BUK1_20181013_023504.wav,1525.76,1525.9341496598638
BUK1_20181013_023504.wav,1527.571156462585,1527.8497959183674
BUK1_20181013_023504.wav,1533.1439455782313,1533.352925170068
BUK1_20181013_023504.wav,1537.8808163265305,1538.0549659863946
BUK1_20181013_023504.wav,1546.5882993197279,1546.7624489795917
BUK1_20181013_023504.wav,1573.5466666666666,1573.7208163265304
BUK1_20181013_023504.wav,1585.388843537415,1585.5629931972787
BUK1_20181013_023504.wav,1590.0908843537413,1590.2650340136054
BUK1_20181013_023504.wav,1628.647619047619,1628.821768707483
BUK1_20181013_023504.wav,1633.767619047619,1634.115918367347
BUK1_20181013_023504.wav,1638.539319727891,1638.713469387755
BUK1_20181013_023504.wav,1648.1872108843536,1648.3613605442176
BUK1_20181013_023504.wav,1652.924081632653,1653.1330612244897
BUK1_20181013_023504.wav,1670.269387755102,1670.4783673469387
BUK1_20181013_023504.wav,1670.9659863945578,1671.1749659863945
BUK1_20181013_023504.wav,1696.0435374149658,1696.2525170068027
BUK1_20181013_023504.wav,1706.422857142857,1706.6318367346937
BUK1_20181013_023504.wav,1714.851700680272,1715.025850340136
BUK1_20181013_023504.wav,1716.9414965986393,1717.1504761904762
BUK1_20181013_023504.wav,1723.5591836734693,1723.768163265306
BUK1_20181013_023504.wav,1728.087074829932,1728.2612244897957
BUK1_20181013_023504.wav,1731.6397278911563,1731.8487074829932
BUK1_20181013_023504.wav,1754.139863945578,1754.3140136054421
BUK1_20181013_023504.wav,1783.431836734694,1783.6408163265305
BUK1_20181013_023504.wav,1793.776326530612,1793.985306122449
BUK4_20161011_000804.wav,371.8443537414966,372.1926530612245
BUK4_20161011_000804.wav,373.2839909297052,373.6090702947846
BUK4_20161011_000804.wav,550.9166439909297,551.0791836734694
BUK4_20161011_000804.wav,551.9383219954648,552.3795011337868
BUK4_20161011_000804.wav,690.3989115646259,690.5614512471655
BUK4_20161011_000804.wav,696.0645804988662,696.273560090703
BUK4_20161011_000804.wav,836.0809070294786,836.4292063492064
BUK4_20161011_000804.wav,1087.3208163265306,1087.5994557823128
BUK4_20161011_000804.wav,1431.2547845804988,1431.9978231292519
BUK4_20161011_000804.wav,1446.8121541950113,1446.974693877551
BUK4_20161011_000804.wav,1552.8809070294785,1553.1363265306122
BUK4_20161011_000804.wav,1646.5037641723357,1646.782403628118
BUK4_20161011_000804.wav,1661.7128344671203,1661.8753741496598
BUK4_20161011_000804.wav,1661.921814058957,1662.223673469388
BUK4_20161011_000804.wav,1707.1310657596373,1707.3168253968254
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1077551020408,1692.3167346938776
BUK4_20171022_004304a.wav,1708.3385034013604,1708.5474829931973
BUK4_20171022_004304a.wav,1711.6821768707482,1712.3091156462585
BUK4_20171022_004304a.wav,1712.4484353741495,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,343.8178684807256,363.0439909297052
BUK5_20161101_002104a.wav,363.25297052154195,364.19337868480727
BUK5_20161101_002104a.wav,364.29786848072564,376.94113378684807
BUK5_20161101_002104a.wav,377.04562358276644,383.10603174603176
BUK5_20161101_002104a.wav,383.21052154195013,394.18195011337866
BUK5_20161101_002104a.wav,394.28643990929703,394.59990929705214
BUK5_20161101_002104a.wav,394.7043990929705,409.22848072562357
BUK5_20161101_002104a.wav,409.33297052154194,412.5721541950113
BUK5_20161101_002104a.wav,412.67664399092973,419.7819501133787
BUK5_20161101_002104a.wav,419.88643990929705,435.03746031746033
BUK5_20161101_002104a.wav,435.1419501133787,444.7550113378685
BUK5_20161101_002104a.wav,444.85950113378686,454.2635827664399
BUK5_20161101_002104a.wav,454.3680725623583,464.6080725623583
BUK5_20161101_002104a.wav,464.7125623582766,476.1019501133787
BUK5_20161101_002104a.wav,476.3109297052154,481.32643990929705
BUK5_20161101_002104a.wav,481.4309297052154,482.4758276643991
BUK5_20161101_002104a.wav,482.5803174603175,488.74521541950116
BUK5_20161101_002104a.wav,488.9541950113379,503.791746031746
BUK5_20161101_002104a.wav,503.8962358276644,579.755827664399
BUK5_20161101_002104a.wav,579.8603174603174,581.3231746031746
BUK5_20161101_002104a.wav,581.4276643990929,585.1892970521542
BUK5_20161101_002104a.wav,585.3982766439909,606.7141950113379
BUK5_20161101_002104a.wav,606.9231746031746,607.3411337868481
BUK5_20161101_002104a.wav,607.4456235827664,632.3141950113379
BUK5_20161101_002104a.wav,632.4186848072562,637.4341950113378
BUK5_20161101_002104a.wav,637.5386848072562,662.6162358276645
BUK5_20161101_002104a.wav,662.8252154195011,667.2137868480726
BUK5_20161101_002104a.wav,667.631746031746,715.697052154195
BUK5_20161101_002104a.wav,715.8015419501135,732.5199092970522
BUK5_20161101_002104a.wav,732.6243990929705,738.162358276644
BUK5_20161101_002104a.wav,738.2668480725624,742.0284807256236
BUK5_20161101_002104a.wav,742.1329705215419,752.0595011337869
BUK5_20161101_002104a.wav,752.1639909297053,778.1819501133787
BUK5_20161101_002104a.wav,778.2864399092971,780.4807256235828
BUK5_20161101_002104a.wav,780.5852154195011,787.5860317460317
BUK5_20161101_002104a.wav,787.6905215419501,812.2456235827665
BUK5_20161101_002104a.wav,812.3501133786848,825.515827664399
BUK5_20161101_002104a.wav,825.6203174603174,828.8595011337868
BUK5_20161101_002104a.wav,828.9639909297052,840.2488888888888
BUK5_20161101_002104a.wav,840.3533786848072,852.1607256235827
BUK5_20161101_002104a.wav,852.2652154195011,896.9868480725625
BUK5_20161101_002104a.wav,897.0913378684807,900.5395011337869
BUK5_20161101_002104a.wav,900.6439909297053,903.8831746031747
BUK5_20161101_002104a.wav,903.9876643990929,904.3011337868481
BUK5_20161101_002104a.wav,904.5101133786848,906.3909297052155
BUK5_20161101_002104a.wav,906.5999092970521,917.048888888889
BUK5_20161101_002104a.wav,917.1533786848072,925.7215419501133
BUK5_20161101_002104a.wav,925.8260317460317,928.6472562358276
BUK5_20161101_002104a.wav,928.8562358276645,936.6929705215418
BUK5_20161101_002104a.wav,936.7974603174603,938.5737868480726
BUK5_20161101_002104a.wav,938.678276643991,944.2162358276644
BUK5_20161101_002104a.wav,944.3207256235828,953.7248072562359
BUK5_20161101_002104a.wav,953.8292970521543,963.442358276644
BUK5_20161101_002104a.wav,963.6513378684808,985.1762358276644
BUK5_20161101_002104a.wav,985.2807256235828,988.9378684807257
BUK5_20161101_002104a.wav,989.1468480725623,992.177052154195
BUK5_20161101_002104a.wav,992.3860317460317,993.7443990929705
BUK5_20161101_002104a.wav,993.9533786848071,996.0431746031745
BUK5_20161101_002104a.wav,996.147664399093,1029.166439909297
BUK5_20161101_002104a.wav,1029.3754195011338,1045.8848072562357
BUK5_20161101_002104a.wav,1045.9892970521541,1050.5868480725624
BUK5_20161101_002104a.wav,1050.6913378684808,1059.6774603174604
BUK5_20161101_002104a.wav,1059.7819501133786,1072.8431746031747
BUK5_20161101_002104a.wav,1072.947664399093,1094.8905215419502
BUK5_20161101_002104a.wav,1094.9950113378684,1104.2946031746033
BUK5_20161101_002104a.wav,1104.5035827664399,1119.5501133786847
BUK5_20161101_002104a.wav,1119.6546031746032,1150.6880725623582
BUK5_20161101_002104a.wav,1150.7925623582767,1156.9574603174603
BUK5_20161101_002104a.wav,1157.0619501133788,1178.2733786848073
BUK5_20161101_002104a.wav,1178.3778684807255,1184.8562358276645
BUK5_20161101_002104a.wav,1184.9607256235827,1238.5639909297051
BUK5_20161101_002104a.wav,1238.6684807256236,1244.2064399092972
BUK5_20161101_002104a.wav,1244.3109297052154,1257.0586848072562
BUK5_20161101_002104a.wav,1257.1631746031746,1261.029297052154
BUK5_20161101_002104a.wav,1261.1337868480725,1262.8056235827664
BUK5_20161101_002104a.wav,1262.9101133786849,1282.031746031746
BUK5_20161101_002104a.wav,1282.1362358276644,1295.7199092970523
BUK5_20161101_002104a.wav,1296.0333786848073,1308.8856235827664
BUK5_20161101_002104a.wav,1308.9901133786848,1343.471746031746
BUK5_20161101_002104a.wav,1343.5762358276645,1344.9346031746031
BUK5_20161101_002104a.wav,1345.0390929705216,1349.5321541950113
BUK5_20161101_002104a.wav,1349.6366439909298,1358.2048072562359
BUK5_20161101_002104a.wav,1358.4137868480725,1366.8774603174604
BUK5_20161101_002104a.wav,1366.9819501133786,1370.4301133786848
BUK5_20161101_002104a.wav,1370.7435827664399,1387.1484807256236
BUK5_20161101_002104a.wav,1387.2529705215418,1390.387664399093
BUK5_20161101_002104a.wav,1390.4921541950114,1440.5427664399092
BUK5_20161101_002104a.wav,1440.6472562358276,1446.2897052154194
BUK5_20161101_002104a.wav,1446.3941950113378,1447.4390929705214
BUK5_20161101_002104a.wav,1447.5435827664398,1451.4097052154195
BUK5_20161101_002104a.wav,1451.6186848072562,1473.2480725623582
BUK5_20161101_002104a.wav,1473.3525623582766,1489.5484807256234
BUK5_20161101_002104a.wav,1489.6529705215419,1495.1909297052155
BUK5_20161101_002104a.wav,1495.2954195011337,1511.4913378684807
BUK5_20161101_002104a.wav,1511.595827664399,1531.239909297052
BUK5_20161101_002104a.wav,1531.3443990929704,1548.3762358276642
BUK5_20161101_002104a.wav,1548.4807256235827,1622.4595011337867
BUK5_20161101_002104a.wav,1622.5639909297051,1641.6856235827663
BUK5_20161101_002104a.wav,1641.7901133786847,1649.835827664399
BUK5_20161101_002104a.wav,1650.0448072562358,1685.4668480725622
BUK5_20161101_002104a.wav,1685.5713378684807,1690.5868480725624
BUK5_20161101_002104a.wav,1690.6913378684806,1697.3786848072561
BUK5_20161101_002104a.wav,1697.4831746031746,1710.8578684807255
BUK5_20161101_002104a.wav,1710.962358276644,1719.3215419501132
BUK5_20161101_002104a.wav,1719.4260317460316,1727.9941950113378
BUK5_20161101_002104a.wav,1728.0986848072562,1731.755827664399
BUK5_20161101_002104a.wav,1731.8603174603174,1772.715827664399
