Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,635.4256689342403,635.5185487528345
BUK1_20181011_001004.wav,635.7043083900227,635.7971882086167
BUK1_20181011_001004.wav,635.8900680272109,636.1687074829931
BUK1_20181011_001004.wav,636.2615873015873,636.3544671201814
BUK1_20181011_001004.wav,636.5402267573696,636.7259863945578
BUK1_20181011_001004.wav,636.911746031746,637.1903854875284
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,641.6486167800454,641.8343764172336
BUK1_20181011_001004.wav,642.5774149659865,642.8560544217687
BUK1_20181011_001004.wav,644.063492063492,644.5278911564626
BUK1_20181011_001004.wav,644.8065306122448,644.899410430839
BUK1_20181011_001004.wav,644.9922902494332,645.735328798186
BUK1_20181011_001004.wav,645.9210884353741,646.2926077097505
BUK1_20181011_001004.wav,648.3359637188208,648.6146031746032
BUK1_20181011_001004.wav,648.8003628117914,648.8932426303854
BUK1_20181011_001004.wav,649.4505215419501,649.8220408163265
BUK1_20181011_001004.wav,650.0078004535147,650.1006802721088
BUK1_20181011_001004.wav,652.5155555555556,653.7229931972789
BUK1_20181011_001004.wav,655.9521088435374,656.416507936508
BUK1_20181011_001004.wav,657.1595464852608,657.2524263038549
BUK1_20181011_001004.wav,658.7385034013605,659.6673015873016
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,661.6177777777777,661.8035374149661
BUK1_20181011_001004.wav,664.8685714285714,665.0543310657597
BUK1_20181011_001004.wav,665.5187301587301,665.6116099773242
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,670.5342403628117,670.8128798185942
BUK1_20181011_001004.wav,672.7633560090703,673.413514739229
BUK1_20181011_001004.wav,673.9707936507937,674.2494331065759
BUK1_20181011_001004.wav,677.6859863945579,678.2432653061225
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.4940589569161,682.237097505669
BUK1_20181011_001004.wav,682.5157369614512,682.6086167800454
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,685.4878911564626,685.6736507936507
BUK1_20181011_001004.wav,685.7665306122449,685.859410430839
BUK1_20181011_001004.wav,686.8810884353741,687.0668480725624
BUK1_20181011_001004.wav,687.717006802721,687.8098866213152
BUK1_20181011_001004.wav,687.9027664399093,688.7386848072563
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,692.6396371882086,693.1040362811791
BUK1_20181011_001004.wav,693.7541950113379,693.8470748299319
BUK1_20181011_001004.wav,694.2185941043084,694.4972335600908
BUK1_20181011_001004.wav,698.7697052154194,699.1412244897958
BUK1_20181011_001004.wav,700.3486621315193,700.5344217687075
BUK1_20181011_001004.wav,702.1133786848072,702.2062585034014
BUK1_20181011_001004.wav,703.9709750566893,704.1567346938775
BUK1_20181011_001004.wav,704.8997732426303,705.0855328798186
BUK1_20181011_001004.wav,706.7573696145125,707.1288888888889
BUK1_20181011_001004.wav,709.5437641723356,709.915283446712
BUK1_20181011_001004.wav,711.4013605442177,712.515918367347
BUK1_20181011_001004.wav,714.5592743764173,715.209433106576
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,716.7883900226757,717.067029478458
BUK1_20181011_001004.wav,717.3456689342404,717.5314285714286
BUK1_20181011_001004.wav,721.3395011337868,721.8967800453515
BUK1_20181011_001004.wav,722.2682993197279,722.5469387755102
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,724.6831746031746,724.9618140589569
BUK1_20181011_001004.wav,725.5190929705216,726.3550113378685
BUK1_20181011_001004.wav,728.5841269841269,728.7698866213152
BUK1_20181011_001004.wav,730.1630839002268,730.2559637188208
BUK1_20181011_001004.wav,730.7203628117913,731.4634013605441
BUK1_20181011_001004.wav,732.3921995464852,732.4850793650794
BUK1_20181011_001004.wav,734.8999546485261,735.0857142857143
BUK1_20181011_001004.wav,735.2714739229025,735.3643537414966
BUK1_20181011_001004.wav,735.5501133786847,735.6429931972789
BUK1_20181011_001004.wav,737.6863492063492,737.8721088435375
BUK1_20181011_001004.wav,737.9649886621315,738.3365079365079
BUK1_20181011_001004.wav,739.9154648526078,740.0083446712018
BUK1_20181011_001004.wav,741.2157823129252,741.4015419501134
BUK1_20181011_001004.wav,744.2808163265306,744.3736961451248
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,748.274648526077,748.5532879818594
BUK1_20181011_001004.wav,750.5966439909297,750.9681632653062
BUK1_20181011_001004.wav,753.2901587301587,753.8474376417233
BUK1_20181011_001004.wav,754.1260770975057,754.2189569160998
BUK1_20181011_001004.wav,757.9341496598639,758.2127891156463
BUK1_20181011_001004.wav,758.3056689342404,758.6771882086168
BUK1_20181011_001004.wav,760.9063038548752,761.1849433106577
BUK1_20181011_001004.wav,761.2778231292517,762.1137414965987
BUK1_20181011_001004.wav,762.2066213151927,762.2995011337869
BUK1_20181011_001004.wav,765.2716553287983,765.7360544217687
BUK1_20181011_001004.wav,767.1292517006802,767.5936507936508
BUK1_20181011_001004.wav,770.9373242630386,771.0302040816326
BUK1_20181011_001004.wav,776.3243537414967,777.0673922902495
BUK1_20181011_001004.wav,780.6897052154195,781.2469841269841
BUK1_20181011_001004.wav,781.3398639455781,781.5256235827665
BUK1_20181011_001004.wav,784.5906575963719,785.7052154195012
BUK1_20181011_001004.wav,786.7268934240362,787.0055328798186
BUK1_20181011_001004.wav,789.0488888888889,789.2346485260771
BUK1_20181011_001004.wav,791.7424036281179,792.0210430839002
BUK1_20181011_001004.wav,792.5783219954649,792.7640816326531
BUK1_20181011_001004.wav,792.9498412698413,793.0427210884354
BUK1_20181011_001004.wav,793.3213605442177,793.4142403628118
BUK1_20181011_001004.wav,796.1077551020408,796.9436734693877
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,799.5443083900227,800.6588662131519
BUK1_20181011_001004.wav,804.1882993197279,804.8384580498866
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,807.7177324263039,807.9963718820861
BUK1_20181011_001004.wav,809.4824489795918,809.5753287981859
BUK1_20181011_001004.wav,812.9190022675737,813.197641723356
BUK1_20181011_001004.wav,813.3834013605442,813.6620408163265
BUK1_20181011_001004.wav,814.033560090703,814.4050793650794
BUK1_20181011_001004.wav,816.1697959183673,816.6341950113379
BUK1_20181011_001004.wav,821.7425850340136,822.3927437641723
BUK1_20181011_001004.wav,822.9500226757369,823.2286621315193
BUK1_20181011_001004.wav,825.9221768707482,826.2008163265307
BUK1_20181011_001004.wav,827.0367346938776,827.5940136054421
BUK1_20181011_001004.wav,828.1512925170068,828.244172335601
BUK1_20181011_001004.wav,829.172970521542,829.3587301587302
BUK1_20181011_001004.wav,831.7736054421769,831.866485260771
BUK1_20181011_001004.wav,832.4237641723356,832.5166439909297
BUK1_20181011_001004.wav,833.0739229024944,833.2596825396826
BUK1_20181011_001004.wav,835.3030385487529,835.5816780045352
BUK1_20181011_001004.wav,835.9531972789116,836.324716553288
BUK1_20181011_001004.wav,836.4175963718822,836.6962358276644
BUK1_20181011_001004.wav,839.4826303854875,839.7612698412698
BUK1_20181011_001004.wav,840.8758276643991,841.1544671201814
BUK1_20181011_001004.wav,843.38358276644,844.4981405895692
BUK1_20181011_001004.wav,846.8201360544217,846.9130158730159
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,848.5848526077098,848.6777324263039
BUK1_20181011_001004.wav,849.2350113378684,849.7922902494331
BUK1_20181011_001004.wav,853.6932426303855,854.0647619047619
BUK1_20181011_001004.wav,854.6220408163265,855.2721995464852
BUK1_20181011_001004.wav,857.9657142857143,858.1514739229025
BUK1_20181011_001004.wav,861.1236281179138,861.8666666666667
BUK1_20181011_001004.wav,863.5385034013605,863.7242630385488
BUK1_20181011_001004.wav,866.4177777777777,866.603537414966
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,869.6685714285715,870.3187301587302
BUK1_20181011_001004.wav,873.2908843537415,873.9410430839002
BUK1_20181011_001004.wav,876.1701587301587,877.0989569160997
BUK1_20181011_001004.wav,877.1918367346939,877.5633560090703
BUK1_20181011_001004.wav,879.4209523809524,879.5138321995465
BUK1_20181011_001004.wav,879.8853514739229,880.0711111111111
BUK1_20181011_001004.wav,882.671746031746,883.0432653061224
BUK1_20181011_001004.wav,886.3869387755102,886.7584580498866
BUK1_20181011_001004.wav,886.9442176870748,887.037097505669
BUK1_20181011_001004.wav,887.6872562358277,887.96589569161
BUK1_20181011_001004.wav,889.5448526077098,890.1021315192744
BUK1_20181011_001004.wav,891.5882086167801,892.6098866213152
BUK1_20181011_001004.wav,895.3034013605442,896.3250793650793
BUK1_20181011_001004.wav,896.6965986394558,896.9752380952381
BUK1_20181011_001004.wav,897.2538775510204,897.5325170068027
BUK1_20181011_001004.wav,899.9473922902495,900.0402721088435
BUK1_20181011_001004.wav,901.1548299319728,901.9907482993198
BUK1_20181011_001004.wav,902.0836281179138,902.3622675736962
BUK1_20181011_001004.wav,905.705941043084,907.2848979591837
BUK1_20181011_001004.wav,909.9784126984127,910.3499319727891
BUK1_20181011_001004.wav,913.2292063492064,913.3220861678004
BUK1_20181011_001004.wav,913.4149659863946,913.5078458049886
BUK1_20181011_001004.wav,917.2230385487528,917.315918367347
BUK1_20181011_001004.wav,919.0806349206349,919.1735147392291
BUK1_20181011_001004.wav,921.6812698412698,922.0527891156463
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,923.8175056689342,924.0032653061224
BUK1_20181011_001004.wav,924.467664399093,924.7463038548752
BUK1_20181011_001004.wav,926.9754195011337,927.9042176870748
BUK1_20181011_001004.wav,929.7618140589569,930.5048526077097
BUK1_20181011_001004.wav,932.7339682539682,933.384126984127
BUK1_20181011_001004.wav,933.6627664399093,933.8485260770975
BUK1_20181011_001004.wav,934.4986848072563,935.3346031746032
BUK1_20181011_001004.wav,939.4213151927438,939.699954648526
BUK1_20181011_001004.wav,940.2572335600908,940.7216326530612
BUK1_20181011_001004.wav,942.3934693877551,942.7649886621315
BUK1_20181011_001004.wav,943.6009070294784,943.7866666666666
BUK1_20181011_001004.wav,946.758820861678,946.9445804988662
BUK1_20181011_001004.wav,947.2232199546485,947.594739229025
BUK1_20181011_001004.wav,947.7804988662132,948.0591383219954
BUK1_20181011_001004.wav,951.0312925170068,952.145850340136
BUK1_20181011_001004.wav,956.1396825396826,956.2325623582766
BUK1_20181011_001004.wav,956.6040816326531,956.9756009070295
BUK1_20181011_001004.wav,959.4833560090703,960.133514739229
BUK1_20181011_001004.wav,963.2914285714286,963.5700680272109
BUK1_20181011_001004.wav,967.8425396825397,968.4926984126984
BUK1_20181011_001004.wav,970.6289342403628,971.2790929705216
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,978.6165986394558,979.0809977324263
BUK1_20181011_001004.wav,979.8240362811791,980.2884353741497
BUK1_20181011_001004.wav,980.4741950113379,980.5670748299319
BUK1_20181011_001004.wav,982.6104308390022,982.8890702947846
BUK1_20181011_001004.wav,983.0748299319728,983.1677097505669
BUK1_20181011_001004.wav,983.260589569161,983.8178684807256
BUK1_20181011_001004.wav,986.790022675737,986.9757823129252
BUK1_20181011_001004.wav,988.8333786848073,988.9262585034014
BUK1_20181011_001004.wav,995.2420861678005,995.7993650793651
BUK1_20181011_001004.wav,996.1708843537415,996.2637641723356
BUK1_20181011_001004.wav,998.5857596371882,999.0501587301587
BUK1_20181011_001004.wav,1000.4433560090703,1000.7219954648526
BUK1_20181011_001004.wav,1001.1863945578232,1001.3721541950114
BUK1_20181011_001004.wav,1003.4155102040817,1003.5083900226757
BUK1_20181011_001004.wav,1004.9015873015873,1005.8303854875284
BUK1_20181011_001004.wav,1006.2019047619048,1006.387664399093
BUK1_20181011_001004.wav,1010.2886167800453,1010.5672562358277
BUK1_20181011_001004.wav,1013.9109297052154,1014.0038095238095
BUK1_20181011_001004.wav,1015.7685260770975,1016.0471655328798
BUK1_20181011_001004.wav,1016.232925170068,1016.7902040816326
BUK1_20181011_001004.wav,1020.598276643991,1021.1555555555556
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1022.6416326530613,1023.1060317460317
BUK1_20181011_001004.wav,1026.6354648526076,1027.1927437641723
BUK1_20181011_001004.wav,1027.2856235827664,1027.3785034013604
BUK1_20181011_001004.wav,1027.4713832199545,1028.1215419501134
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1029.1432199546484,1029.514739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.5580952380951,1031.7438548752834
BUK1_20181011_001004.wav,1032.208253968254,1032.301133786848
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1037.1308843537415
BUK1_20181011_001004.wav,1039.1742403628118,1039.6386394557821
BUK1_20181011_001004.wav,1041.310476190476,1041.4033560090702
BUK1_20181011_001004.wav,1041.4962358276643,1041.7748752834468
BUK1_20181011_001004.wav,1041.867755102041,1042.053514739229
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1047.1619047619047,1047.5334240362813
BUK1_20181011_001004.wav,1050.3198185941042,1050.5984580498866
BUK1_20181011_001004.wav,1053.1062131519275,1053.1990929705216
BUK1_20181011_001004.wav,1053.5706122448978,1054.499410430839
BUK1_20181011_001004.wav,1055.9854875283447,1056.6356462585034
BUK1_20181011_001004.wav,1056.7285260770975,1056.9142857142856
BUK1_20181011_001004.wav,1057.2858049886622,1057.5644444444445
BUK1_20181011_001004.wav,1060.62947845805,1060.722358276644
BUK1_20181011_001004.wav,1061.0938775510203,1061.3725170068028
BUK1_20181011_001004.wav,1061.465396825397,1061.651156462585
BUK1_20181011_001004.wav,1063.322993197279,1063.6016326530612
BUK1_20181011_001004.wav,1065.9236281179137,1066.0165079365079
BUK1_20181011_001004.wav,1066.6666666666665,1066.945306122449
BUK1_20181011_001004.wav,1069.4530612244898,1070.474739229025
BUK1_20181011_001004.wav,1072.146575963719,1072.239455782313
BUK1_20181011_001004.wav,1072.8896145124718,1073.168253968254
BUK1_20181011_001004.wav,1073.4468934240363,1073.8184126984127
BUK1_20181011_001004.wav,1074.4685714285715,1074.7472108843538
BUK1_20181011_001004.wav,1077.8122448979593,1077.9051247165532
BUK1_20181011_001004.wav,1079.6698412698413,1080.3200000000002
