Audiofilename,Starttime,Endtime
ME1.wav,75.83637188208617,76.0453514739229
ME1.wav,77.09024943310658,77.61269841269842
ME1.wav,78.44861678004536,78.55310657596372
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,85.24045351473923,85.3449433106576
ME1.wav,86.2853514739229,86.91229024943311
ME1.wav,87.22575963718822,87.33024943310657
ME1.wav,89.5245351473923,89.62902494331067
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,91.19637188208617,91.30086167800454
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,94.85351473922903,94.9580045351474
ME1.wav,97.46575963718821,97.57024943310658
ME1.wav,99.1375963718821,99.55555555555556
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.31718820861678,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,179.69922902494332,179.8037188208617
ME1.wav,188.58086167800454,188.6853514739229
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,245.73678004535148,245.94575963718822
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,273.4265759637188,273.53106575963716
ME1.wav,279.173514739229,279.2780045351474
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,370.184126984127,370.28861678004534
ME1.wav,371.2290249433106,371.333514739229
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,386.17106575963714,386.3800453514739
ME1.wav,395.8886167800453,395.9931065759637
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,425.4592290249433,425.56371882086165
ME1.wav,428.69841269841265,429.01188208616776
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,455.1343310657596,455.238820861678
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,457.0151473922902,457.3286167800453
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,462.34412698412694,462.7620861678004
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,468.9269841269841
ME1.wav,469.0314739229025,469.2404535147392
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,483.13759637188207,483.55555555555554
ME1.wav,485.01841269841265,485.122902494331
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,487.5261678004535,487.73514739229023
ME1.wav,489.7204535147392,489.82494331065755
ME1.wav,490.86984126984123,491.2878004535147
ME1.wav,491.81024943310655,492.12371882086165
ME1.wav,494.8404535147392,495.1539229024943
ME1.wav,495.7808616780045,495.88535147392287
ME1.wav,496.198820861678,496.30331065759634
ME1.wav,499.2290249433106,499.333514739229
ME1.wav,500.2739229024943,500.37841269841266
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,525.0380045351474,526.2918820861678
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.9645351473922,535.4869841269841
ME1.wav,535.5914739229024,536.9498412698413
ME1.wav,647.1865759637188,647.2910657596371
ME1.wav,647.813514739229,647.9180045351474
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.89251700680272,16.985396825396826
ME2.wav,17.821315192743764,18.192834467120182
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.35074829931973,21.722267573696143
ME2.wav,22.372426303854876,22.46530612244898
ME2.wav,22.836825396825397,22.9297052154195
ME2.wav,23.208344671201814,23.301224489795917
ME2.wav,23.672743764172335,23.951383219954646
ME2.wav,24.322902494331064,25.437460317460317
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,25.808979591836735,26.459138321995464
ME2.wav,29.059773242630385,29.152653061224488
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,32.31056689342404,32.496326530612244
ME2.wav,33.42512471655329,33.7037641723356
ME2.wav,34.261043083900226,34.53968253968254
ME2.wav,35.189841269841274,35.28272108843537
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,56.08780045351474,56.180680272108845
ME2.wav,56.55219954648526,57.01659863945578
ME2.wav,57.20235827664399,57.2952380952381
ME2.wav,57.85251700680272,58.13115646258503
ME2.wav,58.50267573696145,58.87419501133787
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,59.5243537414966,60.08163265306122
ME2.wav,60.45315192743764,60.546031746031744
ME2.wav,60.63891156462585,60.824671201814056
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.79065759637189,67.88353741496599
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,71.13433106575964,71.22721088435374
ME2.wav,71.50585034013606,71.87736961451247
ME2.wav,71.97024943310659,72.341768707483
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,75.31392290249434,75.68544217687075
ME2.wav,76.42848072562359,76.5213605442177
ME2.wav,77.35727891156463,77.45015873015873
ME2.wav,77.63591836734695,77.72879818594105
ME2.wav,77.91455782312926,78.00743764172336
ME2.wav,78.28607709750567,78.564716553288
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,80.8867120181406,81.0724716553288
ME2.wav,82.09414965986394,82.37278911564627
ME2.wav,82.65142857142858,83.58022675736962
ME2.wav,83.76598639455783,83.95174603174604
ME2.wav,84.41614512471656,84.60190476190476
ME2.wav,84.69478458049888,85.1591836734694
ME2.wav,85.2520634920635,85.43782312925171
ME2.wav,85.99510204081633,86.92390022675738
ME2.wav,87.2954195011338,87.38829931972789
ME2.wav,87.481179138322,88.13133786848073
ME2.wav,88.50285714285715,88.96725623582768
ME2.wav,89.15301587301587,89.43165532879819
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,90.36045351473923,90.54621315192745
ME2.wav,91.19637188208617,91.28925170068028
ME2.wav,91.47501133786848,93.51836734693879
ME2.wav,93.7970068027211,94.16852607709751
ME2.wav,96.95492063492064,97.04780045351474
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.85587301587302
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,101.59891156462585
ME2.wav,104.4781859410431,104.8497052154195
ME2.wav,107.82185941043085,107.91473922902495
ME2.wav,108.47201814058957,108.7506575963719
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,115.15936507936509,115.25224489795919
ME2.wav,115.3451247165533,115.4380045351474
ME2.wav,116.27392290249433,116.55256235827665
ME2.wav,117.6671201814059,117.8528798185941
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.59591836734694,118.87455782312925
ME2.wav,119.61759637188209,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.86839002267574,122.96126984126985
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,125.65478458049887,126.1191836734694
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,127.04798185941044,127.32662131519275
ME2.wav,127.60526077097506,127.69814058956916
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.6702947845805,130.9489342403628
ME2.wav,131.0418140589569,134.19972789115647
ME2.wav,134.29260770975057,134.8498866213152
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,141.2585941043084,141.3514739229025
ME2.wav,142.37315192743765,142.46603174603175
ME2.wav,142.55891156462584,142.93043083900227
ME2.wav,144.50938775510204,146.27410430839004
ME2.wav,146.36698412698414,146.83138321995466
ME2.wav,146.92426303854876,147.57442176870748
ME2.wav,147.9459410430839,148.31746031746033
ME2.wav,148.78185941043085,148.87473922902495
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,155.09768707482993,155.28344671201813
ME2.wav,157.88408163265308,158.16272108843538
ME2.wav,159.27727891156462,159.55591836734695
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.178231292517,163.45687074829934
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,168.19374149659865,168.37950113378685
ME2.wav,168.75102040816327,170.79437641723356
ME2.wav,170.88725623582766,171.16589569161
ME2.wav,171.2587755102041,171.4445351473923
ME2.wav,172.65197278911566,172.74485260770976
ME2.wav,173.7665306122449,174.0451700680272
ME2.wav,174.23092970521543,174.32380952380953
ME2.wav,175.53124716553287,175.624126984127
ME2.wav,176.0885260770975,176.18140589569163
ME2.wav,176.83156462585035,177.01732426303855
ME2.wav,177.57460317460317,177.6674829931973
ME2.wav,178.13188208616782,178.41052154195012
ME2.wav,178.68916099773244,178.78204081632654
ME2.wav,179.61795918367346,179.8037188208617
ME2.wav,179.8965986394558,180.3609977324263
ME2.wav,182.77587301587303,182.96163265306123
ME2.wav,185.65514739229025,185.74802721088437
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,187.88426303854877,189.83473922902496
ME2.wav,190.02049886621316,190.76353741496598
ME2.wav,190.9492970521542,191.32081632653063
ME2.wav,191.41369614512473,191.97097505668935
ME2.wav,192.34249433106578,192.43537414965988
ME2.wav,192.9926530612245,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,194.57160997732427,194.66448979591837
ME2.wav,196.33632653061224,196.61496598639457
ME2.wav,196.80072562358276,196.89360544217686
ME2.wav,197.5437641723356,197.6366439909297
ME2.wav,198.93696145124719,199.02984126984128
ME2.wav,199.95863945578233,202.55927437641725
ME2.wav,202.65215419501135,203.20943310657597
ME2.wav,203.48807256235827,203.9524716553288
ME2.wav,204.23111111111112,204.41687074829932
ME2.wav,204.78839002267574,204.88126984126984
ME2.wav,204.97414965986394,205.902947845805
ME2.wav,206.1815873015873,206.2744671201814
ME2.wav,206.55310657596374,206.64598639455784
ME2.wav,206.73886621315194,207.29614512471656
ME2.wav,207.38902494331066,207.76054421768708
ME2.wav,207.94630385487528,208.3178231292517
ME2.wav,208.59646258503403,208.78222222222223
ME2.wav,208.87510204081633,209.33950113378685
ME2.wav,209.43238095238095,209.89678004535148
ME2.wav,212.3116553287982,212.4045351473923
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.70485260770977,213.89061224489797
ME2.wav,214.07637188208616,214.1692517006803
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.37668934240364,215.46956916099774
ME2.wav,216.7698866213152,217.23428571428573
ME2.wav,217.32716553287983,218.34884353741498
ME2.wav,218.53460317460318,219.83492063492065
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,220.67083900226757,220.8565986394558
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,224.29315192743763,224.47891156462586
ME2.wav,225.6863492063492,225.7792290249433
ME2.wav,225.87210884353743,226.05786848072563
ME2.wav,227.4510657596372,227.5439455782313
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,229.21578231292517,229.30866213151927
ME2.wav,229.4944217687075,229.5873015873016
ME2.wav,229.7730612244898,229.8659410430839
ME2.wav,230.42321995464854,230.60897959183674
ME2.wav,231.16625850340137,231.35201814058956
ME2.wav,232.00217687074831,232.0950566893424
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,242.12607709750569,242.49759637188208
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.20662131519276
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.0518820861678,260.60916099773243
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,264.9745124716553,265.0673922902494
ME2.wav,265.25315192743767,265.43891156462587
ME2.wav,265.99619047619046,266.3677097505669
ME2.wav,266.6463492063492,266.8321088435374
ME2.wav,266.9249886621315,267.0178684807256
ME2.wav,267.66802721088436,267.76090702947846
ME2.wav,268.3181859410431,268.6897052154195
ME2.wav,269.0612244897959,269.15410430839
ME2.wav,269.43274376417236,269.52562358276646
ME2.wav,270.4544217687075,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,275.0055328798186
ME2.wav,275.46993197278914,276.02721088435374
ME2.wav,279.1851247165533,279.37088435374153
ME2.wav,284.57215419501136,284.66503401360546
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,296.5536507936508,296.83229024943313
ME2.wav,297.2038095238095,297.2966893424036
ME2.wav,299.99020408163267,300.08308390022677
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.79827664399096
ME2.wav,312.62185941043083,312.807619047619
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.7767800453515,333.3340589569161
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,338.90684807256235,339.18548752834465
ME2.wav,340.30004535147395,340.48580498866215
ME2.wav,340.95020408163265,341.04308390022675
ME2.wav,341.4146031746032,341.5074829931973
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,344.38675736961454,344.47963718820864
ME2.wav,345.687074829932,346.0585941043084
ME2.wav,346.1514739229025,347.8233106575964
ME2.wav,348.0090702947846,348.38058956916103
ME2.wav,348.7521088435374,351.2598639455782
ME2.wav,351.5385034013606,351.63138321995467
ME2.wav,352.5601814058957,354.04625850340136
ME2.wav,354.7892970521542,354.8821768707483
ME2.wav,355.1608163265306,355.2536961451247
ME2.wav,355.90385487528346,356.08961451247166
ME2.wav,356.18249433106575,356.36825396825395
ME2.wav,356.5540136054422,357.0184126984127
ME2.wav,358.9688888888889,359.061768707483
ME2.wav,361.66240362811794,362.03392290249434
ME2.wav,365.3775963718821,365.5633560090703
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,367.978231292517,368.1639909297052
ME2.wav,369.27854875283447,369.37142857142857
ME2.wav,375.03709750566895,375.12997732426305
ME2.wav,375.59437641723355,376.3374149659864
ME2.wav,378.2878911564626,378.4736507936508
ME2.wav,379.58820861678004,379.68108843537414
ME2.wav,380.88852607709754,381.16716553287984
ME2.wav,381.63156462585033,381.72444444444443
ME2.wav,383.3962811791383,383.5820408163265
ME2.wav,383.7678004535147,384.1393197278912
ME2.wav,385.2538775510204,385.4396371882086
ME2.wav,387.2972335600907,387.3901133786848
ME2.wav,387.9473922902494,388.04027210884357
ME2.wav,388.31891156462586,388.41179138321996
ME2.wav,390.54802721088436,390.64090702947846
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,396.58521541950114,397.04961451247163
ME2.wav,397.4211337868481,397.5140136054422
ME2.wav,398.25705215419504,398.34993197278914
ME2.wav,399.9288888888889,400.021768707483
ME2.wav,400.8576870748299,400.950566893424
ME2.wav,404.10848072562356,404.3871201814059
ME2.wav,405.50167800453517,405.59455782312926
ME2.wav,406.15183673469386,406.244716553288
ME2.wav,407.54503401360546,407.73079365079366
ME2.wav,409.0311111111111,409.2168707482993
ME2.wav,413.39646258503404,413.67510204081634
ME2.wav,414.23238095238094,414.32526077097504
ME2.wav,415.81133786848073,416.08997732426303
ME2.wav,416.27573696145123,416.3686167800454
ME2.wav,416.8330158730159,416.92589569161
ME2.wav,421.38412698412696,421.7556462585034
ME2.wav,422.59156462585037,422.68444444444447
ME2.wav,423.05596371882086,424.1705215419501
ME2.wav,424.2634013605442,424.3562811791383
ME2.wav,424.4491609977324,424.54204081632656
ME2.wav,426.67827664399096,426.86403628117915
ME2.wav,427.7928344671202,427.8857142857143
ME2.wav,428.3501133786848,428.4429931972789
ME2.wav,428.62875283446715,428.72163265306125
ME2.wav,429.09315192743765,429.18603174603174
ME2.wav,429.9290702947846,430.0219501133787
ME2.wav,430.85786848072564,430.95074829931974
ME2.wav,431.6937868480726,431.7866666666667
ME2.wav,432.62258503401364,432.80834467120184
ME2.wav,433.7371428571429,433.9229024943311
ME2.wav,435.6876190476191,436.2448979591837
ME2.wav,437.1736961451247,437.2665759637188
ME2.wav,438.38113378684807,440.05297052154197
ME2.wav,440.23873015873016,440.981768707483
ME2.wav,441.2604081632653,441.3532879818594
ME2.wav,442.37496598639456,442.56072562358275
ME2.wav,443.7681632653061,443.86104308390026
ME2.wav,443.95392290249436,444.41832199546485
ME2.wav,444.7898412698413,445.3471201814059
ME2.wav,446.36879818594105,446.55455782312924
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,448.13351473922904,448.41215419501134
ME2.wav,448.50503401360544,448.69079365079364
ME2.wav,448.8765532879819,449.0623129251701
ME2.wav,449.2480725623583,449.4338321995465
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.1056689342404,451.5700680272109
ME2.wav,457.04997732426307,457.23573696145127
ME2.wav,457.70013605442176,457.88589569160996
ME2.wav,458.1645351473923,458.4431746031746
ME2.wav,458.5360544217687,458.9075736961451
ME2.wav,461.87972789115645,461.97260770975055
ME2.wav,462.1583673469388,462.2512471655329
ME2.wav,462.344126984127,462.7156462585034
ME2.wav,463.45868480725625,463.64444444444445
ME2.wav,464.2017233560091,464.2946031746032
ME2.wav,464.3874829931973,464.4803628117914
ME2.wav,465.40916099773244,465.50204081632654
ME2.wav,466.3379591836735,466.4308390022676
ME2.wav,474.41850340136057,474.79002267573696
ME2.wav,474.88290249433106,475.16154195011336
ME2.wav,475.718820861678,475.8117006802721
ME2.wav,476.46185941043086,476.64761904761906
ME2.wav,476.92625850340136,477.01913832199546
ME2.wav,479.06249433106575,479.15537414965985
ME2.wav,479.6197732426304,479.7126530612245
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,483.14920634920634,483.4278458049887
ME2.wav,486.3071201814059,486.49287981859413
ME2.wav,490.30095238095237,490.4867120181406
ME2.wav,490.9511111111111,491.0439909297052
ME2.wav,498.00997732426305,498.38149659863944
ME2.wav,500.7034920634921,500.7963718820862
ME2.wav,501.91092970521544,502.00380952380954
ME2.wav,502.09668934240364,502.28244897959183
ME2.wav,505.7190022675737,505.8118820861678
BUK1_20181011_001004.wav,362.7305215419501,362.8234013605442
BUK1_20181011_001004.wav,363.0091609977324,363.1020408163265
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,367.74603174603175
BUK1_20181011_001004.wav,367.83891156462585,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,419.48009070294785,419.57297052154195
BUK1_20181011_001004.wav,445.95083900226757,446.13659863945577
BUK1_20181011_001004.wav,446.32235827664397,446.50811791383217
BUK1_20181011_001004.wav,451.2449886621315,451.3378684807256
BUK1_20181011_001004.wav,459.69705215419503,459.88281179138323
BUK1_20181011_001004.wav,521.3692517006803,521.5550113378685
BUK1_20181011_001004.wav,523.6912471655329,523.7841269841269
BUK1_20181011_001004.wav,559.8214965986394,560.0072562358276
BUK1_20181011_001004.wav,621.4008163265306,621.5865759637188
BUK1_20181011_001004.wav,624.0943310657597,624.2800907029479
BUK1_20181011_001004.wav,624.7444897959183,624.8373696145125
BUK1_20181011_001004.wav,630.2243990929705,630.4101587301587
BUK1_20181011_001004.wav,638.676462585034,638.7693424036281
BUK1_20181011_001004.wav,648.8003628117914,648.9861224489796
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,669.1410430839003,669.3268027210884
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.4940589569161,681.5869387755101
BUK1_20181011_001004.wav,685.3021315192743,685.3950113378685
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.2247619047619,690.4105215419502
BUK1_20181011_001004.wav,710.5654421768708,710.6583219954648
BUK1_20181011_001004.wav,711.5871201814059,711.7728798185941
BUK1_20181011_001004.wav,715.5809523809523,715.6738321995465
BUK1_20181011_001004.wav,723.5686167800454,723.6614965986395
BUK1_20181011_001004.wav,731.277641723356,731.3705215419501
BUK1_20181011_001004.wav,732.5779591836734,732.7637188208616
BUK1_20181011_001004.wav,738.2436281179139,738.3365079365079
BUK1_20181011_001004.wav,738.8937868480725,738.9866666666667
BUK1_20181011_001004.wav,765.1787755102041,765.2716553287983
BUK1_20181011_001004.wav,784.4977777777779,784.5906575963719
BUK1_20181011_001004.wav,791.8352834467121,791.9281632653061
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,847.6560544217687,847.7489342403628
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.8109750566894,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,919.4521541950113,919.6379138321995
BUK1_20181011_001004.wav,956.6040816326531,956.6969614512471
BUK1_20181011_001004.wav,973.0438095238095,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1009.8242176870748,1009.917097505669
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.91410430839,1027.0069841269842
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1030.9079365079365,1031.0936961451248
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.4807256235827,1037.1308843537415
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1106.2334693877551,1106.3263492063493
BUK1_20181011_001004.wav,1118.4936054421769,1118.586485260771
BUK1_20181011_001004.wav,1130.5679818594103,1130.7537414965986
