Audiofilename,Starttime,Endtime
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,29.895691609977323,30.360090702947844
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,78.75047619047619,80.05079365079365
ME2.wav,113.02312925170068,113.30176870748299
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,168.75102040816327,170.98013605442176
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,260.42340136054423
ME2.wav,270.6401814058957,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.5198185941043
ME2.wav,348.8449886621315,350.7954648526077
ME2.wav,356.6468934240363,356.9255328798186
ME2.wav,407.63791383219956,407.91655328798186
ME2.wav,438.7526530612245,440.42448979591836
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,490.30095238095237,490.5795918367347
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.37451247165535,367.93179138321995
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,421.70920634920634,421.98784580498864
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,509.85215419501134,510.13079365079363
BUK1_20181011_001004.wav,512.6385487528345,512.9171882086168
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,562.979410430839,563.2580498866213
BUK1_20181011_001004.wav,577.2829024943311,577.5615419501133
BUK1_20181011_001004.wav,636.818866213152,637.1903854875284
BUK1_20181011_001004.wav,652.7941950113379,653.5372335600907
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,746.0455328798187,746.3241723356009
BUK1_20181011_001004.wav,761.5564625850341,761.8351020408163
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,780.8754648526077,781.2469841269841
BUK1_20181011_001004.wav,784.8692970521543,785.4265759637188
BUK1_20181011_001004.wav,799.7300680272109,800.1944671201813
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,892.1454875283447,892.4241269841269
BUK1_20181011_001004.wav,906.8204988662131,907.1920181405895
BUK1_20181011_001004.wav,951.0312925170068,951.6814512471656
BUK1_20181011_001004.wav,995.4278458049887,995.7064852607709
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1053.8492517006803,1054.1278911564627
BUK1_20181011_001004.wav,1124.2521541950114,1124.6236734693878
BUK1_20181011_001004.wav,1172.735419501134,1173.2926984126984
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.6862585034014,1234.9648979591836
BUK1_20181011_001004.wav,1243.324081632653,1243.6027210884354
BUK1_20181011_001004.wav,1316.7920181405896,1317.163537414966
BUK1_20181011_001004.wav,1325.1512018140588,1325.6156009070296
BUK1_20181011_001004.wav,1366.0183219954647,1366.2969614512472
BUK1_20181011_001004.wav,1371.0338321995464,1371.405351473923
BUK1_20181011_001004.wav,1385.9874829931973,1386.2661224489796
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1454.3470294784581,1454.6256689342404
BUK1_20181011_001004.wav,1557.0721088435373,1557.443628117914
BUK1_20181011_001004.wav,1657.0107936507936,1657.2894331065759
BUK1_20181011_001004.wav,1752.491247165533,1752.8627664399094
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.2378231292516,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0198639455782
BUK5_20161101_002104a.wav,356.0431746031746,356.5656235827664
BUK5_20161101_002104a.wav,365.76072562358274,365.9697052154195
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,369.10439909297054,369.41786848072564
BUK5_20161101_002104a.wav,374.22439909297054,374.4333786848073
BUK5_20161101_002104a.wav,377.04562358276644,377.2546031746032
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,393.8684807256236,394.0774603174603
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,438.38113378684807,438.5901133786848
BUK5_20161101_002104a.wav,457.92072562358277,458.2341950113379
BUK5_20161101_002104a.wav,459.9060317460318,460.1150113378685
BUK5_20161101_002104a.wav,460.42848072562356,460.6374603174603
BUK5_20161101_002104a.wav,463.5631746031746,463.77215419501135
BUK5_20161101_002104a.wav,470.66848072562357,471.08643990929704
BUK5_20161101_002104a.wav,489.26766439909295,489.4766439909297
BUK5_20161101_002104a.wav,506.5084807256236,506.9264399092971
BUK5_20161101_002104a.wav,540.1541950113378,540.3631746031746
BUK5_20161101_002104a.wav,542.7664399092971,543.0799092970522
BUK5_20161101_002104a.wav,563.1419501133787,563.4554195011337
BUK5_20161101_002104a.wav,577.5615419501133,577.8750113378685
BUK5_20161101_002104a.wav,588.7419501133787,589.0554195011338
BUK5_20161101_002104a.wav,622.8056235827664,623.2235827664399
BUK5_20161101_002104a.wav,631.5827664399093,631.8962358276644
BUK5_20161101_002104a.wav,639.5239909297052,639.9419501133787
BUK5_20161101_002104a.wav,693.0227664399092,693.3362358276644
BUK5_20161101_002104a.wav,701.0684807256237,701.3819501133787
BUK5_20161101_002104a.wav,704.5166439909297,704.7256235827665
BUK5_20161101_002104a.wav,719.8766439909298,720.0856235827664
BUK5_20161101_002104a.wav,739.2072562358277,739.4162358276644
BUK5_20161101_002104a.wav,744.3272562358277,744.5362358276643
BUK5_20161101_002104a.wav,771.7035827664399,771.9125623582767
BUK5_20161101_002104a.wav,773.166439909297,773.3754195011338
BUK5_20161101_002104a.wav,775.5697052154195,775.7786848072562
BUK5_20161101_002104a.wav,775.8831746031747,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,779.0178684807256,779.3313378684807
BUK5_20161101_002104a.wav,797.5125623582767,797.8260317460317
BUK5_20161101_002104a.wav,816.7386848072563,817.0521541950113
BUK5_20161101_002104a.wav,846.2048072562359,846.4137868480725
BUK5_20161101_002104a.wav,846.7272562358277,846.9362358276644
BUK5_20161101_002104a.wav,878.1786848072563,878.387664399093
BUK5_20161101_002104a.wav,879.6415419501134,879.9550113378684
BUK5_20161101_002104a.wav,892.4937868480727,892.7027664399093
BUK5_20161101_002104a.wav,897.8227664399094,898.031746031746
BUK5_20161101_002104a.wav,898.1362358276644,898.3452154195011
BUK5_20161101_002104a.wav,909.3166439909296,909.5256235827665
BUK5_20161101_002104a.wav,913.8097052154194,914.0186848072562
BUK5_20161101_002104a.wav,931.1550113378685,931.3639909297053
BUK5_20161101_002104a.wav,945.0521541950113,945.3656235827664
BUK5_20161101_002104a.wav,955.501133786848,955.7101133786848
BUK5_20161101_002104a.wav,964.2782766439909,964.6962358276644
BUK5_20161101_002104a.wav,969.9207256235827,970.1297052154196
BUK5_20161101_002104a.wav,973.1599092970521,973.4733786848074
BUK5_20161101_002104a.wav,976.6080725623583,976.9215419501134
BUK5_20161101_002104a.wav,1004.088888888889,1004.402358276644
BUK5_20161101_002104a.wav,1007.6415419501134,1007.85052154195
BUK5_20161101_002104a.wav,1011.6121541950113,1011.8211337868481
BUK5_20161101_002104a.wav,1031.0472562358277,1031.4652154195012
BUK5_20161101_002104a.wav,1063.2301133786848,1063.4390929705216
BUK5_20161101_002104a.wav,1064.6929705215418,1064.9019501133787
BUK5_20161101_002104a.wav,1079.739501133787,1080.1574603174604
BUK5_20161101_002104a.wav,1085.0684807256237,1085.4864399092971
BUK5_20161101_002104a.wav,1088.7256235827665,1088.9346031746031
BUK5_20161101_002104a.wav,1094.1590929705214,1094.3680725623583
BUK5_20161101_002104a.wav,1095.9354195011338,1096.1443990929706
BUK5_20161101_002104a.wav,1099.697052154195,1100.01052154195
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.5378684807256,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.2692970521541
BUK5_20161101_002104a.wav,1148.7027664399093,1149.1207256235828
BUK5_20161101_002104a.wav,1152.568888888889,1152.7778684807256
BUK5_20161101_002104a.wav,1156.33052154195,1156.5395011337869
BUK5_20161101_002104a.wav,1160.7190929705216,1160.9280725623582
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1180.1541950113378,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1181.9305215419502,1182.1395011337868
BUK5_20161101_002104a.wav,1186.214603174603,1186.5280725623584
BUK5_20161101_002104a.wav,1188.408888888889,1188.9313378684808
BUK5_20161101_002104a.wav,1192.5884807256236,1193.2154195011337
BUK5_20161101_002104a.wav,1199.5892970521543,1200.111746031746
BUK5_20161101_002104a.wav,1201.0521541950113,1201.2611337868482
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1205.9631746031746,1206.2766439909296
BUK5_20161101_002104a.wav,1206.90358276644,1207.3215419501134
BUK5_20161101_002104a.wav,1208.366439909297,1208.888888888889
BUK5_20161101_002104a.wav,1209.9337868480725,1210.351746031746
BUK5_20161101_002104a.wav,1230.3092970521543,1230.518276643991
BUK5_20161101_002104a.wav,1253.5060317460318,1254.0284807256237
BUK5_20161101_002104a.wav,1257.3721541950113,1257.7901133786847
BUK5_20161101_002104a.wav,1259.1484807256236,1259.7754195011337
BUK5_20161101_002104a.wav,1261.551746031746,1262.2831746031745
BUK5_20161101_002104a.wav,1271.164807256236,1271.3737868480725
BUK5_20161101_002104a.wav,1297.6007256235828,1297.9141950113378
BUK5_20161101_002104a.wav,1302.6162358276645,1302.825215419501
BUK5_20161101_002104a.wav,1324.0366439909296,1324.2456235827665
BUK5_20161101_002104a.wav,1326.7533786848073,1326.962358276644
BUK5_20161101_002104a.wav,1350.0546031746032,1350.2635827664399
BUK5_20161101_002104a.wav,1354.2341950113378,1354.4431746031746
BUK5_20161101_002104a.wav,1356.4284807256236,1356.6374603174604
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.1795011337867,1397.5974603174602
BUK5_20161101_002104a.wav,1399.478276643991,1399.791746031746
BUK5_20161101_002104a.wav,1403.0309297052154,1403.3443990929704
BUK5_20161101_002104a.wav,1407.8374603174602,1408.2554195011337
BUK5_20161101_002104a.wav,1415.6741950113378,1416.0921541950113
BUK5_20161101_002104a.wav,1424.3468480725624,1424.555827664399
BUK5_20161101_002104a.wav,1433.959909297052,1434.168888888889
BUK5_20161101_002104a.wav,1443.9909297052154,1444.199909297052
BUK5_20161101_002104a.wav,1459.4554195011337,1459.9778684807256
BUK5_20161101_002104a.wav,1469.9043990929704,1470.1133786848072
BUK5_20161101_002104a.wav,1473.3525623582766,1473.5615419501132
BUK5_20161101_002104a.wav,1479.5174603174603,1480.1443990929704
BUK5_20161101_002104a.wav,1497.071746031746,1497.2807256235826
BUK5_20161101_002104a.wav,1504.6995011337867,1504.9084807256236
BUK5_20161101_002104a.wav,1512.0137868480724,1512.431746031746
BUK5_20161101_002104a.wav,1527.8962358276644,1528.105215419501
BUK5_20161101_002104a.wav,1537.0913378684807,1537.3003174603175
BUK5_20161101_002104a.wav,1577.7378684807256,1577.9468480725623
BUK5_20161101_002104a.wav,1578.2603174603173,1578.4692970521542
BUK5_20161101_002104a.wav,1591.4260317460316,1591.7395011337867
BUK5_20161101_002104a.wav,1595.0831746031745,1595.501133786848
BUK5_20161101_002104a.wav,1602.606439909297,1602.8154195011336
BUK5_20161101_002104a.wav,1606.6815419501133,1606.89052154195
BUK5_20161101_002104a.wav,1618.4888888888888,1618.8023582766439
BUK5_20161101_002104a.wav,1631.7590929705216,1631.9680725623582
BUK5_20161101_002104a.wav,1635.834195011338,1636.0431746031745
BUK5_20161101_002104a.wav,1652.5525623582766,1652.7615419501133
BUK5_20161101_002104a.wav,1655.478276643991,1656.0007256235826
BUK5_20161101_002104a.wav,1701.6627664399093,1702.0807256235828
BUK5_20161101_002104a.wav,1724.7550113378684,1724.9639909297052
BUK5_20161101_002104a.wav,1733.741133786848,1733.9501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1766.0284807256235,1766.2374603174603
BUK5_20180921_015906a.wav,585.2821768707483,585.5259863945579
BUK5_20180921_015906a.wav,734.5748752834468,734.8186848072562
BUK5_20180921_015906a.wav,805.1170975056689,805.3609070294784
BUK5_20180921_015906a.wav,1126.2955102040817,1126.539319727891
BUK5_20180921_015906a.wav,1275.66947845805,1275.9132879818594
BUK5_20180921_015906a.wav,1348.9748752834469,1349.2186848072563
BUK5_20180921_015906a.wav,1500.2993197278913,1500.5431292517007
BUK5_20180921_015906a.wav,1502.4123356009072,1502.6561451247167
BUK5_20180921_015906a.wav,1508.3450340136055,1508.6701133786848
BUK5_20180921_015906a.wav,1762.8009070294786,1763.044716553288
BUK4_20161031_232104a.wav,55.484081632653066,56.21551020408163
BUK4_20161031_232104a.wav,118.59591836734694,118.80489795918368
BUK4_20161031_232104a.wav,151.40571428571428,151.7191836734694
BUK4_20161031_232104a.wav,172.930612244898,173.3485714285714
BUK4_20161031_232104a.wav,175.6473469387755,175.96081632653062
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,188.49959183673468,188.70857142857142
BUK4_20161031_232104a.wav,207.83020408163264,208.14367346938775
BUK4_20161031_232104a.wav,258.0897959183674,258.2987755102041
BUK4_20161031_232104a.wav,277.629387755102,277.83836734693875
BUK4_20161031_232104a.wav,299.36326530612246,299.5722448979592
BUK4_20161031_232104a.wav,303.22938775510204,303.4383673469388
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,305.4236734693877,305.7371428571428
BUK4_20161031_232104a.wav,307.5134693877551,307.8269387755102
BUK4_20161031_232104a.wav,314.09632653061226,314.30530612244894
BUK4_20161031_232104a.wav,315.55918367346936,315.7681632653061
BUK4_20161031_232104a.wav,329.1428571428571,329.35183673469385
BUK4_20161031_232104a.wav,345.5477551020408,345.75673469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.29632653061225
BUK4_20161031_232104a.wav,381.0742857142857,381.2832653061224
BUK4_20161031_232104a.wav,403.74857142857144,404.06204081632654
BUK4_20161031_232104a.wav,420.6759183673469,420.88489795918366
BUK4_20161031_232104a.wav,428.7216326530612,429.0351020408163
BUK4_20161031_232104a.wav,433.4236734693877,433.7371428571428
BUK4_20161031_232104a.wav,434.67755102040815,435.30448979591836
BUK4_20161031_232104a.wav,445.7534693877551,446.0669387755102
BUK4_20161031_232104a.wav,480.444081632653,480.65306122448976
BUK4_20161031_232104a.wav,493.60979591836735,493.8187755102041
BUK4_20161031_232104a.wav,494.75918367346935,494.9681632653061
BUK4_20161031_232104a.wav,498.2073469387755,498.5208163265306
BUK4_20161031_232104a.wav,498.9387755102041,499.1477551020408
BUK4_20161031_232104a.wav,499.6702040816326,499.87918367346936
BUK4_20161031_232104a.wav,500.4016326530612,500.61061224489794
BUK4_20161031_232104a.wav,501.4465306122449,501.76
BUK4_20161031_232104a.wav,521.1951020408163,521.5085714285715
BUK4_20161031_232104a.wav,535.0922448979592,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.3469387755102
BUK4_20161031_232104a.wav,549.0938775510205,549.5118367346939
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,566.6481632653062,566.9616326530613
BUK4_20161031_232104a.wav,568.0065306122449,568.2155102040816
BUK4_20161031_232104a.wav,568.9469387755103,569.469387755102
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.5755102040816,583.8889795918368
BUK4_20161031_232104a.wav,588.5910204081633,588.8000000000001
BUK4_20161031_232104a.wav,590.2628571428572,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,594.6514285714286,594.8604081632653
BUK4_20161031_232104a.wav,645.2244897959184,645.5379591836735
BUK4_20161031_232104a.wav,690.4685714285715,690.7820408163266
BUK4_20161031_232104a.wav,693.7077551020409,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,696.8424489795918,697.0514285714286
BUK4_20161031_232104a.wav,709.6946938775511,710.1126530612245
BUK4_20161031_232104a.wav,711.6800000000001,712.3069387755103
BUK4_20161031_232104a.wav,722.755918367347,723.0693877551021
BUK4_20161031_232104a.wav,723.3828571428572,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,728.8163265306123,729.4432653061225
BUK4_20161031_232104a.wav,787.7485714285715,788.0620408163265
BUK4_20161031_232104a.wav,791.6146938775511,791.8236734693878
BUK4_20161031_232104a.wav,850.3379591836735,850.5469387755103
BUK4_20161031_232104a.wav,861.6228571428572,861.8318367346939
BUK4_20161031_232104a.wav,895.8955102040817,896.2089795918367
BUK4_20161031_232104a.wav,924.2122448979592,924.5257142857143
BUK4_20161031_232104a.wav,940.930612244898,941.2440816326531
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.5044897959184,998.8179591836736
BUK4_20161031_232104a.wav,998.9224489795919,999.1314285714286
BUK4_20161031_232104a.wav,1048.0326530612244,1048.241632653061
BUK4_20161031_232104a.wav,1086.1714285714286,1086.3804081632652
BUK4_20161031_232104a.wav,1094.844081632653,1095.1575510204082
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1135.3861224489794,1135.6995918367347
BUK4_20161031_232104a.wav,1148.5518367346938,1148.7608163265306
BUK4_20161031_232104a.wav,1177.7044897959183,1177.913469387755
BUK4_20161031_232104a.wav,1178.3314285714284,1178.6448979591837
BUK4_20161031_232104a.wav,1200.5877551020408,1200.9012244897958
BUK4_20161031_232104a.wav,1201.8416326530612,1202.2595918367347
BUK4_20161031_232104a.wav,1213.4399999999998,1213.753469387755
BUK4_20161031_232104a.wav,1215.3208163265306,1215.5297959183672
BUK4_20161031_232104a.wav,1215.6342857142856,1215.8432653061225
BUK4_20161031_232104a.wav,1216.1567346938775,1216.574693877551
BUK4_20161031_232104a.wav,1224.3069387755102,1224.6204081632652
BUK4_20161031_232104a.wav,1227.0236734693876,1227.2326530612245
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1238.0995918367346,1238.4130612244896
BUK4_20161031_232104a.wav,1312.9142857142856,1313.4367346938775
BUK4_20161031_232104a.wav,1362.5469387755102,1362.8604081632652
BUK4_20161031_232104a.wav,1415.1053061224488,1415.3142857142857
BUK4_20161031_232104a.wav,1415.4187755102041,1415.8367346938776
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1422.9420408163264,1423.2555102040815
BUK4_20161031_232104a.wav,1424.3004081632653,1424.8228571428572
BUK4_20161031_232104a.wav,1428.0620408163265,1428.5844897959182
BUK4_20161031_232104a.wav,1432.450612244898,1432.764081632653
BUK4_20161031_232104a.wav,1433.913469387755,1434.2269387755102
BUK4_20161031_232104a.wav,1434.3314285714284,1434.6448979591837
BUK4_20161031_232104a.wav,1435.7942857142857,1436.2122448979592
BUK4_20161031_232104a.wav,1437.6751020408162,1438.1975510204081
BUK4_20161031_232104a.wav,1438.9289795918367,1439.3469387755101
BUK4_20161031_232104a.wav,1443.004081632653,1443.6310204081633
BUK4_20161031_232104a.wav,1448.4375510204081,1448.7510204081632
BUK4_20161031_232104a.wav,1455.3338775510204,1455.8563265306123
BUK4_20161031_232104a.wav,1501.6228571428571,1502.1453061224488
BUK4_20161031_232104a.wav,1513.6391836734692,1513.848163265306
BUK4_20161031_232104a.wav,1546.24,1546.6579591836735
BUK4_20161031_232104a.wav,1547.4938775510204,1548.1208163265305
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1556.3755102040816,1556.5844897959182
BUK4_20161031_232104a.wav,1586.7820408163266,1587.0955102040816
BUK4_20161031_232104a.wav,1600.7836734693876,1601.097142857143
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1629.8318367346938,1630.0408163265306
BUK4_20161031_232104a.wav,1641.9526530612245,1642.1616326530611
BUK4_20161031_232104a.wav,1659.7159183673468,1659.9248979591837
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1662.7461224489796,1662.9551020408162
BUK4_20161031_232104a.wav,1663.3730612244897,1663.6865306122447
