Audiofilename,Starttime,Endtime
ME2.wav,450.64126984126983,450.82702947845803
ME2.wav,457.88589569160996,457.9787755102041
ME2.wav,466.8952380952381,467.17387755102044
ME2.wav,479.4340136054422,479.5268934240363
ME2.wav,483.9851247165533,484.0780045351474
ME2.wav,490.30095238095237,490.5795918367347
ME2.wav,508.0409977324263,508.1338775510204
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.37451247165535,367.93179138321995
BUK1_20181011_001004.wav,383.44272108843535,383.6284807256236
BUK1_20181011_001004.wav,385.8575963718821,385.9504761904762
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.06204081632654,404.24780045351474
BUK1_20181011_001004.wav,404.34068027210884,404.43356009070294
BUK1_20181011_001004.wav,416.5079365079365,416.6936961451247
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,421.70920634920634,421.98784580498864
BUK1_20181011_001004.wav,425.0528798185941,425.14575963718823
BUK1_20181011_001004.wav,442.32852607709754,442.60716553287983
BUK1_20181011_001004.wav,444.8362811791383,445.0220408163265
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,460.34721088435373,460.4400907029478
BUK1_20181011_001004.wav,468.89215419501136,468.98503401360546
BUK1_20181011_001004.wav,470.378231292517,470.5639909297052
BUK1_20181011_001004.wav,489.8829931972789,489.97587301587305
BUK1_20181011_001004.wav,509.85215419501134,510.13079365079363
BUK1_20181011_001004.wav,512.6385487528345,512.9171882086168
BUK1_20181011_001004.wav,521.2763718820861,521.5550113378685
BUK1_20181011_001004.wav,546.075283446712,546.1681632653061
BUK1_20181011_001004.wav,550.4406349206349,550.5335147392291
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,562.979410430839,563.2580498866213
BUK1_20181011_001004.wav,577.2829024943311,577.5615419501133
BUK1_20181011_001004.wav,591.9579138321996,592.0507936507936
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,599.6669387755102,599.7598185941043
BUK1_20181011_001004.wav,600.1313378684807,600.3170975056689
BUK1_20181011_001004.wav,623.3512925170069,623.4441723356009
BUK1_20181011_001004.wav,636.818866213152,637.1903854875284
BUK1_20181011_001004.wav,639.6981405895692,639.8839002267573
BUK1_20181011_001004.wav,642.6702947845805,642.7631746031745
BUK1_20181011_001004.wav,644.4350113378684,644.5278911564626
BUK1_20181011_001004.wav,645.6424489795918,645.735328798186
BUK1_20181011_001004.wav,652.7941950113379,653.5372335600907
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,681.6798185941043,681.8655782312925
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.9739682539682,687.0668480725624
BUK1_20181011_001004.wav,688.0885260770975,688.1814058956916
BUK1_20181011_001004.wav,688.4600453514739,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,714.8379138321995,715.0236734693877
BUK1_20181011_001004.wav,731.1847619047619,731.3705215419501
BUK1_20181011_001004.wav,746.0455328798187,746.3241723356009
BUK1_20181011_001004.wav,758.3985487528345,758.5843083900227
BUK1_20181011_001004.wav,761.5564625850341,761.8351020408163
BUK1_20181011_001004.wav,767.2221315192744,767.5936507936508
BUK1_20181011_001004.wav,776.6029931972789,776.6958730158731
BUK1_20181011_001004.wav,780.8754648526077,781.2469841269841
BUK1_20181011_001004.wav,784.8692970521543,785.4265759637188
BUK1_20181011_001004.wav,796.4792743764172,796.5721541950113
BUK1_20181011_001004.wav,796.6650340136055,796.8507936507937
BUK1_20181011_001004.wav,799.7300680272109,800.1944671201813
BUK1_20181011_001004.wav,804.4669387755102,804.5598185941043
BUK1_20181011_001004.wav,827.408253968254,827.5011337868481
BUK1_20181011_001004.wav,836.1389569160997,836.2318367346938
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,855.1793197278912,855.2721995464852
BUK1_20181011_001004.wav,867.7180952380952,867.9038548752835
BUK1_20181011_001004.wav,869.9472108843538,870.0400907029479
BUK1_20181011_001004.wav,873.755283446712,873.8481632653061
BUK1_20181011_001004.wav,876.6345578231293,876.7274376417233
BUK1_20181011_001004.wav,882.9503854875284,883.0432653061224
BUK1_20181011_001004.wav,886.5726984126984,886.6655782312926
BUK1_20181011_001004.wav,889.823492063492,889.9163718820862
BUK1_20181011_001004.wav,892.1454875283447,892.4241269841269
BUK1_20181011_001004.wav,895.3962811791383,895.4891609977324
BUK1_20181011_001004.wav,901.2477097505669,901.433469387755
BUK1_20181011_001004.wav,906.2632199546485,906.4489795918367
BUK1_20181011_001004.wav,906.8204988662131,907.1920181405895
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,930.0404535147392,930.1333333333333
BUK1_20181011_001004.wav,933.0126077097506,933.1054875283447
BUK1_20181011_001004.wav,934.9630839002267,935.0559637188209
BUK1_20181011_001004.wav,940.442993197279,940.6287528344672
BUK1_20181011_001004.wav,943.6937868480726,943.7866666666666
BUK1_20181011_001004.wav,951.0312925170068,951.6814512471656
BUK1_20181011_001004.wav,959.7619954648526,959.8548752834467
BUK1_20181011_001004.wav,968.121179138322,968.3069387755102
BUK1_20181011_001004.wav,978.8952380952381,978.9881179138322
BUK1_20181011_001004.wav,983.6321088435374,983.7249886621315
BUK1_20181011_001004.wav,995.4278458049887,995.7064852607709
BUK1_20181011_001004.wav,998.6786394557823,998.7715192743764
BUK1_20181011_001004.wav,1005.551746031746,1005.6446258503402
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1026.821224489796,1027.0069841269842
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.1804081632654
BUK1_20181011_001004.wav,1036.3878458049885,1036.666485260771
BUK1_20181011_001004.wav,1036.7593650793651,1037.0380045351474
BUK1_20181011_001004.wav,1041.310476190476,1041.4033560090702
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1053.8492517006803,1054.1278911564627
BUK1_20181011_001004.wav,1082.6419954648527,1082.8277551020408
BUK1_20181011_001004.wav,1088.9578231292517,1089.14358276644
BUK1_20181011_001004.wav,1089.8866213151928,1090.072380952381
BUK1_20181011_001004.wav,1106.6049886621315,1106.6978684807257
BUK1_20181011_001004.wav,1124.2521541950114,1124.6236734693878
BUK1_20181011_001004.wav,1139.020045351474,1139.1129251700681
BUK1_20181011_001004.wav,1141.4349206349207,1141.5278004535148
BUK1_20181011_001004.wav,1148.4937868480724,1148.5866666666666
BUK1_20181011_001004.wav,1151.6517006802721,1151.744580498866
BUK1_20181011_001004.wav,1172.735419501134,1173.2926984126984
BUK1_20181011_001004.wav,1180.6302040816327,1180.7230839002268
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.8439909297053
BUK1_20181011_001004.wav,1213.974058956916,1214.1598185941043
BUK1_20181011_001004.wav,1216.9462131519274,1217.1319727891155
BUK1_20181011_001004.wav,1217.8750113378685,1217.9678911564624
BUK1_20181011_001004.wav,1222.4261224489796,1222.611882086168
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1234.6862585034014,1234.9648979591836
BUK1_20181011_001004.wav,1243.324081632653,1243.6027210884354
BUK1_20181011_001004.wav,1244.067120181406,1244.1599999999999
BUK1_20181011_001004.wav,1258.0919727891155,1258.1848526077097
BUK1_20181011_001004.wav,1286.6060770975057,1286.6989569160996
BUK1_20181011_001004.wav,1289.9497505668933,1290.1355102040816
BUK1_20181011_001004.wav,1290.414149659864,1290.5070294784582
BUK1_20181011_001004.wav,1308.3399546485261,1308.5257142857142
BUK1_20181011_001004.wav,1316.7920181405896,1317.163537414966
BUK1_20181011_001004.wav,1325.1512018140588,1325.6156009070296
BUK1_20181011_001004.wav,1358.8665759637188,1358.959455782313
BUK1_20181011_001004.wav,1366.0183219954647,1366.2969614512472
BUK1_20181011_001004.wav,1371.0338321995464,1371.405351473923
BUK1_20181011_001004.wav,1374.8419047619047,1375.0276643990928
BUK1_20181011_001004.wav,1381.8078911564626,1381.9007709750567
BUK1_20181011_001004.wav,1385.9874829931973,1386.2661224489796
BUK1_20181011_001004.wav,1386.4518820861676,1386.637641723356
BUK1_20181011_001004.wav,1393.789387755102,1393.9751473922902
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.0433560090703
BUK1_20181011_001004.wav,1415.3375056689342,1415.8019047619048
BUK1_20181011_001004.wav,1417.752380952381,1418.0310204081632
BUK1_20181011_001004.wav,1419.9814965986395,1420.0743764172335
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1449.4243990929706,1449.5172789115645
BUK1_20181011_001004.wav,1449.7030385487528,1449.795918367347
BUK1_20181011_001004.wav,1454.3470294784581,1454.6256689342404
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.2018140589569,1503.3875736961452
BUK1_20181011_001004.wav,1505.4309297052155,1505.5238095238096
BUK1_20181011_001004.wav,1507.56716553288,1507.6600453514739
BUK1_20181011_001004.wav,1524.0068934240362,1524.1926530612245
BUK1_20181011_001004.wav,1529.3010430839001,1529.4868027210885
BUK1_20181011_001004.wav,1557.0721088435373,1557.443628117914
BUK1_20181011_001004.wav,1569.5180045351474,1569.6108843537415
BUK1_20181011_001004.wav,1578.3415873015872,1578.5273469387755
BUK1_20181011_001004.wav,1606.484172335601,1606.577052154195
BUK1_20181011_001004.wav,1611.4068027210885,1611.4996825396825
BUK1_20181011_001004.wav,1621.62358276644,1621.809342403628
BUK1_20181011_001004.wav,1657.0107936507936,1657.2894331065759
BUK1_20181011_001004.wav,1680.602267573696,1680.6951473922902
BUK1_20181011_001004.wav,1703.2649433106576,1703.3578231292518
BUK1_20181011_001004.wav,1711.717006802721,1711.8098866213152
BUK1_20181011_001004.wav,1713.0173242630385,1713.1102040816327
BUK1_20181011_001004.wav,1716.8253968253969,1717.011156462585
BUK1_20181011_001004.wav,1734.6583219954648,1734.8440816326531
BUK1_20181011_001004.wav,1735.3084807256237,1735.4013605442176
BUK1_20181011_001004.wav,1747.3828571428571,1747.4757369614513
BUK1_20181011_001004.wav,1752.491247165533,1752.8627664399094
BUK1_20181011_001004.wav,1755.184761904762,1755.3705215419502
BUK1_20181011_001004.wav,1765.958820861678,1766.1445804988662
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.567619047619,686.6372789115646
BUK4_20171022_004304a.wav,703.6342857142857,703.7039455782312
BUK4_20171022_004304a.wav,703.912925170068,703.9825850340136
BUK4_20171022_004304a.wav,704.1219047619047,704.1915646258503
BUK4_20171022_004304a.wav,710.6002721088436,710.6699319727891
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
