Audiofilename,Starttime,Endtime
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,215.0051700680272,215.0980498866213
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,257.544126984127,257.6370068027211
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.6741950113379,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,282.2501587301587,282.52879818594107
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,336.67773242630386,336.77061224489796
ME2.wav,337.7922902494331,337.8851700680272
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.61587301587304
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,347.45179138322,347.5446712018141
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.6097052154195
ME2.wav,350.8883446712018,351.07410430839
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.1174603174603,353.3032199546485
ME2.wav,353.3960997732426,353.48897959183677
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,356.27537414965985,356.46113378684805
ME2.wav,356.5540136054422,356.7397732426304
ME2.wav,356.8326530612245,357.0184126984127
ME2.wav,365.93487528344673,366.0277551020408
ME2.wav,367.1423129251701,367.2351927437642
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.77097505668934,396.86385487528344
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,480.177052154195,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,362.9162811791383
BUK1_20181011_001004.wav,363.0091609977324,363.28780045351476
BUK1_20181011_001004.wav,363.47356009070296,363.65931972789116
BUK1_20181011_001004.wav,364.3094784580499,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,371.2754648526077,371.46122448979594
BUK1_20181011_001004.wav,372.01850340136053,372.11138321995463
BUK1_20181011_001004.wav,374.5262585034014,374.6191383219955
BUK1_20181011_001004.wav,377.5912925170068,377.6841723356009
BUK1_20181011_001004.wav,378.89160997732426,378.98448979591836
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.764716553288,386.1362358276644
BUK1_20181011_001004.wav,386.4148752834467,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,388.458231292517,388.64399092970524
BUK1_20181011_001004.wav,390.222947845805,390.3158276643991
BUK1_20181011_001004.wav,390.87310657596373,390.96598639455783
BUK1_20181011_001004.wav,395.2384580498866,395.4242176870748
BUK1_20181011_001004.wav,396.7245351473923,396.8174149659864
BUK1_20181011_001004.wav,397.374693877551,397.6533333333333
BUK1_20181011_001004.wav,399.6038095238095,399.6966893424036
BUK1_20181011_001004.wav,400.8112471655329,400.904126984127
BUK1_20181011_001004.wav,401.1827664399093,401.2756462585034
BUK1_20181011_001004.wav,401.3685260770975,401.5542857142857
BUK1_20181011_001004.wav,401.6471655328798,401.7400453514739
BUK1_20181011_001004.wav,403.1332426303855,403.2261224489796
BUK1_20181011_001004.wav,403.3190022675737,403.6905215419501
BUK1_20181011_001004.wav,403.87628117913835,403.96916099773244
BUK1_20181011_001004.wav,404.52643990929704,404.71219954648524
BUK1_20181011_001004.wav,405.1765986394558,405.2694784580499
BUK1_20181011_001004.wav,407.127074829932,407.2199546485261
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,409.3561904761905,409.4490702947846
BUK1_20181011_001004.wav,413.90730158730156,414.00018140589566
BUK1_20181011_001004.wav,414.1859410430839,414.278820861678
BUK1_20181011_001004.wav,415.11473922902496,415.20761904761906
BUK1_20181011_001004.wav,418.8299319727891,419.20145124716555
BUK1_20181011_001004.wav,421.24480725623584,421.43056689342404
BUK1_20181011_001004.wav,421.80208616780044,421.89496598639454
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.1674376417234,426.2603174603175
BUK1_20181011_001004.wav,427.653514739229,427.8392743764172
BUK1_20181011_001004.wav,432.94766439909296,433.04054421768706
BUK1_20181011_001004.wav,433.13342403628116,433.22630385487525
BUK1_20181011_001004.wav,436.75573696145125,437.03437641723355
BUK1_20181011_001004.wav,439.8207709750567,439.9136507936508
BUK1_20181011_001004.wav,442.0498866213152,442.1427664399093
BUK1_20181011_001004.wav,444.2790022675737,444.37188208616783
BUK1_20181011_001004.wav,446.13659863945577,446.22947845804987
BUK1_20181011_001004.wav,447.0653968253968,447.1582766439909
BUK1_20181011_001004.wav,448.8301133786848,448.9229931972789
BUK1_20181011_001004.wav,449.1087528344671,449.2016326530612
BUK1_20181011_001004.wav,451.3378684807256,451.4307482993197
BUK1_20181011_001004.wav,453.1954648526077,453.3812244897959
BUK1_20181011_001004.wav,454.12426303854875,454.21714285714285
BUK1_20181011_001004.wav,457.0964172335601,457.1892970521542
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.4184126984127,459.6041723356009
BUK1_20181011_001004.wav,460.625850340136,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,460.9044897959184
BUK1_20181011_001004.wav,461.3688888888889,461.55464852607713
BUK1_20181011_001004.wav,462.0190476190476,462.2976870748299
BUK1_20181011_001004.wav,463.9695238095238,464.0624036281179
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,466.5701587301587,466.66303854875287
BUK1_20181011_001004.wav,466.84879818594106,467.03455782312926
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,473.16462585034014,473.25750566893424
BUK1_20181011_001004.wav,475.30086167800454,475.39374149659864
BUK1_20181011_001004.wav,480.4092517006803,480.50213151927437
BUK1_20181011_001004.wav,482.82412698412696,482.91700680272106
BUK1_20181011_001004.wav,496.0130612244898,496.198820861678
BUK1_20181011_001004.wav,497.1276190476191,497.4062585034013
BUK1_20181011_001004.wav,501.40009070294786,501.4929705215419
BUK1_20181011_001004.wav,502.14312925170066,502.2360090702948
BUK1_20181011_001004.wav,502.7004081632653,502.8861678004535
BUK1_20181011_001004.wav,503.25768707482996,503.350566893424
BUK1_20181011_001004.wav,504.6508843537415,504.7437641723356
BUK1_20181011_001004.wav,504.8366439909297,504.9295238095238
BUK1_20181011_001004.wav,505.2081632653061,505.30104308390025
BUK1_20181011_001004.wav,506.1369614512472,506.41560090702944
BUK1_20181011_001004.wav,507.90167800453514,508.08743764172334
BUK1_20181011_001004.wav,508.9233560090703,509.0162358276644
BUK1_20181011_001004.wav,510.13079365079363,510.2236734693878
BUK1_20181011_001004.wav,510.7809523809524,510.9667120181406
BUK1_20181011_001004.wav,511.24535147392294,511.43111111111114
BUK1_20181011_001004.wav,512.0812698412699,512.1741496598639
BUK1_20181011_001004.wav,513.0100680272109,513.1029478458049
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,516.7252607709751,516.8181405895691
BUK1_20181011_001004.wav,517.0967800453515,517.1896598639455
BUK1_20181011_001004.wav,519.2330158730158,519.32589569161
BUK1_20181011_001004.wav,520.4404535147393,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,527.9637188208617,528.1494784580499
BUK1_20181011_001004.wav,534.3724263038548,534.465306122449
BUK1_20181011_001004.wav,534.5581859410431,534.6510657596372
BUK1_20181011_001004.wav,538.5520181405896,538.7377777777778
BUK1_20181011_001004.wav,538.8306575963719,538.923537414966
BUK1_20181011_001004.wav,539.2021768707483,539.2950566893423
BUK1_20181011_001004.wav,542.3600907029479,542.4529705215419
BUK1_20181011_001004.wav,542.9173696145125,543.0102494331065
BUK1_20181011_001004.wav,543.9390476190476,544.0319274376417
BUK1_20181011_001004.wav,545.3322448979592,545.4251247165532
BUK1_20181011_001004.wav,548.3043990929705,548.3972789115646
BUK1_20181011_001004.wav,550.0691156462585,550.5335147392291
BUK1_20181011_001004.wav,553.9700680272109,554.062947845805
BUK1_20181011_001004.wav,557.9639002267573,558.0567800453515
BUK1_20181011_001004.wav,558.3354195011337,558.4282993197279
BUK1_20181011_001004.wav,558.5211791383219,558.6140589569161
BUK1_20181011_001004.wav,560.8431746031746,560.9360544217687
BUK1_20181011_001004.wav,561.214693877551,561.3075736961451
BUK1_20181011_001004.wav,561.7719727891156,561.8648526077097
BUK1_20181011_001004.wav,562.7007709750567,562.7936507936508
BUK1_20181011_001004.wav,565.0227664399093,565.1156462585034
BUK1_20181011_001004.wav,565.3014058956916,565.4871655328798
BUK1_20181011_001004.wav,566.508843537415,566.6017233560091
BUK1_20181011_001004.wav,566.6946031746031,566.8803628117914
BUK1_20181011_001004.wav,571.988752834467,572.0816326530612
BUK1_20181011_001004.wav,572.5460317460318,572.6389115646259
BUK1_20181011_001004.wav,573.5677097505669,573.660589569161
BUK1_20181011_001004.wav,576.9113832199546,577.0042630385487
BUK1_20181011_001004.wav,577.5615419501133,577.6544217687075
BUK1_20181011_001004.wav,578.3045804988662,578.3974603174603
BUK1_20181011_001004.wav,578.9547392290249,579.047619047619
BUK1_20181011_001004.wav,581.3696145124717,581.4624943310657
BUK1_20181011_001004.wav,581.6482539682539,581.7411337868481
BUK1_20181011_001004.wav,583.5987301587302,583.6916099773242
BUK1_20181011_001004.wav,583.9702494331066,584.0631292517007
BUK1_20181011_001004.wav,585.8278458049887,586.106485260771
BUK1_20181011_001004.wav,587.871201814059,588.1498412698413
BUK1_20181011_001004.wav,589.2643990929705,589.3572789115647
BUK1_20181011_001004.wav,590.564716553288,590.657596371882
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,592.6080725623583,592.7009523809523
BUK1_20181011_001004.wav,593.4439909297053,593.6297505668934
BUK1_20181011_001004.wav,594.4656689342404,594.5585487528344
BUK1_20181011_001004.wav,594.7443083900226,594.8371882086168
BUK1_20181011_001004.wav,594.9300680272108,595.022947845805
BUK1_20181011_001004.wav,595.3944671201814,595.4873469387755
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,596.7876643990929,596.8805442176871
BUK1_20181011_001004.wav,597.3449433106575,597.6235827664399
BUK1_20181011_001004.wav,597.716462585034,597.8093424036281
BUK1_20181011_001004.wav,597.9951020408164,598.0879818594104
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,602.7319727891156,602.8248526077098
BUK1_20181011_001004.wav,603.010612244898,603.103492063492
BUK1_20181011_001004.wav,603.6607709750567,603.7536507936508
BUK1_20181011_001004.wav,603.8465306122449,603.939410430839
BUK1_20181011_001004.wav,605.5183673469387,605.6112471655329
BUK1_20181011_001004.wav,610.162358276644,610.2552380952382
BUK1_20181011_001004.wav,610.998276643991,611.2769160997732
BUK1_20181011_001004.wav,612.0199546485261,612.1128344671201
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,616.4781859410431,616.6639455782313
BUK1_20181011_001004.wav,621.4936961451247,621.679455782313
BUK1_20181011_001004.wav,622.2367346938776,622.608253968254
BUK1_20181011_001004.wav,623.3512925170069,623.7228117913833
BUK1_20181011_001004.wav,627.4380045351475,627.6237641723355
BUK1_20181011_001004.wav,627.7166439909297,627.8095238095239
BUK1_20181011_001004.wav,630.3172789115647,630.4101587301587
BUK1_20181011_001004.wav,634.4039909297053,634.5897505668934
BUK1_20181011_001004.wav,634.7755102040817,634.8683900226757
BUK1_20181011_001004.wav,637.840544217687,638.1191836734694
BUK1_20181011_001004.wav,638.676462585034,638.8622222222223
BUK1_20181011_001004.wav,639.2337414965987,639.3266213151928
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,640.7198185941043,640.8126984126984
BUK1_20181011_001004.wav,645.1780498866212,645.3638095238096
BUK1_20181011_001004.wav,647.592925170068,647.6858049886621
BUK1_20181011_001004.wav,648.8932426303854,648.9861224489796
BUK1_20181011_001004.wav,649.5434013605443,649.6362811791383
BUK1_20181011_001004.wav,651.0294784580499,651.3081179138321
BUK1_20181011_001004.wav,652.7013151927438,652.7941950113379
BUK1_20181011_001004.wav,655.4877097505669,655.580589569161
BUK1_20181011_001004.wav,655.6734693877552,655.8592290249433
BUK1_20181011_001004.wav,658.27410430839,658.3669841269841
BUK1_20181011_001004.wav,659.0171428571429,659.202902494331
BUK1_20181011_001004.wav,660.1317006802722,660.2245804988662
BUK1_20181011_001004.wav,660.5032199546486,660.5960997732427
BUK1_20181011_001004.wav,660.7818594104308,661.2462585034014
BUK1_20181011_001004.wav,664.6828117913833,664.7756916099773
BUK1_20181011_001004.wav,665.8902494331066,666.0760090702947
BUK1_20181011_001004.wav,666.6332879818594,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,667.4692063492064,667.7478458049886
BUK1_20181011_001004.wav,668.7695238095239,668.955283446712
BUK1_20181011_001004.wav,669.3268027210884,669.4196825396825
BUK1_20181011_001004.wav,669.6054421768707,669.7912018140589
BUK1_20181011_001004.wav,670.3484807256236,670.4413605442177
BUK1_20181011_001004.wav,672.0203174603175,672.1131972789116
BUK1_20181011_001004.wav,675.4568707482993,675.5497505668934
BUK1_20181011_001004.wav,675.6426303854876,675.7355102040816
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.1225396825397,681.3082993197279
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.8810884353741,687.2526077097506
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,694.1257142857144,694.3114739229025
BUK1_20181011_001004.wav,695.7975510204082,696.0761904761905
BUK1_20181011_001004.wav,696.7263492063491,696.8192290249433
BUK1_20181011_001004.wav,697.0978684807255,697.1907482993197
BUK1_20181011_001004.wav,700.4415419501133,700.5344217687075
BUK1_20181011_001004.wav,701.1845804988661,701.3703401360544
BUK1_20181011_001004.wav,704.0638548752834,704.2496145124717
BUK1_20181011_001004.wav,708.0576870748299,708.150566893424
BUK1_20181011_001004.wav,709.5437641723356,709.8224036281179
BUK1_20181011_001004.wav,710.2868027210884,710.3796825396826
BUK1_20181011_001004.wav,710.9369614512472,711.0298412698412
BUK1_20181011_001004.wav,713.3518367346938,713.537596371882
BUK1_20181011_001004.wav,713.9091156462584,714.0019954648526
BUK1_20181011_001004.wav,716.6026303854876,716.6955102040816
BUK1_20181011_001004.wav,719.0175056689343,719.2961451247165
BUK1_20181011_001004.wav,721.0608616780046,721.1537414965986
BUK1_20181011_001004.wav,721.2466213151927,721.3395011337868
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,727.4695691609977,727.5624489795919
BUK1_20181011_001004.wav,728.7698866213152,728.8627664399094
BUK1_20181011_001004.wav,729.9773242630386,730.0702040816327
BUK1_20181011_001004.wav,731.277641723356,731.4634013605441
BUK1_20181011_001004.wav,743.4448979591837,743.5377777777778
BUK1_20181011_001004.wav,745.5811337868481,745.6740136054422
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,751.8969614512471,751.9898412698412
BUK1_20181011_001004.wav,752.2684807256236,752.3613605442176
BUK1_20181011_001004.wav,752.8257596371882,752.9186394557823
BUK1_20181011_001004.wav,755.7979138321996,755.9836734693877
BUK1_20181011_001004.wav,758.5843083900227,758.8629478458049
BUK1_20181011_001004.wav,758.9558276643991,759.0487074829932
BUK1_20181011_001004.wav,759.791746031746,759.8846258503402
BUK1_20181011_001004.wav,760.1632653061224,760.2561451247166
BUK1_20181011_001004.wav,765.3645351473923,765.4574149659863
BUK1_20181011_001004.wav,766.1075736961451,766.2004535147393
BUK1_20181011_001004.wav,767.1292517006802,767.2221315192744
BUK1_20181011_001004.wav,767.5007709750566,767.686530612245
BUK1_20181011_001004.wav,767.779410430839,767.9651700680272
BUK1_20181011_001004.wav,771.8661224489796,771.9590022675736
BUK1_20181011_001004.wav,773.0735600907029,773.166439909297
BUK1_20181011_001004.wav,773.2593197278911,773.3521995464853
BUK1_20181011_001004.wav,775.767074829932,775.8599546485261
BUK1_20181011_001004.wav,776.0457142857142,776.1385941043084
BUK1_20181011_001004.wav,778.0890702947845,778.1819501133787
BUK1_20181011_001004.wav,778.7392290249434,778.8321088435374
BUK1_20181011_001004.wav,779.0178684807256,779.1107482993198
BUK1_20181011_001004.wav,779.2036281179138,779.389387755102
BUK1_20181011_001004.wav,780.225306122449,780.3181859410431
BUK1_20181011_001004.wav,780.4110657596373,780.5039455782313
BUK1_20181011_001004.wav,784.4977777777779,784.7764172335601
BUK1_20181011_001004.wav,786.6340136054422,786.7268934240362
BUK1_20181011_001004.wav,789.7919274376418,790.070566893424
BUK1_20181011_001004.wav,790.7207256235828,790.8136054421768
BUK1_20181011_001004.wav,791.3708843537415,791.4637641723356
BUK1_20181011_001004.wav,793.4142403628118,793.5071201814059
BUK1_20181011_001004.wav,795.364716553288,795.5504761904762
BUK1_20181011_001004.wav,796.6650340136055,796.7579138321996
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,797.5009523809524,797.5938321995465
BUK1_20181011_001004.wav,797.6867120181406,797.7795918367347
BUK1_20181011_001004.wav,798.058231292517,798.3368707482994
BUK1_20181011_001004.wav,798.5226303854874,798.6155102040816
BUK1_20181011_001004.wav,799.1727891156463,799.2656689342404
BUK1_20181011_001004.wav,801.4019047619047,801.4947845804988
BUK1_20181011_001004.wav,804.2811791383219,804.3740589569161
BUK1_20181011_001004.wav,805.209977324263,805.3028571428572
BUK1_20181011_001004.wav,806.6960544217686,806.7889342403628
BUK1_20181011_001004.wav,807.7177324263039,807.810612244898
BUK1_20181011_001004.wav,808.6465306122449,808.7394104308389
BUK1_20181011_001004.wav,808.9251700680272,809.0180498866214
BUK1_20181011_001004.wav,809.5753287981859,809.66820861678
BUK1_20181011_001004.wav,809.7610884353742,809.8539682539683
BUK1_20181011_001004.wav,810.7827664399092,810.8756462585034
BUK1_20181011_001004.wav,817.0057142857142,817.0985941043084
BUK1_20181011_001004.wav,817.4701133786848,817.562993197279
BUK1_20181011_001004.wav,821.2781859410431,821.3710657596372
BUK1_20181011_001004.wav,825.5506575963718,825.643537414966
BUK1_20181011_001004.wav,826.3865759637188,826.4794557823129
BUK1_20181011_001004.wav,829.4516099773243,829.5444897959184
BUK1_20181011_001004.wav,829.7302494331066,829.8231292517007
BUK1_20181011_001004.wav,835.5816780045352,835.6745578231292
BUK1_20181011_001004.wav,837.0677551020408,837.160634920635
BUK1_20181011_001004.wav,837.7179138321995,837.8107936507936
BUK1_20181011_001004.wav,839.1111111111111,839.3897505668934
BUK1_20181011_001004.wav,839.4826303854875,839.6683900226758
BUK1_20181011_001004.wav,842.6405442176871,842.7334240362811
BUK1_20181011_001004.wav,846.6343764172336,846.7272562358277
BUK1_20181011_001004.wav,846.9130158730159,847.4702947845806
BUK1_20181011_001004.wav,847.841814058957,847.934693877551
BUK1_20181011_001004.wav,849.4207709750567,849.699410430839
BUK1_20181011_001004.wav,851.7427664399092,851.8356462585034
BUK1_20181011_001004.wav,851.9285260770976,852.1142857142856
BUK1_20181011_001004.wav,856.1081179138322,856.2938775510204
BUK1_20181011_001004.wav,856.3867573696145,856.4796371882087
BUK1_20181011_001004.wav,858.4301133786848,858.522993197279
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,865.3032199546485,865.3960997732427
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,868.368253968254,868.5540136054422
BUK1_20181011_001004.wav,869.5756916099773,869.6685714285715
BUK1_20181011_001004.wav,870.7831292517008,870.8760090702948
BUK1_20181011_001004.wav,872.4549659863945,872.6407256235827
BUK1_20181011_001004.wav,874.1268027210884,874.2196825396825
BUK1_20181011_001004.wav,879.6995918367347,879.8853514739229
BUK1_20181011_001004.wav,880.9070294784581,880.9999092970521
BUK1_20181011_001004.wav,885.6439002267574,885.7367800453515
BUK1_20181011_001004.wav,886.7584580498866,886.8513378684808
BUK1_20181011_001004.wav,887.037097505669,887.129977324263
BUK1_20181011_001004.wav,887.5014965986395,887.5943764172335
BUK1_20181011_001004.wav,888.9875736961451,889.0804535147392
BUK1_20181011_001004.wav,890.566530612245,890.659410430839
BUK1_20181011_001004.wav,891.4024489795918,891.4953287981859
BUK1_20181011_001004.wav,893.1671655328798,893.2600453514739
BUK1_20181011_001004.wav,893.7244444444444,894.0030839002268
BUK1_20181011_001004.wav,898.3684353741496,898.4613151927438
BUK1_20181011_001004.wav,898.7399546485261,898.8328344671202
BUK1_20181011_001004.wav,900.1331519274377,900.2260317460317
BUK1_20181011_001004.wav,902.269387755102,902.4551473922902
BUK1_20181011_001004.wav,902.5480272108844,902.6409070294785
BUK1_20181011_001004.wav,904.6842630385488,904.870022675737
BUK1_20181011_001004.wav,905.1486621315192,905.2415419501134
