Audiofilename,Starttime,Endtime
ME1.wav,353.57024943310654,353.98820861678
ME1.wav,354.3016780045351,354.6151473922902
ME1.wav,354.7196371882086,354.82412698412696
ME1.wav,354.92861678004533,355.13759637188207
ME1.wav,355.24208616780044,355.3465759637188
ME1.wav,355.4510657596372,356.2869841269841
ME1.wav,356.3914739229025,357.122902494331
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,357.7498412698412,357.95882086167796
ME1.wav,358.06331065759633,358.5857596371882
ME1.wav,359.31718820861676,359.4216780045351
ME1.wav,359.5261678004535,359.63065759637186
ME1.wav,360.2575963718821,362.76535147392286
ME1.wav,362.86984126984123,362.9743310657596
ME1.wav,363.07882086167797,364.6461678004535
ME1.wav,365.16861678004534,366.0045351473923
ME1.wav,366.3180045351474,366.42249433106576
ME1.wav,367.362902494331,368.0943310657596
ME1.wav,368.30331065759634,369.55718820861676
ME1.wav,369.97514739229024,371.8559637188208
ME1.wav,372.06494331065755,372.5873922902494
ME1.wav,372.9008616780045,373.10984126984124
ME1.wav,373.5278004535147,373.73678004535145
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,374.9906575963719,375.40861678004535
ME1.wav,375.6175963718821,375.8265759637188
ME1.wav,375.93106575963714,376.0355555555555
ME1.wav,376.24453514739224,376.3490249433106
ME1.wav,376.7669841269841,376.9759637188208
ME1.wav,377.18494331065756,377.91637188208614
ME1.wav,378.54331065759635,379.48371882086167
ME1.wav,379.58820861678004,379.7971882086168
ME1.wav,379.90167800453514,380.52861678004535
ME1.wav,380.9465759637188,381.2600453514739
ME1.wav,381.36453514739225,381.573514739229
ME1.wav,381.8869841269841,383.8722902494331
ME1.wav,384.08126984126983,385.75310657596367
ME1.wav,386.17106575963714,387.52943310657594
ME1.wav,387.6339229024943,387.7384126984127
ME1.wav,388.5743310657596,389.41024943310657
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,390.35065759637183,390.4551473922902
ME1.wav,390.55963718820857,391.0820861678004
ME1.wav,391.29106575963715,391.60453514739226
ME1.wav,391.813514739229,391.91800453514736
ME1.wav,392.1269841269841,392.33596371882084
ME1.wav,392.96290249433105,393.1718820861678
ME1.wav,394.21678004535147,394.7392290249433
ME1.wav,395.6796371882086,396.3065759637188
ME1.wav,397.35147392290247,397.6649433106576
ME1.wav,399.02331065759637,399.3367800453515
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,401.6355555555555
ME1.wav,401.84453514739226,402.053514739229
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.51637188208616,405.08371882086163
ME1.wav,405.18820861678,405.29269841269837
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,406.02412698412695,406.1286167800453
ME1.wav,406.4420861678004,407.5914739229025
ME1.wav,407.69596371882085,407.8004535147392
ME1.wav,407.9049433106576,408.00943310657595
ME1.wav,408.5318820861678,408.63637188208617
ME1.wav,408.74086167800453,409.05433106575964
ME1.wav,409.15882086167795,409.3678004535147
ME1.wav,409.5767800453514,409.6812698412698
ME1.wav,409.78575963718816,410.09922902494327
ME1.wav,410.20371882086164,411.14412698412696
ME1.wav,411.45759637188206,413.3384126984127
ME1.wav,413.44290249433107,413.54739229024943
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,414.0698412698412,414.1743310657596
ME1.wav,414.27882086167796,417.5180045351474
ME1.wav,417.62249433106575,418.9808616780045
ME1.wav,419.08535147392286,419.1898412698412
ME1.wav,419.39882086167796,419.50331065759633
ME1.wav,419.6078004535147,420.2347392290249
ME1.wav,420.44371882086165,420.54820861678
ME1.wav,420.6526984126984,421.80208616780044
ME1.wav,421.9065759637188,422.2200453514739
ME1.wav,422.3245351473923,423.3694331065759
ME1.wav,423.57841269841265,427.0265759637188
ME1.wav,427.1310657596372,427.3400453514739
ME1.wav,427.4445351473923,429.32535147392286
ME1.wav,429.8478004535147,430.8926984126984
ME1.wav,430.99718820861676,434.23637188208613
ME1.wav,434.44535147392287,434.6543310657596
ME1.wav,434.758820861678,434.86331065759634
ME1.wav,434.9678004535147,438.4159637188208
ME1.wav,438.5204535147392,438.62494331065756
ME1.wav,438.7294331065759,439.1473922902494
ME1.wav,439.25188208616777,439.4608616780045
ME1.wav,439.7743310657596,441.2371882086168
ME1.wav,441.34167800453514,446.14820861678004
ME1.wav,446.2526984126984,446.5661678004535
ME1.wav,446.6706575963719,448.23800453514735
ME1.wav,448.3424943310657,450.7457596371882
ME1.wav,450.85024943310657,451.4771882086168
ME1.wav,451.58167800453515,454.9253514739229
ME1.wav,455.1343310657596,455.44780045351473
ME1.wav,455.5522902494331,463.1800453514739
ME1.wav,463.28453514739226,463.8069841269841
ME1.wav,464.1204535147392,464.2249433106576
ME1.wav,464.4339229024943,464.7473922902494
ME1.wav,464.8518820861678,465.68780045351474
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.52371882086163,466.62820861678
ME1.wav,466.73269841269837,473.94249433106575
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,474.56943310657596,474.7784126984127
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.19637188208617,477.70412698412696
ME1.wav,478.01759637188206,478.43555555555554
ME1.wav,479.79392290249433,479.8984126984127
ME1.wav,480.10739229024944,481.46575963718817
ME1.wav,481.57024943310654,483.0331065759637
ME1.wav,483.13759637188207,486.06331065759633
ME1.wav,486.1678004535147,486.27229024943307
ME1.wav,486.37678004535144,492.43718820861676
ME1.wav,492.6461678004535,499.9604535147392
ME1.wav,500.06494331065755,502.9906575963719
ME1.wav,503.6175963718821,503.93106575963714
ME1.wav,504.453514739229,505.18494331065756
ME1.wav,505.2894331065759,506.85678004535146
ME1.wav,507.6926984126984,508.3196371882086
ME1.wav,508.6331065759637,512.2902494331066
ME1.wav,513.2306575963719,518.0371882086168
ME1.wav,518.1416780045352,519.813514739229
ME1.wav,520.2314739229025,521.1718820861678
ME1.wav,521.2763718820862,522.2167800453515
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,522.634739229025,522.94820861678
ME1.wav,523.1571882086167,524.4110657596372
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,525.1424943310658,526.3963718820861
ME1.wav,526.5008616780045,527.754739229025
ME1.wav,527.8592290249433,528.2771882086167
ME1.wav,528.3816780045352,528.904126984127
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,529.7400453514739,529.9490249433106
ME1.wav,530.1580045351474,531.6208616780045
ME1.wav,531.9343310657596,532.038820861678
ME1.wav,532.1433106575963,533.6061678004535
ME1.wav,534.1286167800454,534.7555555555555
ME1.wav,534.8600453514739,536.7408616780045
ME1.wav,536.8453514739228,537.6812698412698
ME1.wav,537.7857596371882,538.4126984126984
ME1.wav,538.7261678004535,539.2486167800454
ME1.wav,539.5620861678004,539.6665759637187
ME1.wav,539.7710657596372,539.8755555555555
ME1.wav,539.9800453514739,540.1890249433106
ME1.wav,540.3980045351474,540.5024943310657
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,540.9204535147392,541.2339229024943
ME1.wav,541.3384126984126,541.6518820861678
ME1.wav,541.7563718820861,541.9653514739229
ME1.wav,542.0698412698413,542.1743310657596
ME1.wav,542.4878004535148,542.5922902494331
ME1.wav,542.6967800453515,543.0102494331065
ME1.wav,543.6371882086167,543.9506575963719
ME1.wav,544.0551473922902,544.1596371882086
ME1.wav,544.264126984127,544.3686167800453
ME1.wav,544.577596371882,544.8910657596372
ME1.wav,546.1449433106576,546.5629024943311
ME1.wav,546.6673922902494,546.7718820861678
ME1.wav,547.7122902494331,547.9212698412698
ME1.wav,548.0257596371882,548.1302494331065
ME1.wav,548.6526984126984,549.2796371882085
ME1.wav,549.8020861678004,550.533514739229
ME1.wav,551.7873922902494,551.8918820861678
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,552.8322902494331,553.1457596371882
ME1.wav,554.0861678004535,554.817596371882
ME1.wav,555.1310657596372,555.4445351473922
ME1.wav,555.5490249433107,556.2804535147392
ME1.wav,556.4894331065759,557.3253514739229
ME1.wav,557.4298412698413,557.638820861678
ME1.wav,557.8478004535148,558.1612698412698
ME1.wav,558.3702494331066,558.4747392290249
ME1.wav,558.5792290249433,558.6837188208616
ME1.wav,558.9971882086168,560.0420861678004
ME1.wav,560.2510657596372,560.3555555555555
ME1.wav,560.4600453514739,560.9824943310657
ME1.wav,561.6094331065759,561.7139229024943
ME1.wav,561.8184126984127,561.9229024943311
ME1.wav,562.3408616780046,562.4453514739229
ME1.wav,562.6543310657596,562.8633106575963
ME1.wav,563.3857596371881,563.6992290249433
ME1.wav,564.4306575963718,564.5351473922902
ME1.wav,565.4755555555555,565.6845351473922
ME1.wav,565.7890249433107,565.893514739229
ME1.wav,565.9980045351474,566.2069841269841
ME1.wav,566.5204535147392,567.1473922902494
ME1.wav,567.5653514739229,567.6698412698413
ME1.wav,567.7743310657596,567.878820861678
ME1.wav,567.9833106575963,568.9237188208616
ME1.wav,569.02820861678,569.1326984126983
ME1.wav,569.2371882086168,569.5506575963718
ME1.wav,569.7596371882086,571.3269841269841
ME1.wav,571.4314739229025,572.7898412698412
ME1.wav,572.8943310657596,573.2078004535147
ME1.wav,573.3122902494331,574.0437188208616
ME1.wav,574.4616780045351,574.6706575963718
ME1.wav,575.0886167800453,575.1931065759637
ME1.wav,575.297596371882,575.9245351473922
ME1.wav,576.3424943310657,576.4469841269841
ME1.wav,576.7604535147392,577.5963718820861
ME1.wav,577.8053514739229,578.7457596371881
ME1.wav,578.9547392290249,579.5816780045351
ME1.wav,579.6861678004535,580.8355555555555
ME1.wav,580.9400453514739,581.8804535147392
ME1.wav,582.0894331065759,582.1939229024943
ME1.wav,582.6118820861677,582.7163718820862
ME1.wav,583.3433106575964,583.4478004535147
ME1.wav,583.5522902494331,583.9702494331066
ME1.wav,584.2837188208616,584.7016780045351
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,585.6420861678005,586.4780045351474
ME1.wav,586.5824943310657,587.209433106576
ME1.wav,587.6273922902494,587.8363718820862
ME1.wav,588.0453514739229,588.6722902494331
ME1.wav,588.7767800453514,590.2396371882086
ME1.wav,590.7620861678005,592.2249433106575
ME1.wav,592.5384126984127,592.9563718820862
ME1.wav,593.2698412698412,594.1057596371882
ME1.wav,594.4192290249433,594.8371882086168
ME1.wav,595.777596371882,596.4045351473923
ME1.wav,597.3449433106575,598.0763718820862
ME1.wav,598.1808616780045,598.598820861678
ME1.wav,598.9122902494331,599.4347392290249
ME1.wav,599.5392290249433,599.8526984126984
ME1.wav,599.9571882086168,600.584126984127
ME1.wav,600.6886167800453,602.3604535147392
ME1.wav,602.4649433106575,602.882902494331
ME1.wav,603.3008616780045,603.6143310657596
ME1.wav,604.0322902494331,604.1367800453514
ME1.wav,604.2412698412699,604.5547392290249
ME1.wav,604.6592290249433,604.7637188208616
ME1.wav,605.0771882086168,605.2861678004535
ME1.wav,605.4951473922903,605.704126984127
ME1.wav,605.9131065759636,606.4355555555555
ME1.wav,606.5400453514739,606.853514739229
ME1.wav,607.5849433106575,608.1073922902494
ME1.wav,608.2118820861677,608.7343310657596
ME1.wav,608.838820861678,610.5106575963719
ME1.wav,610.6151473922902,611.4510657596371
ME1.wav,611.8690249433106,611.973514739229
ME1.wav,612.0780045351473,612.1824943310658
ME1.wav,612.3914739229025,612.9139229024943
ME1.wav,614.1678004535147,614.6902494331066
ME1.wav,614.8992290249433,615.0037188208616
ME1.wav,615.4216780045351,615.8396371882086
ME1.wav,616.0486167800453,616.1531065759636
ME1.wav,617.1980045351473,617.5114739229025
ME1.wav,617.6159637188208,617.7204535147392
ME1.wav,618.242902494331,618.5563718820862
ME1.wav,619.7057596371882,619.8102494331066
ME1.wav,619.9147392290249,620.4371882086167
ME1.wav,620.9596371882086,621.0641269841269
ME1.wav,621.1686167800453,621.3775963718821
ME1.wav,621.4820861678004,621.5865759637188
ME1.wav,621.9000453514739,622.0045351473923
ME1.wav,622.5269841269841,624.0943310657597
ME1.wav,624.198820861678,624.5122902494331
ME1.wav,625.0347392290249,625.2437188208617
ME1.wav,625.5571882086167,625.7661678004534
ME1.wav,626.6020861678004,626.9155555555556
ME1.wav,627.0200453514739,627.4380045351473
ME1.wav,628.2739229024943,628.3784126984127
ME1.wav,628.482902494331,628.5873922902495
ME1.wav,628.9008616780045,629.1098412698412
ME1.wav,629.4233106575964,629.632290249433
ME1.wav,629.9457596371882,631.5131065759637
ME1.wav,631.8265759637188,631.9310657596371
ME1.wav,632.0355555555556,632.2445351473923
ME1.wav,633.3939229024943,633.8118820861678
ME1.wav,634.1253514739229,634.2298412698412
ME1.wav,634.6478004535147,635.2747392290249
ME1.wav,635.4837188208617,635.6926984126984
ME1.wav,635.9016780045351,636.8420861678004
ME1.wav,636.9465759637188,637.0510657596371
ME1.wav,637.2600453514739,637.6780045351474
ME1.wav,637.8869841269841,638.2004535147393
ME1.wav,638.3049433106576,638.6184126984127
ME1.wav,638.722902494331,638.8273922902495
ME1.wav,638.9318820861678,639.1408616780045
ME1.wav,639.3498412698412,639.6633106575963
ME1.wav,639.7678004535147,640.6037188208617
ME1.wav,640.70820861678,641.3351473922902
ME1.wav,641.4396371882086,641.6486167800454
ME1.wav,641.7531065759637,641.8575963718821
ME1.wav,642.5890249433106,642.7980045351474
ME1.wav,643.1114739229025,643.2159637188208
ME1.wav,643.529433106576,644.0518820861678
ME1.wav,644.1563718820861,644.5743310657596
ME1.wav,644.7833106575963,644.8878004535147
