Audiofilename,Starttime,Endtime
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.89451247165533,347.17315192743763
ME2.wav,348.7521088435374,349.4022675736962
ME2.wav,349.4951473922903,350.7025850340136
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,356.27537414965985,356.7397732426304
ME2.wav,438.65977324263037,440.05297052154197
BUK1_20181011_001004.wav,362.9162811791383,363.47356009070296
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,364.7738775510204,364.9596371882086
BUK1_20181011_001004.wav,365.79555555555555,365.98131519274375
BUK1_20181011_001004.wav,366.07419501133785,366.6314739229025
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,369.41786848072564,369.60362811791384
BUK1_20181011_001004.wav,370.9039455782313,371.0897052154195
BUK1_20181011_001004.wav,371.36834467120184,371.55410430839004
BUK1_20181011_001004.wav,376.1052154195011,376.3838548752834
BUK1_20181011_001004.wav,377.31265306122447,377.777052154195
BUK1_20181011_001004.wav,383.34984126984125,383.7213605442177
BUK1_20181011_001004.wav,384.3715192743764,384.5572789115646
BUK1_20181011_001004.wav,385.39319727891154,385.57895691609974
BUK1_20181011_001004.wav,385.764716553288,386.3219954648526
BUK1_20181011_001004.wav,386.4148752834467,386.6006349206349
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,390.4087074829932,391.05886621315193
BUK1_20181011_001004.wav,391.15174603174603,391.5232653061224
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,396.9102947845805,397.0960544217687
BUK1_20181011_001004.wav,399.78956916099776,400.06820861678005
BUK1_20181011_001004.wav,403.96916099773244,404.24780045351474
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,407.7772335600907,408.05587301587303
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,418.737052154195,419.20145124716555
BUK1_20181011_001004.wav,421.61632653061224,422.0807256235828
BUK1_20181011_001004.wav,423.56680272108844,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,426.6318367346939,426.9104761904762
BUK1_20181011_001004.wav,430.90430839002266,431.09006802721086
BUK1_20181011_001004.wav,431.18294784580496,431.4615873015873
BUK1_20181011_001004.wav,436.94149659863945,437.40589569161
BUK1_20181011_001004.wav,442.32852607709754,442.51428571428573
BUK1_20181011_001004.wav,442.88580498866213,443.0715646258503
BUK1_20181011_001004.wav,444.8362811791383,445.2078004535147
BUK1_20181011_001004.wav,445.8579591836735,446.22947845804987
BUK1_20181011_001004.wav,446.9725170068027,447.3440362811791
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,453.93850340136055,454.12426303854875
BUK1_20181011_001004.wav,454.40290249433104,454.5886621315193
BUK1_20181011_001004.wav,456.72489795918364,456.9106575963719
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,459.69705215419503,459.97569160997733
BUK1_20181011_001004.wav,460.5329705215419,460.7187301587302
BUK1_20181011_001004.wav,460.8116099773243,461.461768707483
BUK1_20181011_001004.wav,463.9695238095238,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,464.89832199546487
BUK1_20181011_001004.wav,465.08408163265307,465.45560090702946
BUK1_20181011_001004.wav,466.0128798185941,466.1986394557823
BUK1_20181011_001004.wav,468.4277551020408,468.613514739229
BUK1_20181011_001004.wav,468.89215419501136,469.54231292517005
BUK1_20181011_001004.wav,470.378231292517,470.74975056689345
BUK1_20181011_001004.wav,472.8859863945578,473.16462585034014
BUK1_20181011_001004.wav,474.1863038548753,474.3720634920635
BUK1_20181011_001004.wav,482.54548752834467,482.73124716553286
BUK1_20181011_001004.wav,489.7901133786848,489.97587301587305
BUK1_20181011_001004.wav,490.16163265306125,490.34739229024945
BUK1_20181011_001004.wav,502.14312925170066,502.32888888888886
BUK1_20181011_001004.wav,504.6508843537415,504.9295238095238
BUK1_20181011_001004.wav,506.22984126984124,506.41560090702944
BUK1_20181011_001004.wav,511.24535147392294,511.5239909297052
BUK1_20181011_001004.wav,512.5456689342403,512.8243083900227
BUK1_20181011_001004.wav,512.9171882086168,513.2887074829932
BUK1_20181011_001004.wav,514.5890249433106,514.7747845804988
BUK1_20181011_001004.wav,515.2391836734694,515.4249433106576
BUK1_20181011_001004.wav,520.3475736961451,520.5333333333333
BUK1_20181011_001004.wav,521.2763718820861,521.7407709750566
BUK1_20181011_001004.wav,522.2051700680272,522.3909297052154
BUK1_20181011_001004.wav,524.2485260770975,524.4342857142857
BUK1_20181011_001004.wav,529.3569160997732,529.5426757369614
BUK1_20181011_001004.wav,530.0999546485261,530.3785941043084
BUK1_20181011_001004.wav,534.3724263038548,534.7439455782313
BUK1_20181011_001004.wav,535.3012244897959,535.5798639455783
BUK1_20181011_001004.wav,536.7873015873016,536.9730612244898
BUK1_20181011_001004.wav,538.4591383219954,538.6448979591837
BUK1_20181011_001004.wav,542.1743310657596,542.3600907029479
BUK1_20181011_001004.wav,542.545850340136,542.7316099773243
BUK1_20181011_001004.wav,543.7532879818594,544.0319274376417
BUK1_20181011_001004.wav,556.66358276644,556.8493424036282
BUK1_20181011_001004.wav,564.4654875283447,564.6512471655328
BUK1_20181011_001004.wav,566.6017233560091,566.8803628117914
BUK1_20181011_001004.wav,571.0599546485261,571.2457142857143
BUK1_20181011_001004.wav,576.9113832199546,578.3045804988662
BUK1_20181011_001004.wav,580.1621768707482,580.3479365079365
BUK1_20181011_001004.wav,581.1838548752835,581.4624943310657
BUK1_20181011_001004.wav,583.1343310657596,583.412970521542
BUK1_20181011_001004.wav,583.8773696145124,584.0631292517007
BUK1_20181011_001004.wav,585.8278458049887,586.0136054421769
BUK1_20181011_001004.wav,587.7783219954649,588.1498412698413
BUK1_20181011_001004.wav,589.1715192743764,589.5430385487529
BUK1_20181011_001004.wav,590.7504761904762,590.9362358276644
BUK1_20181011_001004.wav,591.7721541950114,591.9579138321996
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,594.0012698412698,594.187029478458
BUK1_20181011_001004.wav,595.2087074829932,595.4873469387755
BUK1_20181011_001004.wav,595.6731065759637,595.8588662131519
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,599.481179138322,599.9455782312925
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,604.8682086167801,605.1468480725623
BUK1_20181011_001004.wav,606.8186848072562,607.0973242630386
BUK1_20181011_001004.wav,609.0478004535147,609.2335600907029
BUK1_20181011_001004.wav,614.0633106575964,614.3419501133787
BUK1_20181011_001004.wav,614.4348299319728,614.620589569161
BUK1_20181011_001004.wav,618.9859410430839,619.3574603174603
BUK1_20181011_001004.wav,620.6577777777777,620.843537414966
BUK1_20181011_001004.wav,622.2367346938776,622.5153741496599
BUK1_20181011_001004.wav,623.2584126984127,623.7228117913833
BUK1_20181011_001004.wav,624.6516099773243,624.8373696145125
BUK1_20181011_001004.wav,626.6949659863945,626.8807256235827
BUK1_20181011_001004.wav,628.924081632653,629.2956009070294
BUK1_20181011_001004.wav,630.1315192743764,630.4101587301587
BUK1_20181011_001004.wav,632.360634920635,632.5463945578231
BUK1_20181011_001004.wav,632.9179138321995,633.289433106576
BUK1_20181011_001004.wav,633.38231292517,633.5680725623583
BUK1_20181011_001004.wav,633.7538321995464,634.1253514739228
BUK1_20181011_001004.wav,635.982947845805,636.818866213152
BUK1_20181011_001004.wav,637.0046258503401,637.3761451247166
BUK1_20181011_001004.wav,637.840544217687,638.0263038548753
BUK1_20181011_001004.wav,638.5835827664399,638.8622222222223
BUK1_20181011_001004.wav,639.6981405895692,640.0696598639456
BUK1_20181011_001004.wav,640.441179138322,640.6269387755102
BUK1_20181011_001004.wav,644.899410430839,645.735328798186
BUK1_20181011_001004.wav,645.8282086167801,646.2926077097505
BUK1_20181011_001004.wav,646.4783673469387,646.8498866213151
BUK1_20181011_001004.wav,648.7074829931973,648.9861224489796
BUK1_20181011_001004.wav,649.9149206349207,650.1935600907029
BUK1_20181011_001004.wav,651.122358276644,651.3081179138321
BUK1_20181011_001004.wav,653.0728344671202,653.2585941043084
BUK1_20181011_001004.wav,653.3514739229024,653.7229931972789
BUK1_20181011_001004.wav,654.3731519274377,654.5589115646259
BUK1_20181011_001004.wav,658.7385034013605,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.5404081632653,666.7261678004536
BUK1_20181011_001004.wav,666.8190476190476,667.5620861678004
BUK1_20181011_001004.wav,671.555918367347,671.7416780045351
BUK1_20181011_001004.wav,673.8779138321995,674.3423129251701
BUK1_20181011_001004.wav,674.4351927437642,674.6209523809523
BUK1_20181011_001004.wav,677.871746031746,678.1503854875284
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.6798185941043,682.0513378684807
BUK1_20181011_001004.wav,682.329977324263,682.5157369614512
BUK1_20181011_001004.wav,682.6086167800454,683.073015873016
BUK1_20181011_001004.wav,683.6302947845804,683.8160544217687
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.1814058956916,688.4600453514739
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,691.3393197278912,691.5250793650794
BUK1_20181011_001004.wav,692.9182766439909,693.1040362811791
BUK1_20181011_001004.wav,694.0328344671202,694.6829931972788
BUK1_20181011_001004.wav,695.2402721088436,696.1690702947847
BUK1_20181011_001004.wav,697.0049886621315,697.1907482993197
BUK1_20181011_001004.wav,702.1133786848072,702.2991383219955
BUK1_20181011_001004.wav,706.8502494331066,707.0360090702948
BUK1_20181011_001004.wav,709.6366439909298,709.8224036281179
BUK1_20181011_001004.wav,712.7945578231293,712.9803174603175
BUK1_20181011_001004.wav,714.2806349206348,714.5592743764173
BUK1_20181011_001004.wav,714.8379138321995,715.0236734693877
BUK1_20181011_001004.wav,715.5809523809523,715.8595918367347
BUK1_20181011_001004.wav,716.6026303854876,716.974149659864
BUK1_20181011_001004.wav,717.3456689342404,717.6243083900226
BUK1_20181011_001004.wav,717.7171882086168,717.995827664399
BUK1_20181011_001004.wav,721.8967800453515,722.0825396825396
BUK1_20181011_001004.wav,722.2682993197279,722.6398185941043
BUK1_20181011_001004.wav,723.4757369614513,723.6614965986395
BUK1_20181011_001004.wav,725.9834920634921,726.2621315192744
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,731.8349206349206,732.0206802721088
BUK1_20181011_001004.wav,732.4850793650794,732.8565986394558
BUK1_20181011_001004.wav,733.042358276644,733.5067573696144
BUK1_20181011_001004.wav,734.9928344671202,735.1785941043083
BUK1_20181011_001004.wav,735.4572335600907,735.8287528344672
BUK1_20181011_001004.wav,738.1507482993197,738.7080272108843
BUK1_20181011_001004.wav,738.8009070294785,739.0795464852608
BUK1_20181011_001004.wav,741.030022675737,741.4944217687075
BUK1_20181011_001004.wav,745.1167346938776,745.3024943310658
BUK1_20181011_001004.wav,745.488253968254,745.7668934240362
BUK1_20181011_001004.wav,745.9526530612245,746.4170521541951
BUK1_20181011_001004.wav,746.6956916099773,746.8814512471656
BUK1_20181011_001004.wav,758.5843083900227,758.8629478458049
BUK1_20181011_001004.wav,761.3707029478458,761.9279818594105
BUK1_20181011_001004.wav,762.392380952381,762.7639002267574
BUK1_20181011_001004.wav,767.1292517006802,767.686530612245
BUK1_20181011_001004.wav,776.6029931972789,776.7887528344671
BUK1_20181011_001004.wav,776.8816326530612,777.3460317460317
BUK1_20181011_001004.wav,780.6897052154195,780.9683446712017
BUK1_20181011_001004.wav,781.1541043083901,781.5256235827665
BUK1_20181011_001004.wav,781.8042630385487,781.990022675737
BUK1_20181011_001004.wav,784.2191383219954,784.7764172335601
BUK1_20181011_001004.wav,786.6340136054422,787.0055328798186
BUK1_20181011_001004.wav,796.3863945578231,796.6650340136055
BUK1_20181011_001004.wav,796.9436734693877,797.3151927437641
BUK1_20181011_001004.wav,801.587664399093,802.0520634920636
BUK1_20181011_001004.wav,804.4669387755102,804.8384580498866
BUK1_20181011_001004.wav,805.209977324263,805.3957369614512
BUK1_20181011_001004.wav,805.7672562358277,806.04589569161
BUK1_20181011_001004.wav,806.1387755102041,806.3245351473922
BUK1_20181011_001004.wav,807.6248526077097,808.0892517006803
BUK1_20181011_001004.wav,814.126439909297,814.4050793650794
BUK1_20181011_001004.wav,814.4979591836734,814.7765986394558
BUK1_20181011_001004.wav,818.0273922902495,818.3060317460317
BUK1_20181011_001004.wav,822.8571428571429,823.3215419501134
BUK1_20181011_001004.wav,827.0367346938776,827.408253968254
BUK1_20181011_001004.wav,827.7797732426304,828.337052154195
BUK1_20181011_001004.wav,828.9872108843538,829.172970521542
BUK1_20181011_001004.wav,830.5661678004535,830.7519274376417
BUK1_20181011_001004.wav,832.795283446712,832.9810430839002
BUK1_20181011_001004.wav,844.4981405895692,845.0554195011338
BUK1_20181011_001004.wav,845.1482993197278,845.4269387755103
BUK1_20181011_001004.wav,846.6343764172336,846.8201360544217
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,848.5848526077098,849.0492517006803
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,854.3434013605442,855.4579591836734
BUK1_20181011_001004.wav,862.5168253968254,862.7025850340136
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,870.0400907029479,870.225850340136
BUK1_20181011_001004.wav,873.8481632653061,874.2196825396825
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,877.0989569160997,877.6562358276644
BUK1_20181011_001004.wav,881.6500680272109,881.9287074829932
BUK1_20181011_001004.wav,882.7646258503402,883.1361451247166
BUK1_20181011_001004.wav,883.3219047619048,883.7863038548753
BUK1_20181011_001004.wav,886.201179138322,886.3869387755102
BUK1_20181011_001004.wav,886.7584580498866,886.9442176870748
BUK1_20181011_001004.wav,887.4086167800453,887.5943764172335
BUK1_20181011_001004.wav,887.6872562358277,888.1516553287981
BUK1_20181011_001004.wav,892.0526077097505,892.7027664399093
BUK1_20181011_001004.wav,895.9535600907029,896.1393197278911
BUK1_20181011_001004.wav,896.5108390022675,897.2538775510204
BUK1_20181011_001004.wav,897.5325170068027,897.811156462585
BUK1_20181011_001004.wav,897.9040362811792,898.1826757369614
BUK1_20181011_001004.wav,898.7399546485261,898.9257142857143
BUK1_20181011_001004.wav,901.8049886621316,901.9907482993198
BUK1_20181011_001004.wav,902.176507936508,902.8266666666667
BUK1_20181011_001004.wav,902.9195464852608,903.105306122449
BUK1_20181011_001004.wav,904.5913832199547,904.7771428571428
BUK1_20181011_001004.wav,906.0774603174603,906.634739229025
BUK1_20181011_001004.wav,906.9133786848073,907.4706575963719
BUK1_20181011_001004.wav,910.3499319727891,910.6285714285714
BUK1_20181011_001004.wav,916.6657596371882,916.8515192743764
BUK1_20181011_001004.wav,918.0589569160998,918.5233560090703
BUK1_20181011_001004.wav,918.6162358276644,918.8019954648526
BUK1_20181011_001004.wav,919.9165532879819,920.10231292517
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.5388662131519
BUK1_20181011_001004.wav,924.560544217687,924.7463038548752
BUK1_20181011_001004.wav,926.9754195011337,927.161179138322
BUK1_20181011_001004.wav,928.2757369614512,928.4614965986394
BUK1_20181011_001004.wav,929.854693877551,930.0404535147392
BUK1_20181011_001004.wav,930.4119727891157,930.5977324263039
BUK1_20181011_001004.wav,930.7834920634921,931.0621315192744
BUK1_20181011_001004.wav,931.1550113378685,931.619410430839
BUK1_20181011_001004.wav,932.9197278911564,933.2912471655329
BUK1_20181011_001004.wav,933.6627664399093,933.9414058956916
BUK1_20181011_001004.wav,934.0342857142857,934.2200453514739
BUK1_20181011_001004.wav,934.5915646258503,935.8918820861678
BUK1_20181011_001004.wav,935.9847619047619,936.1705215419502
BUK1_20181011_001004.wav,942.2077097505669,942.4863492063492
BUK1_20181011_001004.wav,943.5080272108844,943.8795464852608
BUK1_20181011_001004.wav,944.3439455782313,944.5297052154195
BUK1_20181011_001004.wav,944.99410430839,945.1798639455782
BUK1_20181011_001004.wav,946.6659410430839,946.8517006802721
BUK1_20181011_001004.wav,947.3160997732426,948.1520181405896
BUK1_20181011_001004.wav,948.523537414966,948.7092970521542
BUK1_20181011_001004.wav,949.0808163265306,949.2665759637188
BUK1_20181011_001004.wav,951.1241723356009,951.4028117913832
BUK1_20181011_001004.wav,951.4956916099774,952.5173696145125
BUK1_20181011_001004.wav,956.7898412698413,956.9756009070295
BUK1_20181011_001004.wav,959.4833560090703,959.8548752834467
BUK1_20181011_001004.wav,959.9477551020408,960.133514739229
BUK1_20181011_001004.wav,960.6907936507937,961.5267120181406
BUK1_20181011_001004.wav,962.3626303854875,962.6412698412698
BUK1_20181011_001004.wav,967.9354195011338,968.121179138322
BUK1_20181011_001004.wav,968.2140589569161,968.3998185941043
BUK1_20181011_001004.wav,972.7651700680273,973.1366893424037
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
BUK1_20181011_001004.wav,974.5298866213152,975.3658049886621
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,980.0097959183673,980.2884353741497
BUK1_20181011_001004.wav,980.4741950113379,980.6599546485261
BUK1_20181011_001004.wav,982.6104308390022,982.7961904761904
BUK1_20181011_001004.wav,988.9262585034014,989.1120181405896
BUK1_20181011_001004.wav,990.1336961451248,990.319455782313
BUK1_20181011_001004.wav,992.3628117913833,992.5485714285714
BUK1_20181011_001004.wav,992.9200907029478,993.105850340136
BUK1_20181011_001004.wav,995.2420861678005,995.5207256235827
BUK1_20181011_001004.wav,996.2637641723356,996.4495238095238
BUK1_20181011_001004.wav,1000.4433560090703,1000.6291156462585
BUK1_20181011_001004.wav,1000.9077551020408,1001.093514739229
BUK1_20181011_001004.wav,1005.6446258503402,1005.9232653061224
BUK1_20181011_001004.wav,1006.2019047619048,1006.4805442176871
BUK1_20181011_001004.wav,1012.703492063492,1012.8892517006802
BUK1_20181011_001004.wav,1014.8397278911565,1015.0254875283447
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1016.6044444444444,1017.4403628117914
BUK1_20181011_001004.wav,1019.3908390022676,1019.5765986394558
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1026.91410430839,1027.0998639455784
BUK1_20181011_001004.wav,1028.585941043084,1029.514739229025
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1031.6509750566893,1031.8367346938776
BUK1_20181011_001004.wav,1032.5797732426304,1032.8584126984128
BUK1_20181011_001004.wav,1033.1370521541949,1033.3228117913832
BUK1_20181011_001004.wav,1034.8088888888888,1035.2732879818595
BUK1_20181011_001004.wav,1035.5519274376416,1035.7376870748299
BUK1_20181011_001004.wav,1036.3878458049885,1037.2237641723354
BUK1_20181011_001004.wav,1039.1742403628118,1039.8243990929705
BUK1_20181011_001004.wav,1040.5674376417232,1040.8460770975057
BUK1_20181011_001004.wav,1041.4962358276643,1041.6819954648527
BUK1_20181011_001004.wav,1041.960634920635,1042.146394557823
BUK1_20181011_001004.wav,1042.7965532879819,1043.1680725623582
BUK1_20181011_001004.wav,1045.582947845805,1045.8615873015874
BUK1_20181011_001004.wav,1049.5767800453514,1049.7625396825397
BUK1_20181011_001004.wav,1050.784217687075,1051.155736961451
BUK1_20181011_001004.wav,1053.7563718820861,1054.1278911564627
BUK1_20181011_001004.wav,1054.2207709750567,1054.592290249433
BUK1_20181011_001004.wav,1055.6139682539683,1055.8926077097506
BUK1_20181011_001004.wav,1056.264126984127,1056.4498866213153
BUK1_20181011_001004.wav,1056.6356462585034,1056.8214058956914
BUK1_20181011_001004.wav,1057.2858049886622,1057.4715646258503
BUK1_20181011_001004.wav,1057.5644444444445,1057.8430839002267
BUK1_20181011_001004.wav,1063.4158730158729,1063.6016326530612
BUK1_20181011_001004.wav,1064.158911564626,1064.4375510204081
BUK1_20181011_001004.wav,1069.9174603174602,1070.1032199546485
BUK1_20181011_001004.wav,1070.1960997732426,1070.381859410431
BUK1_20181011_001004.wav,1070.6604988662132,1070.8462585034013
BUK1_20181011_001004.wav,1073.5397732426304,1073.7255328798187
BUK1_20181011_001004.wav,1074.097052154195,1074.7472108843538
BUK1_20181011_001004.wav,1075.025850340136,1075.2116099773243
BUK1_20181011_001004.wav,1079.5769614512471,1079.7627210884352
BUK1_20181011_001004.wav,1079.8556009070294,1080.3200000000002
BUK1_20181011_001004.wav,1082.5491156462585,1082.920634920635
BUK1_20181011_001004.wav,1083.5707936507938,1083.756553287982
BUK1_20181011_001004.wav,1088.8649433106575,1089.4222222222222
BUK1_20181011_001004.wav,1089.5151020408164,1090.351020408163
BUK1_20181011_001004.wav,1093.3231746031747,1094.0662131519275
BUK1_20181011_001004.wav,1094.1590929705217,1094.7163718820862
BUK1_20181011_001004.wav,1097.5956462585034,1097.8742857142856
BUK1_20181011_001004.wav,1103.3541950113379,1103.539954648526
BUK1_20181011_001004.wav,1103.7257142857143,1103.9114739229026
BUK1_20181011_001004.wav,1106.4192290249434,1106.6049886621315
BUK1_20181011_001004.wav,1108.1839455782313,1108.3697052154193
BUK1_20181011_001004.wav,1109.2985034013604,1109.4842630385488
BUK1_20181011_001004.wav,1113.7567346938777,1114.4997732426305
BUK1_20181011_001004.wav,1116.7288888888888,1116.9146485260771
BUK1_20181011_001004.wav,1118.4007256235827,1118.586485260771
BUK1_20181011_001004.wav,1120.1654421768708,1120.444081632653
BUK1_20181011_001004.wav,1120.5369614512472,1120.7227210884353
BUK1_20181011_001004.wav,1121.094240362812,1121.3728798185941
